timestamp,power
1695676500,79
1695677400,74
1695678300,58
1695679200,36
1695680100,72
1695681000,58
1695681900,36
1695682800,35
1695683700,35
1695684600,38
1695685500,86
1695686400,68
1695687300,39
1695688200,52
1695689100,43
1695690000,35
1695690900,65
1695691800,43
1695692700,36
1695693600,58
1695694500,57
1695695400,43
1695696300,64
1695697200,54
1695698100,52
1695699000,38
1695699900,35
1695700800,50
1695701700,76
1695702600,80
1695703500,72
1695704400,52
1695705300,49
1695706200,48
1695707100,116
1695708000,227
1695708900,92
1695709800,64
1695710700,86
1695711600,101
1695712500,113
1695713400,302
1695714300,171
1695715200,91
1695716100,229
1695717000,421
1695717900,395
1695718800,234
1695719700,167
1695720600,124
1695721500,122
1695722400,148
1695723300,133
1695724200,121
1695725100,125
1695726000,149
1695726900,172
1695727800,246
1695728700,171
1695729600,157
1695730500,162
1695731400,170
1695732300,139
1695733200,185
1695734100,193
1695735000,168
1695735900,186
1695736800,678
1695737700,358
1695738600,391
1695739500,402
1695740400,589
1695741300,584
1695742200,689
1695743100,686
1695744000,597
1695744900,660
1695745800,537
1695746700,452
1695747600,480
1695748500,537
1695749400,244
1695750300,146
1695751200,163
1695752100,239
1695753000,887
1695753900,435
1695754800,759
1695755700,254
1695756600,200
1695757500,207
1695758400,158
1695759300,160
1695760200,118
1695761100,109
1695762000,130
1695762900,127
1695763800,115
1695764700,125
1695765600,114
1695766500,61
1695767400,50
1695768300,44
1695769200,51
1695770100,45
1695771000,60
1695771900,49
1695772800,51
1695773700,59
1695774600,50
1695775500,60
1695776400,51
1695777300,37
1695778200,36
1695779100,37
1695780000,54
1695780900,63
1695781800,73
1695782700,69
1695783600,43
1695784500,45
1695785400,64
1695786300,38
1695787200,48
1695788100,50
1695789000,50
1695789900,91
1695790800,81
1695791700,64
1695792600,49
1695793500,50
1695794400,62
1695795300,71
1695796200,71
1695797100,65
1695798000,94
1695798900,184
1695799800,112
1695800700,77
1695801600,75
1695802500,76
1695803400,74
1695804300,92
1695805200,100
1695806100,185
1695807000,201
1695807900,148
1695808800,117
1695809700,214
1695810600,150
1695811500,63
1695812400,73
1695813300,82
1695814200,100
1695815100,62
1695816000,68
1695816900,57
1695817800,50
1695818700,49
1695819600,85
1695820500,76
1695821400,70
1695822300,53
1695823200,62
1695824100,104
1695825000,138
1695825900,63
1695826800,67
1695827700,71
1695828600,71
1695829500,76
1695830400,77
1695831300,60
1695832200,135
1695833100,187
1695834000,178
1695834900,238
1695835800,253
1695836700,497
1695837600,837
1695838500,431
1695839400,107
1695840300,157
1695841200,155
1695842100,168
1695843000,183
1695843900,178
1695844800,152
1695845700,164
1695846600,152
1695847500,109
1695848400,70
1695849300,72
1695850200,116
1695851100,148
1695852000,100
1695852900,67
1695853800,47
1695854700,34
1695855600,63
1695856500,51
1695857400,72
1695858300,57
1695859200,39
1695860100,35
1695861000,66
1695861900,38
1695862800,35
1695863700,52
1695864600,67
1695865500,57
1695866400,63
1695867300,44
1695868200,35
1695869100,33
1695870000,38
1695870900,96
1695871800,149
1695872700,159
1695873600,133
1695874500,237
1695875400,118
1695876300,56
1695877200,133
1695878100,141
1695879000,96
1695879900,108
1695880800,158
1695881700,134
1695882600,91
1695883500,56
1695884400,83
1695885300,58
1695886200,47
1695887100,63
1695888000,71
1695888900,60
1695889800,58
1695890700,80
1695891600,64
1695892500,73
1695893400,131
1695894300,98
1695895200,153
1695896100,100
1695897000,97
1695897900,68
1695898800,89
1695899700,172
1695900600,76
1695901500,66
1695902400,84
1695903300,78
1695904200,53
1695905100,80
1695906000,49
1695906900,46
1695907800,48
1695908700,75
1695909600,100
1695910500,71
1695911400,56
1695912300,47
1695913200,48
1695914100,81
1695915000,71
1695915900,51
1695916800,63
1695917700,80
1695918600,178
1695919500,189
1695920400,221
1695921300,43
1695922200,59
1695923100,70
1695924000,65
1695924900,53
1695925800,52
1695926700,50
1695927600,70
1695928500,39
1695929400,37
1695930300,59
1695931200,60
1695932100,77
1695933000,171
1695933900,155
1695934800,143
1695935700,265
1695936600,98
1695937500,80
1695938400,71
1695939300,65
1695940200,59
1695941100,40
1695942000,40
1695942900,44
1695943800,80
1695944700,85
1695945600,60
1695946500,45
1695947400,37
1695948300,40
1695949200,78
1695950100,53
1695951000,48
1695951900,59
1695952800,55
1695953700,43
1695954600,70
1695955500,53
1695956400,37
1695957300,77
1695958200,145
1695959100,149
1695960000,178
1695960900,215
1695961800,70
1695962700,50
1695963600,211
1695964500,115
1695965400,108
1695966300,122
1695967200,163
1695968100,227
1695969000,148
1695969900,108
1695970800,85
1695971700,88
1695972600,98
1695973500,123
1695974400,125
1695975300,110
1695976200,85
1695977100,87
1695978000,86
1695978900,101
1695979800,141
1695980700,138
1695981600,202
1695982500,238
1695983400,119
1695984300,147
1695985200,95
1695986100,78
1695987000,70
1695987900,50
1695988800,180
1695989700,131
1695990600,703
1695991500,309
1695992400,836
1695993300,242
1695994200,102
1695995100,68
1695996000,61
1695996900,54
1695997800,46
1695998700,48
1695999600,74
1696000500,67
1696001400,81
1696002300,76
1696003200,38
1696004100,50
1696005000,120
1696005900,217
1696006800,269
1696007700,274
1696008600,249
1696009500,504
1696010400,168
1696011300,129
1696012200,150
1696013100,138
1696014000,183
1696014900,171
1696015800,160
1696016700,213
1696017600,187
1696018500,124
1696019400,124
1696020300,127
1696021200,81
1696022100,86
1696023000,122
1696023900,110
1696024800,69
1696025700,63
1696026600,49
1696027500,37
1696028400,59
1696029300,45
1696030200,49
1696031100,70
1696032000,61
1696032900,38
1696033800,61
1696034700,43
1696035600,39
1696036500,52
1696037400,45
1696038300,60
1696039200,83
1696040100,54
1696041000,41
1696041900,49
1696042800,33
1696043700,50
1696044600,76
1696045500,67
1696046400,56
1696047300,59
1696048200,47
1696049100,47
1696050000,79
1696050900,219
1696051800,239
1696052700,159
1696053600,85
1696054500,90
1696055400,115
1696056300,82
1696057200,144
1696058100,204
1696059000,199
1696059900,227
1696060800,79
1696061700,94
1696062600,62
1696063500,78
1696064400,48
1696065300,73
1696066200,102
1696067100,151
1696068000,165
1696068900,182
1696069800,203
1696070700,203
1696071600,73
1696072500,90
1696073400,63
1696074300,47
1696075200,60
1696076100,71
1696077000,46
1696077900,61
1696078800,72
1696079700,70
1696080600,71
1696081500,74
1696082400,46
1696083300,62
1696084200,51
1696085100,57
1696086000,76
1696086900,98
1696087800,48
1696088700,61
1696089600,37
1696090500,34
1696091400,32
1696092300,68
1696093200,157
1696094100,179
1696095000,203
1696095900,189
1696096800,208
1696097700,207
1696098600,388
1696099500,797
1696100400,456
1696101300,159
1696102200,136
1696103100,178
1696104000,303
1696104900,208
1696105800,167
1696106700,200
1696107600,189
1696108500,165
1696109400,85
1696110300,76
1696111200,75
1696112100,67
1696113000,42
1696113900,58
1696114800,70
1696115700,37
1696116600,43
1696117500,63
1696118400,35
1696119300,33
1696120200,62
1696121100,63
1696122000,61
1696122900,65
1696123800,33
1696124700,35
1696125600,44
1696126500,44
1696127400,63
1696128300,87
1696129200,39
1696130100,35
1696131000,92
1696131900,137
1696132800,125
1696133700,158
1696134600,243
1696135500,137
1696136400,61
1696137300,67
1696138200,132
1696139100,108
1696140000,73
1696140900,162
1696141800,93
1696142700,79
1696143600,71
1696144500,70
1696145400,46
1696146300,46
1696147200,58
1696148100,77
1696149000,82
1696149900,76
1696150800,47
1696151700,50
1696152600,123
1696153500,155
1696154400,203
1696155300,140
1696156200,143
1696157100,142
1696158000,381
1696158900,315
1696159800,220
1696160700,337
1696161600,327
1696162500,218
1696163400,211
1696164300,238
1696165200,182
1696166100,202
1696167000,194
1696167900,179
1696168800,205
1696169700,211
1696170600,123
1696171500,94
1696172400,161
1696173300,174
1696174200,183
1696175100,102
1696176000,57
1696176900,83
1696177800,33
1696178700,56
1696179600,47
1696180500,60
1696181400,112
1696182300,108
1696183200,192
1696184100,155
1696185000,84
1696185900,72
1696186800,83
1696187700,67
1696188600,97
1696189500,104
1696190400,115
1696191300,107
1696192200,120
1696193100,109
1696194000,79
1696194900,63
1696195800,45
1696196700,71
1696197600,96
1696198500,119
1696199400,90
1696200300,71
1696201200,33
1696202100,35
1696203000,35
1696203900,66
1696204800,53
1696205700,58
1696206600,59
1696207500,46
1696208400,35
1696209300,65
1696210200,42
1696211100,37
1696212000,35
1696212900,34
1696213800,65
1696214700,99
1696215600,50
1696216500,33
1696217400,35
1696218300,33
1696219200,65
1696220100,190
1696221000,245
1696221900,111
1696222800,128
1696223700,98
1696224600,116
1696225500,92
1696226400,183
1696227300,178
1696228200,148
1696229100,77
1696230000,94
1696230900,61
1696231800,47
1696232700,48
1696233600,47
1696234500,48
1696235400,94
1696236300,87
1696237200,62
1696238100,61
1696239000,47
1696239900,47
1696240800,64
1696241700,73
1696242600,73
1696243500,113
1696244400,225
1696245300,154
1696246200,355
1696247100,416
1696248000,284
1696248900,284
1696249800,140
1696250700,134
1696251600,155
1696252500,112
1696253400,92
1696254300,90
1696255200,93
1696256100,108
1696257000,139
1696257900,142
1696258800,85
1696259700,72
1696260600,138
1696261500,155
1696262400,194
1696263300,231
1696264200,194
1696265100,174
1696266000,108
1696266900,116
1696267800,147
1696268700,159
1696269600,126
1696270500,179
1696271400,148
1696272300,110
1696273200,130
1696274100,218
1696275000,121
1696275900,104
1696276800,115
1696277700,188
1696278600,204
1696279500,107
1696280400,138
1696281300,67
1696282200,41
1696283100,50
1696284000,62
1696284900,81
1696285800,61
1696286700,38
1696287600,36
1696288500,35
1696289400,69
1696290300,74
1696291200,61
1696292100,54
1696293000,35
1696293900,39
1696294800,50
1696295700,74
1696296600,46
1696297500,54
1696298400,59
1696299300,49
1696300200,46
1696301100,67
1696302000,46
1696302900,48
1696303800,38
1696304700,58
1696305600,74
1696306500,87
1696307400,55
1696308300,55
1696309200,65
1696310100,51
1696311000,55
1696311900,101
1696312800,158
1696313700,105
1696314600,79
1696315500,92
1696316400,101
1696317300,108
1696318200,90
1696319100,98
1696320000,159
1696320900,214
1696321800,190
1696322700,173
1696323600,167
1696324500,161
1696325400,124
1696326300,174
1696327200,200
1696328100,143
1696329000,122
1696329900,125
1696330800,404
1696331700,203
1696332600,186
1696333500,174
1696334400,144
1696335300,124
1696336200,144
1696337100,747
1696338000,231
1696338900,853
1696339800,253
1696340700,102
1696341600,117
1696342500,216
1696343400,98
1696344300,111
1696345200,116
1696346100,144
1696347000,227
1696347900,174
1696348800,240
1696349700,159
1696350600,901
1696351500,684
1696352400,608
1696353300,382
1696354200,228
1696355100,201
1696356000,195
1696356900,151
1696357800,222
1696358700,245
1696359600,259
1696360500,226
1696361400,229
1696362300,217
1696363200,210
1696364100,237
1696365000,220
1696365900,226
1696366800,243
1696367700,118
1696368600,106
1696369500,83
1696370400,61
1696371300,36
1696372200,44
1696373100,90
1696374000,78
1696374900,41
1696375800,37
1696376700,34
1696377600,50
1696378500,75
1696379400,46
1696380300,57
1696381200,54
1696382100,34
1696383000,64
1696383900,55
1696384800,38
1696385700,52
1696386600,56
1696387500,61
1696388400,53
1696389300,45
1696390200,41
1696391100,33
1696392000,49
1696392900,128
1696393800,111
1696394700,108
1696395600,98
1696396500,85
1696397400,102
1696398300,103
1696399200,82
1696400100,171
1696401000,112
1696401900,105
1696402800,95
1696403700,71
1696404600,74
1696405500,188
1696406400,209
1696407300,181
1696408200,173
1696409100,163
1696410000,150
1696410900,197
1696411800,150
1696412700,152
1696413600,132
1696414500,125
1696415400,190
1696416300,131
1696417200,114
1696418100,102
1696419000,100
1696419900,78
1696420800,81
1696421700,125
1696422600,98
1696423500,55
1696424400,62
1696425300,53
1696426200,138
1696427100,157
1696428000,127
1696428900,95
1696429800,117
1696430700,129
1696431600,180
1696432500,276
1696433400,169
1696434300,193
1696435200,195
1696436100,215
1696437000,241
1696437900,208
1696438800,243
1696439700,314
1696440600,316
1696441500,455
1696442400,190
1696443300,364
1696444200,209
1696445100,176
1696446000,158
1696446900,136
1696447800,136
1696448700,169
1696449600,165
1696450500,163
1696451400,174
1696452300,165
1696453200,116
1696454100,107
1696455000,57
1696455900,65
1696456800,71
1696457700,59
1696458600,94
1696459500,87
1696460400,80
1696461300,83
1696462200,71
1696463100,71
1696464000,78
1696464900,55
1696465800,57
1696466700,60
1696467600,72
1696468500,96
1696469400,88
1696470300,77
1696471200,74
1696472100,53
1696473000,89
1696473900,101
1696474800,74
1696475700,71
1696476600,153
1696477500,130
1696478400,165
1696479300,241
1696480200,179
1696481100,71
1696482000,48
1696482900,162
1696483800,129
1696484700,84
1696485600,110
1696486500,130
1696487400,61
1696488300,94
1696489200,106
1696490100,71
1696491000,50
1696491900,48
1696492800,48
1696493700,74
1696494600,79
1696495500,49
1696496400,46
1696497300,55
1696498200,72
1696499100,97
1696500000,98
1696500900,48
1696501800,53
1696502700,353
1696503600,79
1696504500,186
1696505400,273
1696506300,65
1696507200,52
1696508100,72
1696509000,71
1696509900,108
1696510800,74
1696511700,47
1696512600,48
1696513500,48
1696514400,49
