timestamp,power
1678303800,334
1678304700,218
1678305600,200
1678306500,198
1678307400,178
1678308300,176
1678309200,180
1678310100,193
1678311000,188
1678311900,158
1678312800,122
1678313700,32
1678314600,63
1678315500,52
1678316400,25
1678317300,21
1678318200,22
1678319100,48
1678320000,50
1678320900,30
1678321800,22
1678322700,20
1678323600,41
1678324500,51
1678325400,36
1678326300,22
1678327200,21
1678328100,33
1678329000,52
1678329900,42
1678330800,22
1678331700,21
1678332600,24
1678333500,54
1678334400,50
1678335300,22
1678336200,21
1678337100,26
1678338000,59
1678338900,62
1678339800,48
1678340700,232
1678341600,72
1678342500,59
1678343400,60
1678344300,37
1678345200,28
1678346100,29
1678347000,45
1678347900,59
1678348800,51
1678349700,29
1678350600,29
1678351500,35
1678352400,61
1678353300,53
1678354200,29
1678355100,29
1678356000,33
1678356900,57
1678357800,56
1678358700,34
1678359600,28
1678360500,27
1678361400,49
1678362300,58
1678363200,46
1678364100,31
1678365000,27
1678365900,39
1678366800,59
1678367700,53
1678368600,29
1678369500,28
1678370400,29
1678371300,61
1678372200,64
1678373100,34
1678374000,29
1678374900,28
1678375800,50
1678376700,60
1678377600,41
1678378500,39
1678379400,36
1678380300,46
1678381200,61
1678382100,137
1678383000,183
1678383900,178
1678384800,177
1678385700,196
1678386600,210
1678387500,124
1678388400,59
1678389300,166
1678390200,212
1678391100,214
1678392000,205
1678392900,202
1678393800,184
1678394700,175
1678395600,162
1678396500,181
1678397400,147
1678398300,98
1678399200,31
1678400100,28
1678401000,21
1678401900,54
1678402800,49
1678403700,27
1678404600,21
1678405500,22
1678406400,44
1678407300,50
1678408200,37
1678409100,20
1678410000,22
1678410900,29
1678411800,53
1678412700,47
1678413600,21
1678414500,20
1678415400,22
1678416300,50
1678417200,49
1678418100,32
1678419000,21
1678419900,21
1678420800,36
1678421700,51
1678422600,43
1678423500,26
1678424400,33
1678425300,30
1678426200,77
1678427100,223
1678428000,84
1678428900,35
1678429800,29
1678430700,53
1678431600,57
1678432500,46
1678433400,27
1678434300,28
1678435200,33
1678436100,62
1678437000,60
1678437900,31
1678438800,27
1678439700,30
1678440600,49
1678441500,57
1678442400,47
1678443300,28
1678444200,30
1678445100,32
1678446000,61
1678446900,58
1678447800,35
1678448700,28
1678449600,28
1678450500,43
1678451400,58
1678452300,59
1678453200,29
1678454100,28
1678455000,28
1678455900,56
1678456800,57
1678457700,41
1678458600,28
1678459500,28
1678460400,42
1678461300,60
1678462200,56
1678463100,31
1678464000,26
1678464900,28
1678465800,93
1678466700,158
1678467600,62
1678468500,61
1678469400,32
1678470300,34
1678471200,33
1678472100,60
1678473000,61
1678473900,53
1678474800,43
1678475700,599
1678476600,484
1678477500,245
1678478400,188
1678479300,166
1678480200,163
1678481100,166
1678482000,187
1678482900,173
1678483800,110
1678484700,83
1678485600,30
1678486500,30
1678487400,52
1678488300,50
1678489200,28
1678490100,20
1678491000,21
1678491900,38
1678492800,51
1678493700,44
1678494600,21
1678495500,20
1678496400,21
1678497300,48
1678498200,50
1678499100,34
1678500000,22
1678500900,20
1678501800,25
1678502700,53
1678503600,49
1678504500,27
1678505400,20
1678506300,22
1678507200,34
1678508100,51
1678509000,47
1678509900,25
1678510800,33
1678511700,31
1678512600,70
1678513500,195
1678514400,99
1678515300,35
1678516200,31
1678517100,28
1678518000,47
1678518900,59
1678519800,53
1678520700,26
1678521600,28
1678522500,28
1678523400,59
1678524300,57
1678525200,42
1678526100,27
1678527000,29
1678527900,28
1678528800,60
1678529700,55
1678530600,36
1678531500,33
1678532400,27
1678533300,37
1678534200,59
1678535100,54
1678536000,30
1678536900,27
1678537800,27
1678538700,51
1678539600,61
1678540500,50
1678541400,31
1678542300,28
1678543200,28
1678544100,57
1678545000,57
1678545900,41
1678546800,32
1678547700,32
1678548600,37
1678549500,59
1678550400,58
1678551300,45
1678552200,118
1678553100,28
1678554000,59
1678554900,68
1678555800,51
1678556700,33
1678557600,35
1678558500,32
1678559400,58
1678560300,58
1678561200,84
1678562100,623
1678563000,421
1678563900,202
1678564800,190
1678565700,193
1678566600,169
1678567500,161
1678568400,153
1678569300,172
1678570200,138
1678571100,107
1678572000,75
1678572900,46
1678573800,39
1678574700,49
1678575600,50
1678576500,42
1678577400,22
1678578300,20
1678579200,22
1678580100,50
1678581000,49
1678581900,34
1678582800,23
1678583700,21
1678584600,30
1678585500,52
1678586400,49
1678587300,22
1678588200,21
1678589100,22
1678590000,40
1678590900,52
1678591800,41
1678592700,22
1678593600,20
1678594500,22
1678595400,49
1678596300,49
1678597200,44
1678598100,32
1678599000,32
1678599900,36
1678600800,61
1678601700,57
1678602600,144
1678603500,93
1678604400,92
1678605300,137
1678606200,213
1678607100,135
1678608000,170
1678608900,186
1678609800,121
1678610700,122
1678611600,110
1678612500,54
1678613400,93
1678614300,227
1678615200,127
1678616100,121
1678617000,72
1678617900,45
1678618800,48
1678619700,65
1678620600,90
1678621500,124
1678622400,537
1678623300,353
1678624200,396
1678625100,136
1678626000,138
1678626900,183
1678627800,109
1678628700,93
1678629600,50
1678630500,67
1678631400,91
1678632300,88
1678633200,61
1678634100,70
1678635000,35
1678635900,46
1678636800,61
1678637700,193
1678638600,189
1678639500,172
1678640400,171
1678641300,198
1678642200,199
1678643100,237
1678644000,247
1678644900,207
1678645800,176
1678646700,174
1678647600,193
1678648500,200
1678649400,207
1678650300,516
1678651200,401
1678652100,213
1678653000,207
1678653900,205
1678654800,185
1678655700,169
1678656600,159
1678657500,164
1678658400,178
1678659300,192
1678660200,200
1678661100,177
1678662000,109
1678662900,111
1678663800,114
1678664700,114
1678665600,57
1678666500,41
1678667400,24
1678668300,20
1678669200,31
1678670100,52
1678671000,48
1678671900,27
1678672800,20
1678673700,21
1678674600,36
1678675500,51
1678676400,48
1678677300,25
1678678200,22
1678679100,20
1678680000,36
1678680900,51
1678681800,49
1678682700,23
1678683600,49
1678684500,33
1678685400,49
1678686300,58
1678687200,55
1678688100,28
1678689000,28
1678689900,26
1678690800,49
1678691700,57
1678692600,60
1678693500,26
1678694400,27
1678695300,27
1678696200,233
1678697100,126
1678698000,120
1678698900,129
1678699800,146
1678700700,186
1678701600,130
1678702500,122
1678703400,42
1678704300,36
1678705200,40
1678706100,64
1678707000,73
1678707900,68
1678708800,42
1678709700,39
1678710600,40
1678711500,553
1678712400,387
1678713300,309
1678714200,117
1678715100,108
1678716000,241
1678716900,168
1678717800,178
1678718700,171
1678719600,148
1678720500,145
1678721400,147
1678722300,156
1678723200,177
1678724100,156
1678725000,39
1678725900,29
1678726800,83
1678727700,176
1678728600,195
1678729500,182
1678730400,186
1678731300,192
1678732200,178
1678733100,163
1678734000,86
1678734900,60
1678735800,88
1678736700,339
1678737600,185
1678738500,177
1678739400,171
1678740300,335
1678741200,202
1678742100,185
1678743000,163
1678743900,155
1678744800,152
1678745700,63
1678746600,58
1678747500,39
1678748400,24
1678749300,19
1678750200,30
1678751100,52
1678752000,48
1678752900,32
1678753800,20
1678754700,20
1678755600,31
1678756500,51
1678757400,47
1678758300,29
1678759200,20
1678760100,20
1678761000,64
1678761900,75
1678762800,51
1678763700,27
1678764600,21
1678765500,20
1678766400,39
1678767300,50
1678768200,49
1678769100,22
1678770000,32
1678770900,32
1678771800,53
1678772700,59
1678773600,54
1678774500,29
1678775400,27
1678776300,29
1678777200,54
1678778100,60
1678779000,166
1678779900,104
1678780800,104
1678781700,102
1678782600,114
1678783500,152
1678784400,196
1678785300,191
1678786200,105
1678787100,116
1678788000,108
1678788900,83
1678789800,91
1678790700,65
1678791600,42
1678792500,41
1678793400,124
1678794300,96
1678795200,96
1678796100,84
1678797000,63
1678797900,64
1678798800,64
1678799700,95
1678800600,236
1678801500,109
1678802400,77
1678803300,62
1678804200,59
1678805100,65
1678806000,91
1678806900,92
1678807800,76
1678808700,122
1678809600,142
1678810500,146
1678811400,145
1678812300,141
1678813200,127
1678814100,119
1678815000,76
1678815900,57
1678816800,71
1678817700,69
1678818600,60
1678819500,43
1678820400,41
1678821300,55
1678822200,160
1678823100,687
1678824000,181
1678824900,168
1678825800,162
1678826700,171
1678827600,164
1678828500,183
1678829400,180
1678830300,176
1678831200,139
1678832100,115
1678833000,31
1678833900,50
1678834800,48
1678835700,42
1678836600,21
1678837500,21
1678838400,23
1678839300,53
1678840200,49
1678841100,36
1678842000,20
1678842900,21
1678843800,23
1678844700,54
1678845600,49
1678846500,32
1678847400,20
1678848300,20
1678849200,32
1678850100,51
1678851000,50
1678851900,27
1678852800,20
1678853700,21
1678854600,34
1678855500,51
1678856400,59
1678857300,36
1678858200,46
1678859100,137
1678860000,93
1678860900,58
1678861800,60
1678862700,36
1678863600,26
1678864500,28
1678865400,47
1678866300,56
1678867200,55
1678868100,26
1678869000,27
1678869900,30
1678870800,54
1678871700,57
1678872600,53
1678873500,28
1678874400,28
1678875300,26
1678876200,52
1678877100,57
1678878000,53
1678878900,34
1678879800,27
1678880700,27
1678881600,53
1678882500,57
1678883400,50
1678884300,26
1678885200,28
1678886100,26
1678887000,60
1678887900,58
1678888800,48
1678889700,27
1678890600,27
1678891500,27
1678892400,58
1678893300,56
1678894200,44
1678895100,27
1678896000,33
1678896900,47
1678897800,177
1678898700,543
1678899600,108
1678900500,181
1678901400,180
1678902300,180
1678903200,192
1678904100,214
1678905000,233
1678905900,194
1678906800,90
1678907700,113
1678908600,161
1678909500,161
1678910400,189
1678911300,197
1678912200,193
1678913100,176
1678914000,140
1678914900,108
1678915800,102
1678916700,60
1678917600,53
1678918500,28
1678919400,20
1678920300,20
1678921200,39
1678922100,51
1678923000,48
1678923900,25
1678924800,19
1678925700,20
1678926600,41
1678927500,50
1678928400,46
1678929300,20
1678930200,19
1678931100,21
1678932000,46
1678932900,49
1678933800,40
1678934700,21
1678935600,20
1678936500,20
1678937400,52
1678938300,49
1678939200,35
1678940100,21
1678941000,19
1678941900,22
1678942800,64
1678943700,81
1678944600,93
1678945500,184
1678946400,64
1678947300,43
1678948200,57
1678949100,62
1678950000,35
1678950900,27
1678951800,26
1678952700,44
1678953600,58
1678954500,54
1678955400,27
1678956300,26
1678957200,32
1678958100,51
1678959000,58
1678959900,50
1678960800,26
1678961700,28
1678962600,28
1678963500,56
1678964400,58
1678965300,51
1678966200,31
1678967100,28
1678968000,28
1678968900,60
1678969800,56
1678970700,41
1678971600,28
1678972500,26
1678973400,37
1678974300,64
1678975200,56
1678976100,36
1678977000,27
1678977900,27
1678978800,40
1678979700,59
1678980600,56
1678981500,32
1678982400,33
1678983300,29
1678984200,48
1678985100,58
1678986000,291
1678986900,233
1678987800,175
1678988700,160
1678989600,171
1678990500,173
1678991400,183
1678992300,133
1678993200,67
1678994100,151
1678995000,156
1678995900,169
1678996800,189
1678997700,187
1678998600,186
1678999500,169
1679000400,138
1679001300,143
1679002200,75
1679003100,57
1679004000,33
1679004900,21
1679005800,21
1679006700,37
1679007600,51
1679008500,48
1679009400,21
1679010300,20
1679011200,21
1679012100,45
1679013000,50
1679013900,39
1679014800,20
1679015700,19
1679016600,21
1679017500,53
1679018400,48
1679019300,38
1679020200,20
1679021100,21
1679022000,27
1679022900,51
1679023800,49
1679024700,28
1679025600,19
1679026500,21
1679027400,31
1679028300,51
1679029200,60
1679030100,36
1679031000,46
1679031900,176
1679032800,72
1679033700,58
1679034600,57
1679035500,36
1679036400,29
1679037300,28
1679038200,47
1679039100,57
1679040000,52
1679040900,27
1679041800,25
1679042700,27
1679043600,58
1679044500,57
1679045400,51
1679046300,26
1679047200,28
1679048100,28
1679049000,57
1679049900,56
1679050800,43
1679051700,31
1679052600,30
1679053500,29
1679054400,59
1679055300,54
1679056200,38
1679057100,26
1679058000,27
1679058900,35
1679059800,60
1679060700,61
1679061600,33
1679062500,27
1679063400,27
1679064300,39
1679065200,58
1679066100,55
1679067000,31
1679067900,26
1679068800,34
1679069700,67
1679070600,59
1679071500,55
1679072400,58
1679073300,260
1679074200,169
1679075100,151
1679076000,178
1679076900,186
1679077800,179
1679078700,118
1679079600,39
1679080500,134
1679081400,184
1679082300,187
1679083200,184
1679084100,176
1679085000,159
1679085900,164
1679086800,120
1679087700,103
1679088600,57
1679089500,35
1679090400,20
1679091300,20
1679092200,39
1679093100,51
1679094000,47
1679094900,24
1679095800,20
1679096700,21
1679097600,44
1679098500,49
1679099400,43
1679100300,20
1679101200,20
1679102100,20
1679103000,50
1679103900,50
1679104800,36
1679105700,20
1679106600,21
1679107500,23
1679108400,54
1679109300,49
1679110200,29
1679111100,21
1679112000,20
1679112900,40
1679113800,51
1679114700,50
1679115600,35
1679116500,32
1679117400,41
1679118300,186
1679119200,101
1679120100,55
1679121000,32
1679121900,35
1679122800,31
1679123700,44
1679124600,58
1679125500,54
1679126400,28
1679127300,27
1679128200,26
1679129100,50
1679130000,64
1679130900,50
1679131800,26
1679132700,27
1679133600,26
1679134500,55
1679135400,56
1679136300,44
1679137200,26
1679138100,33
1679139000,31
1679139900,57
1679140800,54
1679141700,35
1679142600,26
1679143500,25
1679144400,36
1679145300,56
1679146200,56
1679147100,38
1679148000,25
1679148900,25
1679149800,43
1679150700,56
1679151600,50
