timestamp,power
1710360000,101
1710360900,99
1710361800,102
1710362700,130
1710363600,84
1710364500,53
1710365400,49
1710366300,48
1710367200,69
1710368100,67
1710369000,43
1710369900,32
1710370800,31
1710371700,56
1710372600,44
1710373500,58
1710374400,32
1710375300,40
1710376200,48
1710377100,32
1710378000,49
1710378900,50
1710379800,47
1710380700,40
1710381600,30
1710382500,31
1710383400,48
1710384300,75
1710385200,34
1710386100,31
1710387000,31
1710387900,31
1710388800,61
1710389700,56
1710390600,42
1710391500,31
1710392400,36
1710393300,50
1710394200,31
1710395100,49
1710396000,58
1710396900,46
1710397800,44
1710398700,32
1710399600,32
1710400500,32
1710401400,69
1710402300,90
1710403200,74
1710404100,74
1710405000,72
1710405900,107
1710406800,50
1710407700,57
1710408600,347
1710409500,391
1710410400,913
1710411300,864
1710412200,610
1710413100,615
1710414000,585
1710414900,129
1710415800,85
1710416700,176
1710417600,100
1710418500,102
1710419400,90
1710420300,431
1710421200,917
1710422100,138
1710423000,402
1710423900,115
1710424800,122
1710425700,202
1710426600,479
1710427500,548
1710428400,617
1710429300,483
1710430200,239
1710431100,327
1710432000,126
1710432900,128
1710433800,341
1710434700,759
1710435600,315
1710436500,194
1710437400,179
1710438300,166
1710439200,177
1710440100,194
1710441000,187
1710441900,167
1710442800,166
1710443700,167
1710444600,193
1710445500,179
1710446400,134
1710447300,98
1710448200,121
1710449100,100
1710450000,59
1710450900,72
1710451800,97
1710452700,55
1710453600,54
1710454500,49
1710455400,64
1710456300,56
1710457200,66
1710458100,47
1710459000,42
1710459900,42
1710460800,30
1710461700,31
1710462600,39
1710463500,74
1710464400,45
1710465300,31
1710466200,32
1710467100,52
1710468000,31
1710468900,31
1710469800,57
1710470700,70
1710471600,31
1710472500,31
1710473400,31
1710474300,51
1710475200,33
1710476100,51
1710477000,57
1710477900,47
1710478800,37
1710479700,31
1710480600,30
1710481500,39
1710482400,53
1710483300,57
1710484200,40
1710485100,30
1710486000,53
1710486900,42
1710487800,72
1710488700,82
1710489600,100
1710490500,35
1710491400,29
1710492300,30
1710493200,62
1710494100,373
1710495000,70
1710495900,38
1710496800,50
1710497700,61
1710498600,41
1710499500,68
1710500400,68
1710501300,46
1710502200,31
1710503100,30
1710504000,31
1710504900,64
1710505800,55
1710506700,46
1710507600,79
1710508500,108
1710509400,92
1710510300,153
1710511200,115
1710512100,117
1710513000,90
1710513900,88
1710514800,89
1710515700,102
1710516600,126
1710517500,141
1710518400,95
1710519300,107
1710520200,144
1710521100,163
1710522000,144
1710522900,209
1710523800,204
1710524700,212
1710525600,481
1710526500,292
1710527400,262
1710528300,197
1710529200,188
1710530100,187
1710531000,209
1710531900,210
1710532800,503
1710533700,224
1710534600,181
1710535500,237
1710536400,674
1710537300,308
1710538200,127
1710539100,103
1710540000,102
1710540900,103
1710541800,124
1710542700,112
1710543600,85
1710544500,85
1710545400,100
1710546300,91
1710547200,90
1710548100,58
1710549000,44
1710549900,41
1710550800,31
1710551700,31
1710552600,43
1710553500,71
1710554400,38
1710555300,31
1710556200,34
1710557100,50
1710558000,30
1710558900,52
1710559800,49
1710560700,52
1710561600,31
1710562500,31
1710563400,31
1710564300,58
1710565200,57
1710566100,40
1710567000,30
1710567900,49
1710568800,36
1710569700,31
1710570600,46
1710571500,65
1710572400,44
1710573300,31
1710574200,72
1710575100,76
1710576000,95
1710576900,76
1710577800,46
1710578700,37
1710579600,60
1710580500,38
1710581400,45
1710582300,275
1710583200,138
1710584100,55
1710585000,55
1710585900,44
1710586800,72
1710587700,63
1710588600,66
1710589500,47
1710590400,149
1710591300,60
1710592200,326
1710593100,354
1710594000,118
1710594900,116
1710595800,106
1710596700,238
1710597600,515
1710598500,109
1710599400,104
1710600300,118
1710601200,121
1710602100,134
1710603000,104
1710603900,109
1710604800,131
1710605700,125
1710606600,104
1710607500,91
1710608400,89
1710609300,128
1710610200,98
1710611100,246
1710612000,181
1710612900,182
1710613800,153
1710614700,119
1710615600,113
1710616500,130
1710617400,130
1710618300,454
1710619200,211
1710620100,161
1710621000,116
1710621900,547
1710622800,272
1710623700,103
1710624600,66
1710625500,67
1710626400,50
1710627300,80
1710628200,76
1710629100,53
1710630000,49
1710630900,64
1710631800,55
1710632700,67
1710633600,50
1710634500,45
1710635400,40
1710636300,31
1710637200,31
1710638100,64
1710639000,59
1710639900,31
1710640800,31
1710641700,38
1710642600,47
1710643500,54
1710644400,48
1710645300,32
1710646200,51
1710647100,31
1710648000,31
1710648900,48
1710649800,77
1710650700,36
1710651600,31
1710652500,30
1710653400,53
1710654300,31
1710655200,57
1710656100,46
1710657000,49
1710657900,34
1710658800,31
1710659700,33
1710660600,74
1710661500,103
1710662400,71
1710663300,70
1710664200,69
1710665100,49
1710666000,46
1710666900,94
1710667800,266
1710668700,66
1710669600,50
1710670500,50
1710671400,57
1710672300,89
1710673200,54
1710674100,45
1710675000,40
1710675900,59
1710676800,54
1710677700,62
1710678600,38
1710679500,61
1710680400,33
1710681300,32
1710682200,81
1710683100,135
1710684000,91
1710684900,89
1710685800,88
1710686700,112
1710687600,105
1710688500,112
1710689400,89
1710690300,100
1710691200,220
1710692100,194
1710693000,172
1710693900,141
1710694800,91
1710695700,85
1710696600,98
1710697500,131
1710698400,104
1710699300,95
1710700200,107
1710701100,123
1710702000,139
1710702900,119
1710703800,103
1710704700,117
1710705600,112
1710706500,107
1710707400,95
1710708300,67
1710709200,59
1710710100,49
1710711000,49
1710711900,59
1710712800,85
1710713700,65
1710714600,49
1710715500,55
1710716400,61
1710717300,33
1710718200,48
1710719100,57
1710720000,50
1710720900,31
1710721800,31
1710722700,31
1710723600,59
1710724500,57
1710725400,41
1710726300,31
1710727200,53
1710728100,31
1710729000,31
1710729900,44
1710730800,77
1710731700,36
1710732600,31
1710733500,30
1710734400,51
1710735300,34
1710736200,49
1710737100,54
1710738000,46
1710738900,37
1710739800,31
1710740700,31
1710741600,42
1710742500,65
1710743400,48
1710744300,31
1710745200,41
1710746100,56
1710747000,41
1710747900,39
1710748800,62
1710749700,62
1710750600,31
1710751500,30
1710752400,36
1710753300,47
1710754200,50
1710755100,330
1710756000,52
1710756900,55
1710757800,38
1710758700,181
1710759600,255
1710760500,80
1710761400,122
1710762300,548
1710763200,67
1710764100,48
1710765000,55
1710765900,229
1710766800,180
1710767700,47
1710768600,38
1710769500,78
1710770400,95
1710771300,53
1710772200,34
1710773100,33
1710774000,85
1710774900,176
1710775800,85
1710776700,82
1710777600,84
1710778500,106
1710779400,115
1710780300,109
1710781200,88
1710782100,102
1710783000,121
1710783900,152
1710784800,122
1710785700,138
1710786600,116
1710787500,125
1710788400,194
1710789300,147
1710790200,119
1710791100,118
1710792000,120
1710792900,169
1710793800,129
1710794700,124
1710795600,141
1710796500,148
1710797400,148
1710798300,146
1710799200,128
1710800100,148
1710801000,96
1710801900,94
1710802800,79
1710803700,66
1710804600,31
1710805500,32
1710806400,32
1710807300,60
1710808200,57
1710809100,43
1710810000,31
1710810900,51
1710811800,33
1710812700,34
1710813600,58
1710814500,64
1710815400,33
1710816300,32
1710817200,31
1710818100,49
1710819000,61
1710819900,55
1710820800,31
1710821700,47
1710822600,37
1710823500,31
1710824400,43
1710825300,70
1710826200,44
1710827100,31
1710828000,32
1710828900,43
1710829800,42
1710830700,58
1710831600,46
1710832500,41
1710833400,43
1710834300,31
1710835200,31
1710836100,61
1710837000,64
1710837900,30
1710838800,31
1710839700,39
1710840600,421
1710841500,59
1710842400,35
1710843300,39
1710844200,44
1710845100,290
1710846000,200
1710846900,145
1710847800,109
1710848700,550
1710849600,164
1710850500,50
1710851400,71
1710852300,38
1710853200,33
1710854100,42
1710855000,46
1710855900,58
1710856800,50
1710857700,44
1710858600,45
1710859500,38
1710860400,49
1710861300,70
1710862200,46
1710863100,32
1710864000,33
1710864900,45
1710865800,62
1710866700,51
1710867600,456
1710868500,482
1710869400,417
1710870300,443
1710871200,451
1710872100,197
1710873000,111
1710873900,89
1710874800,88
1710875700,92
1710876600,64
1710877500,60
1710878400,88
1710879300,97
1710880200,102
1710881100,89
1710882000,351
1710882900,105
1710883800,91
1710884700,399
1710885600,433
1710886500,114
1710887400,75
1710888300,44
1710889200,48
1710890100,75
1710891000,32
1710891900,32
1710892800,35
1710893700,60
1710894600,55
1710895500,41
1710896400,34
1710897300,50
1710898200,32
1710899100,51
1710900000,53
1710900900,49
1710901800,31
1710902700,30
1710903600,44
1710904500,73
1710905400,37
1710906300,31
1710907200,34
1710908100,50
1710909000,46
1710909900,54
1710910800,34
1710911700,51
1710912600,31
1710913500,31
1710914400,55
1710915300,69
1710916200,32
1710917100,31
1710918000,32
1710918900,52
1710919800,56
1710920700,46
1710921600,33
1710922500,51
1710923400,31
1710924300,43
1710925200,59
1710926100,134
1710927000,436
1710927900,37
1710928800,163
1710929700,92
1710930600,85
1710931500,69
1710932400,40
1710933300,188
1710934200,58
1710935100,38
1710936000,44
1710936900,38
1710937800,49
1710938700,94
1710939600,242
1710940500,136
1710941400,102
1710942300,114
1710943200,155
1710944100,117
1710945000,114
1710945900,81
1710946800,167
1710947700,137
1710948600,244
1710949500,200
1710950400,164
1710951300,176
1710952200,127
1710953100,287
1710954000,288
1710954900,511
1710955800,293
1710956700,148
1710957600,203
1710958500,85
1710959400,144
1710960300,378
1710961200,214
1710962100,125
1710963000,575
1710963900,171
1710964800,115
1710965700,92
1710966600,102
1710967500,69
1710968400,69
1710969300,47
1710970200,31
1710971100,66
1710972000,88
1710972900,56
1710973800,32
1710974700,37
1710975600,52
1710976500,55
1710977400,42
1710978300,38
1710979200,46
1710980100,32
1710981000,53
1710981900,58
1710982800,45
1710983700,31
1710984600,31
1710985500,50
1710986400,69
1710987300,37
1710988200,31
1710989100,47
1710990000,41
1710990900,51
1710991800,54
1710992700,44
1710993600,42
1710994500,31
1710995400,30
1710996300,66
1710997200,57
1710998100,30
1710999000,31
1710999900,43
1711000800,42
1711001700,56
1711002600,44
1711003500,41
1711004400,42
1711005300,31
1711006200,37
1711007100,64
1711008000,54
1711008900,31
1711009800,31
1711010700,39
1711011600,54
1711012500,48
1711013400,24
1711014300,27
1711015200,32
1711016100,18
1711017000,32
1711017900,53
1711018800,35
1711019700,25
1711020600,167
1711021500,259
1711022400,53
1711023300,26
1711024200,25
1711025100,46
1711026000,50
1711026900,22
1711027800,134
1711028700,35
1711029600,105
1711030500,375
1711031400,39
1711032300,26
1711033200,313
1711034100,411
1711035000,49
1711035900,19
1711036800,20
1711037700,40
1711038600,62
1711039500,105
1711040400,143
1711041300,259
1711042200,145
1711043100,116
1711044000,100
1711044900,109
1711045800,120
1711046700,132
1711047600,116
1711048500,107
1711049400,172
1711050300,159
1711051200,125
1711052100,110
1711053000,119
1711053900,96
1711054800,97
1711055700,121
1711056600,118
1711057500,46
1711058400,49
1711059300,49
1711060200,94
1711061100,55
1711062000,34
1711062900,34
1711063800,52
1711064700,56
1711065600,54
1711066500,34
1711067400,49
1711068300,42
1711069200,42
1711070100,59
1711071000,49
1711071900,47
1711072800,33
1711073700,34
1711074600,63
1711075500,67
1711076400,34
1711077300,33
1711078200,34
1711079100,62
1711080000,59
1711080900,42
1711081800,39
1711082700,56
1711083600,34
1711084500,43
1711085400,59
1711086300,54
1711087200,40
1711088100,34
1711089000,33
1711089900,56
1711090800,71
1711091700,37
1711092600,34
1711093500,40
1711094400,53
1711095300,47
1711096200,60
1711097100,43
1711098000,344
1711098900,79
1711099800,63
1711100700,58
1711101600,61
1711102500,34
1711103400,196
1711104300,61
1711105200,77
1711106100,54
1711107000,91
1711107900,96
1711108800,129
1711109700,113
1711110600,83
1711111500,81
1711112400,119
1711113300,118
1711114200,133
1711115100,80
1711116000,88
1711116900,116
1711117800,104
1711118700,81
1711119600,83
1711120500,102
1711121400,105
1711122300,101
1711123200,81
1711124100,103
1711125000,85
1711125900,99
1711126800,112
1711127700,125
1711128600,100
1711129500,98
1711130400,98
1711131300,146
1711132200,133
1711133100,130
1711134000,105
1711134900,119
1711135800,456
1711136700,131
1711137600,72
1711138500,178
1711139400,551
1711140300,115
1711141200,41
1711142100,62
1711143000,68
1711143900,32
1711144800,34
1711145700,31
1711146600,55
1711147500,57
1711148400,49
1711149300,31
1711150200,68
1711151100,33
1711152000,37
1711152900,56
1711153800,61
1711154700,36
1711155600,31
1711156500,31
1711157400,49
1711158300,65
1711159200,49
1711160100,31
1711161000,39
1711161900,45
1711162800,31
1711163700,55
1711164600,53
1711165500,50
1711166400,31
1711167300,30
1711168200,31
1711169100,73
1711170000,53
1711170900,31
1711171800,28
1711172700,39
1711173600,24
1711174500,32
1711175400,44
1711176300,30
1711177200,35
1711178100,19
1711179000,165
1711179900,49
1711180800,70
1711181700,31
1711182600,20
1711183500,18
1711184400,42
1711185300,28
1711186200,43
1711187100,25
1711188000,37
1711188900,22
1711189800,19
1711190700,30
1711191600,56
1711192500,36
1711193400,19
1711194300,18
1711195200,27
1711196100,42
1711197000,43
1711197900,27
1711198800,21
1711199700,38
1711200600,18
1711201500,27
1711202400,62
1711203300,52
1711204200,112
1711205100,47
1711206000,61
1711206900,78
1711207800,66
1711208700,38
1711209600,31
1711210500,53
1711211400,31
