timestamp,power
1687563900,11
1687564800,10
1687565700,10
1687566600,12
1687567500,9
1687568400,11
1687569300,10
1687570200,11
1687571100,33
1687572000,27
1687572900,9
1687573800,11
1687574700,10
1687575600,11
1687576500,13
1687577400,13
1687578300,23
1687579200,17
1687580100,389
1687581000,305
1687581900,55
1687582800,109
1687583700,37
1687584600,42
1687585500,44
1687586400,49
1687587300,28
1687588200,14
1687589100,111
1687590000,109
1687590900,92
1687591800,80
1687592700,76
1687593600,82
1687594500,75
1687595400,92
1687596300,71
1687597200,31
1687598100,51
1687599000,49
1687599900,42
1687600800,28
1687601700,29
1687602600,17
1687603500,10
1687604400,10
1687605300,11
1687606200,10
1687607100,230
1687608000,106
1687608900,59
1687609800,57
1687610700,35
1687611600,24
1687612500,25
1687613400,25
1687614300,28
1687615200,32
1687616100,26
1687617000,25
1687617900,25
1687618800,116
1687619700,350
1687620600,275
1687621500,225
1687622400,337
1687623300,39
1687624200,25
1687625100,25
1687626000,37
1687626900,44
1687627800,42
1687628700,45
1687629600,44
1687630500,64
1687631400,68
1687632300,76
1687633200,118
1687634100,112
1687635000,116
1687635900,120
1687636800,115
1687637700,114
1687638600,117
1687639500,95
1687640400,56
1687641300,33
1687642200,13
1687643100,11
1687644000,12
1687644900,11
1687645800,10
1687646700,11
1687647600,10
1687648500,11
1687649400,27
1687650300,31
1687651200,13
1687652100,10
1687653000,10
1687653900,11
1687654800,10
1687655700,11
1687656600,10
1687657500,9
1687658400,30
1687659300,30
1687660200,21
1687661100,11
1687662000,10
1687662900,12
1687663800,9
1687664700,26
1687665600,183
1687666500,69
1687667400,16
1687668300,64
1687669200,82
1687670100,23
1687671000,16
1687671900,14
1687672800,14
1687673700,14
1687674600,13
1687675500,13
1687676400,27
1687677300,72
1687678200,76
1687679100,68
1687680000,16
1687680900,12
1687681800,11
1687682700,10
1687683600,9
1687684500,11
1687685400,11
1687686300,18
1687687200,30
1687688100,50
1687689000,50
1687689900,28
1687690800,28
1687691700,30
1687692600,28
1687693500,69
1687694400,14
1687695300,18
1687696200,25
1687697100,46
1687698000,51
1687698900,40
1687699800,17
1687700700,41
1687701600,61
1687702500,60
1687703400,56
1687704300,19
1687705200,25
1687706100,25
1687707000,26
1687707900,46
1687708800,89
1687709700,765
1687710600,525
1687711500,291
1687712400,211
1687713300,282
1687714200,43
1687715100,28
1687716000,43
1687716900,78
1687717800,63
1687718700,50
1687719600,49
1687720500,58
1687721400,79
1687722300,110
1687723200,109
1687724100,99
1687725000,94
1687725900,65
1687726800,63
1687727700,22
1687728600,10
1687729500,11
1687730400,11
1687731300,9
1687732200,11
1687733100,10
1687734000,10
1687734900,11
1687735800,10
1687736700,27
1687737600,31
1687738500,18
1687739400,11
1687740300,10
1687741200,10
1687742100,11
1687743000,10
1687743900,11
1687744800,10
1687745700,17
1687746600,33
1687747500,30
1687748400,16
1687749300,11
1687750200,18
1687751100,31
1687752000,30
1687752900,185
1687753800,14
1687754700,21
1687755600,10
1687756500,40
1687757400,30
1687758300,14
1687759200,10
1687760100,11
1687761000,10
1687761900,11
1687762800,9
1687763700,11
1687764600,11
1687765500,21
1687766400,32
1687767300,21
1687768200,11
1687769100,9
1687770000,11
1687770900,11
1687771800,10
1687772700,11
1687773600,10
1687774500,14
1687775400,34
1687776300,29
1687777200,22
1687778100,10
1687779000,10
1687779900,20
1687780800,25
1687781700,24
1687782600,41
1687783500,26
1687784400,25
1687785300,27
1687786200,48
1687787100,50
1687788000,54
1687788900,43
1687789800,41
1687790700,44
1687791600,45
1687792500,31
1687793400,32
1687794300,30
1687795200,31
1687796100,28
1687797000,42
1687797900,47
1687798800,45
1687799700,30
1687800600,30
1687801500,30
1687802400,31
1687803300,29
1687804200,30
1687805100,51
1687806000,74
1687806900,53
1687807800,102
1687808700,114
1687809600,77
1687810500,54
1687811400,58
1687812300,55
1687813200,36
1687814100,48
1687815000,36
1687815900,19
1687816800,10
1687817700,11
1687818600,12
1687819500,32
1687820400,32
1687821300,21
1687822200,10
1687823100,10
1687824000,11
1687824900,11
1687825800,10
1687826700,10
1687827600,11
1687828500,9
1687829400,16
1687830300,30
1687831200,31
1687832100,22
1687833000,11
1687833900,12
1687834800,10
1687835700,11
1687836600,10
1687837500,14
1687838400,10
1687839300,11
1687840200,11
1687841100,186
1687842000,71
1687842900,33
1687843800,20
1687844700,27
1687845600,26
1687846500,241
1687847400,368
1687848300,187
1687849200,234
1687850100,41
1687851000,50
1687851900,61
1687852800,183
1687853700,59
1687854600,53
1687855500,55
1687856400,70
1687857300,37
1687858200,38
1687859100,93
1687860000,61
1687860900,45
1687861800,27
1687862700,22
1687863600,23
1687864500,22
1687865400,23
1687866300,24
1687867200,23
1687868100,30
1687869000,46
1687869900,43
1687870800,31
1687871700,24
1687872600,22
1687873500,27
1687874400,14
1687875300,15
1687876200,18
1687877100,19
1687878000,18
1687878900,27
1687879800,92
1687880700,29
1687881600,25
1687882500,43
1687883400,41
1687884300,43
1687885200,21
1687886100,13
1687887000,11
1687887900,20
1687888800,34
1687889700,22
1687890600,11
1687891500,12
1687892400,10
1687893300,12
1687894200,10
1687895100,10
1687896000,12
1687896900,14
1687897800,32
1687898700,29
1687899600,11
1687900500,11
1687901400,11
1687902300,10
1687903200,11
1687904100,11
1687905000,10
1687905900,12
1687906800,30
1687907700,33
1687908600,86
1687909500,57
1687910400,14
1687911300,9
1687912200,11
1687913100,11
1687914000,11
1687914900,10
1687915800,26
1687916700,33
1687917600,28
1687918500,10
1687919400,10
1687920300,10
1687921200,11
1687922100,11
1687923000,10
1687923900,10
1687924800,10
1687925700,11
1687926600,22
1687927500,32
1687928400,21
1687929300,9
1687930200,12
1687931100,10
1687932000,10
1687932900,11
1687933800,9
1687934700,11
1687935600,12
1687936500,45
1687937400,183
1687938300,59
1687939200,14
1687940100,20
1687941000,11
1687941900,10
1687942800,10
1687943700,18
1687944600,33
1687945500,30
1687946400,15
1687947300,21
1687948200,21
1687949100,53
1687950000,32
1687950900,31
1687951800,31
1687952700,41
1687953600,52
1687954500,54
1687955400,45
1687956300,35
1687957200,29
1687958100,41
1687959000,51
1687959900,36
1687960800,40
1687961700,37
1687962600,62
1687963500,61
1687964400,44
1687965300,46
1687966200,27
1687967100,12
1687968000,17
1687968900,19
1687969800,19
1687970700,18
1687971600,36
1687972500,33
1687973400,25
1687974300,43
1687975200,46
1687976100,41
1687977000,41
1687977900,41
1687978800,39
1687979700,58
1687980600,95
1687981500,105
1687982400,105
1687983300,69
1687984200,73
1687985100,23
1687986000,24
1687986900,23
1687987800,21
1687988700,23
1687989600,22
1687990500,21
1687991400,29
1687992300,56
1687993200,35
1687994100,22
1687995000,21
1687995900,20
1687996800,22
1687997700,21
1687998600,27
1687999500,21
1688000400,20
1688001300,41
1688002200,42
1688003100,23
1688004000,22
1688004900,20
1688005800,22
1688006700,22
1688007600,25
1688008500,67
1688009400,64
1688010300,48
1688011200,91
1688012100,217
1688013000,14
1688013900,17
1688014800,25
1688015700,13
1688016600,11
1688017500,10
1688018400,28
1688019300,32
1688020200,29
1688021100,14
1688022000,10
1688022900,9
1688023800,11
1688024700,10
1688025600,12
1688026500,9
1688027400,10
1688028300,11
1688029200,15
1688030100,35
1688031000,28
1688031900,10
1688032800,10
1688033700,10
1688034600,11
1688035500,11
1688036400,10
1688037300,10
1688038200,10
1688039100,33
1688040000,52
1688040900,37
1688041800,32
1688042700,31
1688043600,32
1688044500,26
1688045400,29
1688046300,25
1688047200,15
1688048100,35
1688049000,32
1688049900,23
1688050800,12
1688051700,12
1688052600,13
1688053500,12
1688054400,11
1688055300,12
1688056200,12
1688057100,14
1688058000,27
1688058900,45
1688059800,40
1688060700,15
1688061600,21
1688062500,42
1688063400,43
1688064300,42
1688065200,47
1688066100,53
1688067000,130
1688067900,154
1688068800,151
1688069700,132
1688070600,118
1688071500,70
1688072400,24
1688073300,21
1688074200,22
1688075100,18
1688076000,13
1688076900,14
1688077800,25
1688078700,35
1688079600,25
1688080500,15
1688081400,13
1688082300,15
1688083200,13
1688084100,14
1688085000,14
1688085900,13
1688086800,21
1688087700,35
1688088600,26
1688089500,14
1688090400,13
1688091300,14
1688092200,12
1688093100,13
1688094000,14
1688094900,12
1688095800,23
1688096700,35
1688097600,108
1688098500,163
1688099400,217
1688100300,58
1688101200,104
1688102100,59
1688103000,16
1688103900,20
1688104800,45
1688105700,84
1688106600,54
1688107500,45
1688108400,28
1688109300,20
1688110200,13
1688111100,10
1688112000,11
1688112900,10
1688113800,12
1688114700,20
1688115600,32
1688116500,32
1688117400,28
1688118300,11
1688119200,11
1688120100,10
1688121000,21
1688121900,11
1688122800,14
1688123700,10
1688124600,11
1688125500,17
1688126400,33
1688127300,46
1688128200,47
1688129100,30
1688130000,31
1688130900,27
1688131800,21
1688132700,24
1688133600,23
1688134500,21
1688135400,23
1688136300,14
1688137200,408
1688138100,228
1688139000,290
1688139900,33
1688140800,39
1688141700,65
1688142600,45
1688143500,24
1688144400,40
1688145300,41
1688146200,48
1688147100,52
1688148000,57
1688148900,46
1688149800,51
1688150700,64
1688151600,59
1688152500,75
1688153400,94
1688154300,131
1688155200,98
1688156100,45
1688157000,49
1688157900,35
1688158800,22
1688159700,22
1688160600,20
1688161500,20
1688162400,21
1688163300,13
1688164200,12
1688165100,22
1688166000,33
1688166900,33
1688167800,27
1688168700,12
1688169600,12
1688170500,12
1688171400,16
1688172300,10
1688173200,11
1688174100,11
1688175000,10
1688175900,9
1688176800,27
1688177700,32
1688178600,19
1688179500,10
1688180400,10
1688181300,11
1688182200,9
1688183100,10
1688184000,17
1688184900,293
1688185800,522
1688186700,516
1688187600,128
1688188500,56
1688189400,42
1688190300,39
1688191200,58
1688192100,15
1688193000,11
1688193900,22
1688194800,63
1688195700,61
1688196600,83
1688197500,82
1688198400,83
1688199300,19
1688200200,12
1688201100,12
1688202000,11
1688202900,10
1688203800,15
1688204700,12
1688205600,10
1688206500,10
1688207400,33
1688208300,31
1688209200,15
1688210100,10
1688211000,10
1688211900,49
1688212800,43
1688213700,41
1688214600,38
1688215500,36
1688216400,45
1688217300,44
1688218200,31
1688219100,23
1688220000,23
1688220900,26
1688221800,26
1688222700,26
1688223600,23
1688224500,22
1688225400,32
1688226300,35
1688227200,102
1688228100,35
1688229000,14
1688229900,24
1688230800,384
1688231700,329
1688232600,503
1688233500,79
1688234400,15
1688235300,50
1688236200,83
1688237100,79
1688238000,79
1688238900,193
1688239800,514
1688240700,383
1688241600,211
1688242500,128
1688243400,36
1688244300,40
1688245200,117
1688246100,37
1688247000,16
1688247900,11
1688248800,10
1688249700,11
1688250600,11
1688251500,12
1688252400,11
1688253300,13
1688254200,34
1688255100,32
1688256000,30
1688256900,11
1688257800,11
1688258700,11
1688259600,12
1688260500,11
1688261400,12
1688262300,10
1688263200,11
1688264100,11
1688265000,30
1688265900,32
1688266800,19
1688267700,12
1688268600,11
1688269500,20
1688270400,22
1688271300,171
1688272200,12
1688273100,14
1688274000,75
1688274900,32
1688275800,22
1688276700,11
1688277600,11
1688278500,20
1688279400,30
1688280300,16
1688281200,16
1688282100,12
1688283000,23
1688283900,31
1688284800,27
1688285700,14
1688286600,11
1688287500,10
1688288400,9
1688289300,10
1688290200,10
1688291100,11
1688292000,19
1688292900,32
1688293800,37
1688294700,45
1688295600,31
1688296500,216
1688297400,78
1688298300,25
1688299200,33
1688300100,43
1688301000,40
1688301900,42
1688302800,54
1688303700,63
1688304600,54
1688305500,38
1688306400,36
1688307300,34
1688308200,18
1688309100,23
1688310000,19
1688310900,25
1688311800,43
1688312700,52
1688313600,52
1688314500,23
1688315400,14
1688316300,11
1688317200,171
1688318100,287
1688319000,249
1688319900,42
1688320800,51
1688321700,50
1688322600,40
1688323500,29
1688324400,30
1688325300,50
1688326200,56
1688327100,62
1688328000,67
1688328900,58
1688329800,92
1688330700,76
1688331600,58
1688332500,23
1688333400,15
1688334300,26
1688335200,23
1688336100,9
1688337000,11
1688337900,11
1688338800,33
1688339700,30
1688340600,29
1688341500,14
1688342400,9
1688343300,10
1688344200,11
1688345100,10
1688346000,11
1688346900,8
1688347800,10
1688348700,14
1688349600,33
1688350500,30
1688351400,17
1688352300,10
1688353200,11
1688354100,9
1688355000,21
1688355900,24
1688356800,23
1688357700,133
1688358600,33
1688359500,42
1688360400,42
1688361300,87
1688362200,21
1688363100,9
1688364000,12
1688364900,15
1688365800,46
1688366700,48
1688367600,61
1688368500,57
1688369400,42
1688370300,17
1688371200,19
1688372100,14
1688373000,14
1688373900,14
1688374800,13
1688375700,14
1688376600,16
1688377500,43
1688378400,39
1688379300,40
1688380200,21
1688381100,19
1688382000,34
1688382900,21
1688383800,19
1688384700,15
1688385600,42
1688386500,46
1688387400,64
1688388300,66
1688389200,61
1688390100,33
1688391000,29
1688391900,27
1688392800,17
1688393700,15
1688394600,12
1688395500,12
1688396400,10
1688397300,24
1688398200,37
1688399100,64
1688400000,47
1688400900,51
1688401800,107
1688402700,76
1688403600,47
1688404500,45
1688405400,277
1688406300,459
1688407200,375
1688408100,408
1688409000,274
1688409900,288
1688410800,95
1688411700,96
1688412600,145
1688413500,140
1688414400,153
1688415300,136
1688416200,89
1688417100,55
1688418000,67
1688418900,44
1688419800,15
1688420700,22
1688421600,12
1688422500,24
1688423400,14
1688424300,17
1688425200,19
1688426100,11
1688427000,26
1688427900,11
1688428800,19
1688429700,19
1688430600,11
1688431500,25
1688432400,11
1688433300,18
1688434200,20
1688435100,11
1688436000,24
1688436900,13
1688437800,15
1688438700,23
1688439600,10
1688440500,21
1688441400,17
1688442300,12
1688443200,24
1688444100,12
1688445000,13
1688445900,27
1688446800,11
1688447700,20
1688448600,86
1688449500,137
1688450400,24
1688451300,31
