timestamp,power
1636859700,357
1636860600,451
1636861500,421
1636862400,395
1636863300,430
1636864200,450
1636865100,417
1636866000,385
1636866900,443
1636867800,385
1636868700,345
1636869600,392
1636870500,437
1636871400,481
1636872300,383
1636873200,448
1636874100,373
1636875000,668
1636875900,595
1636876800,640
1636877700,757
1636878600,744
1636879500,633
1636880400,726
1636881300,742
1636882200,539
1636883100,592
1636884000,611
1636884900,1540
1636885800,3877
1636886700,3371
1636887600,3291
1636888500,1870
1636889400,1599
1636890300,2165
1636891200,2844
1636892100,4182
1636893000,2263
1636893900,3076
1636894800,3101
1636895700,2363
1636896600,3164
1636897500,2503
1636898400,3073
1636899300,3913
1636900200,4585
1636901100,3140
1636902000,2670
1636902900,4040
1636903800,4842
1636904700,2788
1636905600,2469
1636906500,2815
1636907400,3020
1636908300,3520
1636909200,3444
1636910100,3406
1636911000,4028
1636911900,3939
1636912800,3382
1636913700,4414
1636914600,3145
1636915500,3978
1636916400,3289
1636917300,3008
1636918200,3228
1636919100,2867
1636920000,3370
1636920900,3503
1636921800,3564
1636922700,2603
1636923600,2793
1636924500,2929
1636925400,1837
1636926300,2832
1636927200,2965
1636928100,2757
1636929000,2771
1636929900,2113
1636930800,1955
1636931700,2376
1636932600,2121
1636933500,1846
1636934400,2199
1636935300,2205
1636936200,2549
1636937100,2439
1636938000,2191
1636938900,2524
1636939800,2102
1636940700,782
1636941600,401
1636942500,507
1636943400,435
1636944300,457
1636945200,411
1636946100,509
1636947000,429
1636947900,630
1636948800,461
1636949700,468
1636950600,414
1636951500,440
1636952400,439
1636953300,414
1636954200,346
1636955100,834
1636956000,1031
1636956900,1025
1636957800,962
1636958700,1233
1636959600,1021
1636960500,1167
1636961400,1148
1636962300,2039
1636963200,1601
1636964100,1825
1636965000,2215
1636965900,1196
1636966800,1228
1636967700,1543
1636968600,3992
1636969500,3328
1636970400,4552
1636971300,4188
1636972200,3291
1636973100,3093
1636974000,3213
1636974900,2772
1636975800,3598
1636976700,4426
1636977600,4357
1636978500,3097
1636979400,4036
1636980300,3978
1636981200,3268
1636982100,3013
1636983000,3642
1636983900,4044
1636984800,2635
1636985700,3179
1636986600,3051
1636987500,3588
1636988400,3269
1636989300,3540
1636990200,3328
1636991100,3887
1636992000,3157
1636992900,3540
1636993800,2770
1636994700,3851
1636995600,4939
1636996500,3344
1636997400,4665
1636998300,4364
1636999200,3306
1637000100,4818
1637001000,3822
1637001900,3937
1637002800,3383
1637003700,3206
1637004600,3557
1637005500,3938
1637006400,3749
1637007300,3349
1637008200,3290
1637009100,3396
1637010000,3097
1637010900,3202
1637011800,3388
1637012700,2793
1637013600,2473
1637014500,2863
1637015400,1432
1637016300,1431
1637017200,1630
1637018100,1822
1637019000,691
1637019900,559
1637020800,820
1637021700,623
1637022600,621
1637023500,1173
1637024400,1284
1637025300,1251
1637026200,1413
1637027100,1293
1637028000,1206
1637028900,1103
1637029800,602
1637030700,708
1637031600,576
1637032500,547
1637033400,607
1637034300,567
1637035200,493
1637036100,529
1637037000,596
1637037900,562
1637038800,521
1637039700,556
1637040600,578
1637041500,675
1637042400,660
1637043300,560
1637044200,683
1637045100,602
1637046000,1166
1637046900,1174
1637047800,1195
1637048700,1168
1637049600,1186
1637050500,1095
1637051400,1037
1637052300,582
1637053200,474
1637054100,391
1637055000,402
1637055900,427
1637056800,413
1637057700,442
1637058600,440
1637059500,579
1637060400,575
1637061300,410
1637062200,713
1637063100,614
1637064000,607
1637064900,529
1637065800,747
1637066700,692
1637067600,553
1637068500,597
1637069400,375
1637070300,378
1637071200,404
1637072100,417
1637073000,446
1637073900,349
1637074800,441
1637075700,355
1637076600,403
1637077500,372
1637078400,522
1637079300,514
1637080200,323
1637081100,447
1637082000,392
1637082900,375
1637083800,324
1637084700,521
1637085600,343
1637086500,393
1637087400,343
1637088300,366
1637089200,384
1637090100,336
1637091000,413
1637091900,358
1637092800,409
1637093700,354
1637094600,396
1637095500,374
1637096400,373
1637097300,424
1637098200,392
1637099100,440
1637100000,358
1637100900,555
1637101800,514
1637102700,357
1637103600,370
1637104500,364
1637105400,719
1637106300,1110
1637107200,1222
1637108100,1078
1637109000,1142
1637109900,1088
1637110800,1074
1637111700,1175
1637112600,1045
1637113500,1089
1637114400,1043
1637115300,1121
1637116200,1044
1637117100,1015
1637118000,1115
1637118900,1199
1637119800,1176
1637120700,998
1637121600,1103
1637122500,1015
1637123400,1006
1637124300,1010
1637125200,1071
1637126100,1055
1637127000,927
1637127900,1027
1637128800,975
1637129700,1087
1637130600,931
1637131500,941
1637132400,403
1637133300,406
1637134200,564
1637135100,867
1637136000,773
1637136900,953
1637137800,1172
1637138700,685
1637139600,742
1637140500,682
1637141400,660
1637142300,774
1637143200,3321
1637144100,2101
1637145000,2779
1637145900,3677
1637146800,4311
1637147700,3225
1637148600,2278
1637149500,2065
1637150400,1529
1637151300,1772
1637152200,2037
1637153100,2158
1637154000,1074
1637154900,1249
1637155800,967
1637156700,1229
1637157600,846
1637158500,1082
1637159400,1206
1637160300,1210
1637161200,2109
1637162100,2751
1637163000,2069
1637163900,6368
1637164800,4032
1637165700,5320
1637166600,3721
1637167500,3245
1637168400,4583
1637169300,5009
1637170200,5025
1637171100,3723
1637172000,6128
1637172900,5248
1637173800,5351
1637174700,4685
1637175600,3886
1637176500,3684
1637177400,4388
1637178300,3825
1637179200,3664
1637180100,2961
1637181000,2302
1637181900,2944
1637182800,2581
1637183700,2951
1637184600,3353
1637185500,3632
1637186400,2741
1637187300,2319
1637188200,1567
1637189100,1915
1637190000,1215
1637190900,1360
1637191800,1058
1637192700,1549
1637193600,1083
1637194500,1229
1637195400,1039
1637196300,1141
1637197200,1065
1637198100,1142
1637199000,1055
1637199900,643
1637200800,525
1637201700,439
1637202600,432
1637203500,453
1637204400,481
1637205300,440
1637206200,470
1637207100,402
1637208000,427
1637208900,390
1637209800,417
1637210700,396
1637211600,421
1637212500,343
1637213400,444
1637214300,771
1637215200,1066
1637216100,984
1637217000,1070
1637217900,1099
1637218800,1008
1637219700,1028
1637220600,890
1637221500,635
1637222400,1138
1637223300,942
1637224200,716
1637225100,586
1637226000,536
1637226900,667
1637227800,617
1637228700,2801
1637229600,2084
1637230500,1990
1637231400,2061
1637232300,1497
1637233200,843
1637234100,1798
1637235000,1361
1637235900,1348
1637236800,1254
1637237700,1263
1637238600,1468
1637239500,972
1637240400,1503
1637241300,834
1637242200,573
1637243100,420
1637244000,460
1637244900,658
1637245800,1081
1637246700,941
1637247600,462
1637248500,438
1637249400,806
1637250300,1558
1637251200,2604
1637252100,3379
1637253000,3213
1637253900,3164
1637254800,3349
1637255700,3133
1637256600,1995
1637257500,2808
1637258400,2210
1637259300,2157
1637260200,2080
1637261100,3150
1637262000,2689
1637262900,2631
1637263800,1796
1637264700,2917
1637265600,3490
1637266500,2368
1637267400,1869
1637268300,2059
1637269200,2490
1637270100,2607
1637271000,2531
1637271900,2446
1637272800,1666
1637273700,1204
1637274600,1082
1637275500,1687
1637276400,1706
1637277300,1292
1637278200,1207
1637279100,1296
1637280000,1247
1637280900,1264
1637281800,1218
1637282700,1229
1637283600,1255
1637284500,1262
1637285400,1211
1637286300,1245
1637287200,1371
1637288100,1392
1637289000,1218
1637289900,1240
1637290800,1285
1637291700,1155
1637292600,1172
1637293500,1165
1637294400,1155
1637295300,1147
1637296200,1201
1637297100,1126
1637298000,1122
1637298900,1011
1637299800,526
1637300700,519
1637301600,551
1637302500,553
1637303400,525
1637304300,635
1637305200,575
1637306100,556
1637307000,717
1637307900,588
1637308800,722
1637309700,809
1637310600,1322
1637311500,1289
1637312400,1191
1637313300,856
1637314200,617
1637315100,526
1637316000,578
1637316900,578
1637317800,730
1637318700,740
1637319600,643
1637320500,684
1637321400,659
1637322300,780
1637323200,765
1637324100,907
1637325000,994
1637325900,690
1637326800,668
1637327700,669
1637328600,658
1637329500,763
1637330400,719
1637331300,728
1637332200,785
1637333100,1323
1637334000,1364
1637334900,1175
1637335800,749
1637336700,1074
1637337600,1434
1637338500,2041
1637339400,2403
1637340300,2187
1637341200,2171
1637342100,1305
1637343000,1274
1637343900,1270
1637344800,1358
1637345700,2583
1637346600,3240
1637347500,2305
1637348400,2047
1637349300,2684
1637350200,1455
1637351100,2308
1637352000,2081
1637352900,2392
1637353800,2483
1637354700,1993
1637355600,2230
1637356500,1830
1637357400,2222
1637358300,2215
1637359200,2109
1637360100,1274
1637361000,1243
1637361900,1220
1637362800,1291
1637363700,620
1637364600,445
1637365500,526
1637366400,378
1637367300,395
1637368200,480
1637369100,489
1637370000,346
1637370900,329
1637371800,490
1637372700,372
1637373600,346
1637374500,393
1637375400,469
1637376300,397
1637377200,534
1637378100,551
1637379000,381
1637379900,432
1637380800,320
1637381700,491
1637382600,399
1637383500,362
1637384400,449
1637385300,457
1637386200,348
1637387100,348
1637388000,423
1637388900,444
1637389800,358
1637390700,388
1637391600,405
1637392500,503
1637393400,359
1637394300,389
1637395200,410
1637396100,475
1637397000,601
1637397900,424
1637398800,579
1637399700,554
1637400600,682
1637401500,440
1637402400,468
1637403300,448
1637404200,529
1637405100,457
1637406000,458
1637406900,390
1637407800,405
1637408700,465
1637409600,459
1637410500,381
1637411400,398
1637412300,585
1637413200,497
1637414100,464
1637415000,646
1637415900,587
1637416800,641
1637417700,458
1637418600,498
1637419500,565
1637420400,914
1637421300,1118
1637422200,2632
1637423100,3356
1637424000,3060
1637424900,3157
1637425800,2609
1637426700,4007
1637427600,1829
1637428500,2622
1637429400,3339
1637430300,2176
1637431200,2837
1637432100,3624
1637433000,2489
1637433900,2550
1637434800,3299
1637435700,3098
1637436600,2765
1637437500,3424
1637438400,2764
1637439300,4700
1637440200,2954
1637441100,3069
1637442000,3454
1637442900,3484
1637443800,3768
1637444700,3666
1637445600,3952
1637446500,3905
1637447400,2548
1637448300,2988
1637449200,2234
1637450100,2073
1637451000,1820
1637451900,1968
1637452800,1481
1637453700,1512
1637454600,1301
1637455500,1190
1637456400,1316
1637457300,1264
1637458200,1191
1637459100,1230
1637460000,1170
1637460900,1264
1637461800,1166
1637462700,1222
1637463600,1217
1637464500,1181
1637465400,1266
1637466300,1199
1637467200,1149
1637468100,1178
1637469000,1154
1637469900,1242
1637470800,1157
1637471700,1173
1637472600,1398
1637473500,1306
1637474400,1180
1637475300,1217
1637476200,1183
1637477100,1216
1637478000,1214
1637478900,1184
1637479800,1563
1637480700,936
1637481600,955
1637482500,1329
1637483400,1024
1637484300,1059
1637485200,1075
1637486100,862
1637487000,1257
1637487900,1576
1637488800,1913
1637489700,1556
1637490600,1512
1637491500,1278
1637492400,1020
1637493300,993
1637494200,2062
1637495100,2298
1637496000,2313
1637496900,2708
1637497800,2347
1637498700,2273
1637499600,2244
1637500500,2032
1637501400,1992
1637502300,1522
1637503200,2068
1637504100,2255
1637505000,2661
1637505900,2739
1637506800,3299
1637507700,2993
1637508600,2876
1637509500,3285
1637510400,4670
1637511300,4199
1637512200,2990
1637513100,2152
1637514000,3915
1637514900,2885
1637515800,2883
1637516700,3061
1637517600,3865
1637518500,3389
1637519400,3264
1637520300,2810
1637521200,3704
1637522100,2869
1637523000,2874
1637523900,3043
1637524800,4274
1637525700,3966
1637526600,3835
1637527500,4201
1637528400,3491
1637529300,3208
1637530200,3500
1637531100,3441
1637532000,3217
1637532900,2846
1637533800,3365
1637534700,3260
1637535600,2977
1637536500,2491
1637537400,2078
1637538300,1431
1637539200,1161
1637540100,1137
1637541000,1104
1637541900,1160
1637542800,1044
1637543700,755
1637544600,642
1637545500,379
1637546400,526
1637547300,682
1637548200,534
1637549100,529
1637550000,414
1637550900,472
1637551800,481
1637552700,409
1637553600,512
1637554500,388
1637555400,730
1637556300,1116
1637557200,985
1637558100,1144
1637559000,1243
1637559900,1170
1637560800,1061
1637561700,1194
1637562600,821
1637563500,481
1637564400,992
1637565300,722
1637566200,529
1637567100,855
1637568000,913
1637568900,1028
1637569800,1407
1637570700,2509
1637571600,2761
1637572500,2379
1637573400,2563
1637574300,3004
1637575200,3836
1637576100,2673
1637577000,2517
1637577900,3620
1637578800,2226
1637579700,3618
1637580600,2764
1637581500,2805
1637582400,3759
1637583300,3849
1637584200,4603
1637585100,3867
1637586000,3532
1637586900,4098
1637587800,4304
1637588700,3469
1637589600,3127
1637590500,2857
1637591400,3765
1637592300,3278
1637593200,3802
1637594100,3323
1637595000,2947
1637595900,3768
1637596800,3253
1637597700,3878
1637598600,2555
1637599500,3637
1637600400,2303
1637601300,3035
1637602200,2442
1637603100,3191
1637604000,2383
1637604900,2101
1637605800,2008
1637606700,3478
1637607600,2988
1637608500,3359
1637609400,2378
1637610300,2755
1637611200,1880
1637612100,1803
1637613000,2537
1637613900,2638
1637614800,2430
1637615700,2813
1637616600,2414
1637617500,1962
1637618400,1983
1637619300,2150
1637620200,1604
1637621100,1443
1637622000,1163
1637622900,552
1637623800,426
1637624700,459
1637625600,452
1637626500,424
1637627400,389
1637628300,488
1637629200,409
1637630100,398
1637631000,528
1637631900,601
1637632800,631
1637633700,330
1637634600,501
1637635500,415
1637636400,372
1637637300,444
1637638200,385
1637639100,713
1637640000,1017
1637640900,1000
1637641800,1128
1637642700,980
1637643600,1136
1637644500,1209
1637645400,644
