timestamp,power
1708078500,15
1708079400,15
1708080300,15
1708081200,41
1708082100,42
1708083000,69
1708083900,41
1708084800,49
1708085700,59
1708086600,50
1708087500,56
1708088400,38
1708089300,33
1708090200,34
1708091100,77
1708092000,60
1708092900,37
1708093800,34
1708094700,34
1708095600,42
1708096500,60
1708097400,71
1708098300,32
1708099200,26
1708100100,17
1708101000,42
1708101900,34
1708102800,15
1708103700,15
1708104600,86
1708105500,214
1708106400,277
1708107300,148
1708108200,146
1708109100,144
1708110000,161
1708110900,171
1708111800,241
1708112700,157
1708113600,222
1708114500,129
1708115400,141
1708116300,139
1708117200,128
1708118100,149
1708119000,95
1708119900,90
1708120800,84
1708121700,65
1708122600,73
1708123500,70
1708124400,84
1708125300,101
1708126200,15
1708127100,15
1708128000,14
1708128900,29
1708129800,41
1708130700,22
1708131600,15
1708132500,41
1708133400,20
1708134300,43
1708135200,29
1708136100,15
1708137000,15
1708137900,15
1708138800,68
1708139700,36
1708140600,15
1708141500,14
1708142400,15
1708143300,33
1708144200,41
1708145100,18
1708146000,44
1708146900,1485
1708147800,497
1708148700,68
1708149600,55
1708150500,81
1708151400,112
1708152300,104
1708153200,57
1708154100,31
1708155000,14
1708155900,15
1708156800,19
1708157700,42
1708158600,29
1708159500,13
1708160400,119
1708161300,23
1708162200,68
1708163100,122
1708164000,103
1708164900,103
1708165800,99
1708166700,2485
1708167600,70
1708168500,18
1708169400,14
1708170300,15
1708171200,27
1708172100,42
1708173000,25
1708173900,15
1708174800,39
1708175700,21
1708176600,42
1708177500,107
1708178400,102
1708179300,103
1708180200,102
1708181100,158
1708182000,127
1708182900,104
1708183800,72
1708184700,65
1708185600,50
1708186500,59
1708187400,48
1708188300,89
1708189200,60
1708190100,78
1708191000,180
1708191900,166
1708192800,138
1708193700,147
1708194600,172
1708195500,177
1708196400,195
1708197300,174
1708198200,173
1708199100,162
1708200000,159
1708200900,155
1708201800,177
1708202700,127
1708203600,118
1708204500,127
1708205400,141
1708206300,127
1708207200,73
1708208100,62
1708209000,69
1708209900,90
1708210800,84
1708211700,51
1708212600,66
1708213500,79
1708214400,32
1708215300,44
1708216200,33
1708217100,15
1708218000,14
1708218900,17
1708219800,73
1708220700,32
1708221600,15
1708222500,13
1708223400,15
1708224300,37
1708225200,38
1708226100,14
1708227000,15
1708227900,39
1708228800,29
1708229700,41
1708230600,18
1708231500,14
1708232400,18
1708233300,1190
1708234200,506
1708235100,90
1708236000,407
1708236900,451
1708237800,135
1708238700,41
1708239600,33
1708240500,14
1708241400,15
1708242300,44
1708243200,38
1708244100,38
1708245000,14
1708245900,15
1708246800,15
1708247700,31
1708248600,41
1708249500,20
1708250400,39
1708251300,20
1708252200,43
1708253100,57
1708254000,41
1708254900,31
1708255800,33
1708256700,42
1708257600,81
1708258500,48
1708259400,33
1708260300,34
1708261200,97
1708262100,131
1708263000,125
1708263900,97
1708264800,112
1708265700,85
1708266600,108
1708267500,131
1708268400,162
1708269300,133
1708270200,132
1708271100,138
1708272000,130
1708272900,43
1708273800,13
1708274700,15
1708275600,22
1708276500,41
1708277400,27
1708278300,19
1708279200,35
1708280100,108
1708281000,110
1708281900,129
1708282800,188
1708283700,145
1708284600,145
1708285500,174
1708286400,124
1708287300,104
1708288200,104
1708289100,134
1708290000,124
1708290900,112
1708291800,89
1708292700,102
1708293600,101
1708294500,94
1708295400,115
1708296300,73
1708297200,67
1708298100,62
1708299000,81
1708299900,90
1708300800,62
1708301700,18
1708302600,39
1708303500,26
1708304400,40
1708305300,25
1708306200,14
1708307100,15
1708308000,20
1708308900,67
1708309800,29
1708310700,14
1708311600,13
1708312500,16
1708313400,41
1708314300,35
1708315200,25
1708316100,29
1708317000,14
1708317900,37
1708318800,45
1708319700,770
1708320600,793
1708321500,48
1708322400,86
1708323300,40
1708324200,21
1708325100,14
1708326000,41
1708326900,24
1708327800,42
1708328700,25
1708329600,15
1708330500,13
1708331400,19
1708332300,123
1708333200,46
1708334100,15
1708335000,13
1708335900,15
1708336800,53
1708337700,57
1708338600,33
1708339500,57
1708340400,32
1708341300,51
1708342200,42
1708343100,19
1708344000,16
1708344900,26
1708345800,70
1708346700,60
1708347600,42
1708348500,33
1708349400,31
1708350300,25
1708351200,42
1708352100,30
1708353000,40
1708353900,14
1708354800,215
1708355700,387
1708356600,122
1708357500,103
1708358400,94
1708359300,102
1708360200,144
1708361100,135
1708362000,131
1708362900,162
1708363800,589
1708364700,383
1708365600,381
1708366500,217
1708367400,162
1708368300,111
1708369200,114
1708370100,121
1708371000,149
1708371900,139
1708372800,120
1708373700,189
1708374600,141
1708375500,105
1708376400,104
1708377300,80
1708378200,79
1708379100,77
1708380000,85
1708380900,132
1708381800,34
1708382700,32
1708383600,35
1708384500,35
1708385400,40
1708386300,27
1708387200,14
1708388100,15
1708389000,44
1708389900,42
1708390800,28
1708391700,15
1708392600,14
1708393500,21
1708394400,41
1708395300,26
1708396200,42
1708397100,13
1708398000,26
1708398900,41
1708399800,37
1708400700,16
1708401600,15
1708402500,14
1708403400,34
1708404300,66
1708405200,14
1708406100,14
1708407000,15
1708407900,36
1708408800,37
1708409700,14
1708410600,15
1708411500,13
1708412400,101
1708413300,1824
1708414200,621
1708415100,114
1708416000,109
1708416900,90
1708417800,85
1708418700,173
1708419600,135
1708420500,144
1708421400,111
1708422300,128
1708423200,121
1708424100,133
1708425000,132
1708425900,555
1708426800,1843
1708427700,154
1708428600,1102
1708429500,1093
1708430400,375
1708431300,113
1708432200,108
1708433100,123
1708434000,332
1708434900,96
1708435800,127
1708436700,129
1708437600,103
1708438500,115
1708439400,100
1708440300,116
1708441200,133
1708442100,133
1708443000,132
1708443900,110
1708444800,110
1708445700,110
1708446600,150
1708447500,279
1708448400,711
1708449300,577
1708450200,169
1708451100,218
1708452000,151
1708452900,177
1708453800,565
1708454700,381
1708455600,85
1708456500,176
1708457400,380
1708458300,258
1708459200,293
1708460100,100
1708461000,107
1708461900,103
1708462800,127
1708463700,113
1708464600,120
1708465500,97
1708466400,106
1708467300,113
1708468200,132
1708469100,98
1708470000,88
1708470900,93
1708471800,121
1708472700,119
1708473600,63
1708474500,46
1708475400,45
1708476300,35
1708477200,17
1708478100,19
1708479000,18
1708479900,44
1708480800,42
1708481700,44
1708482600,19
1708483500,18
1708484400,32
1708485300,45
1708486200,29
1708487100,18
1708488000,18
1708488900,19
1708489800,73
1708490700,42
1708491600,18
1708492500,18
1708493400,18
1708494300,34
1708495200,44
1708496100,29
1708497000,22
1708497900,41
1708498800,1353
1708499700,860
1708500600,203
1708501500,19
1708502400,18
1708503300,18
1708504200,33
1708505100,72
1708506000,31
1708506900,78
1708507800,153
1708508700,86
1708509600,118
1708510500,133
1708511400,123
1708512300,130
1708513200,119
1708514100,140
1708515000,152
1708515900,153
1708516800,149
1708517700,110
1708518600,88
1708519500,291
1708520400,1884
1708521300,148
1708522200,111
1708523100,107
1708524000,313
1708524900,470
1708525800,129
1708526700,116
1708527600,104
1708528500,104
1708529400,135
1708530300,504
1708531200,1751
1708532100,367
1708533000,340
1708533900,497
1708534800,372
1708535700,507
1708536600,167
1708537500,140
1708538400,120
1708539300,142
1708540200,193
1708541100,197
1708542000,110
1708542900,64
1708543800,60
1708544700,77
1708545600,87
1708546500,73
1708547400,60
1708548300,100
1708549200,84
1708550100,114
1708551000,143
1708551900,172
1708552800,371
1708553700,451
1708554600,28
1708555500,42
1708556400,27
1708557300,40
1708558200,13
1708559100,15
1708560000,42
1708560900,40
1708561800,15
1708562700,14
1708563600,14
1708564500,29
1708565400,69
1708566300,25
1708567200,15
1708568100,15
1708569000,16
1708569900,42
1708570800,39
1708571700,14
1708572600,16
1708573500,40
1708574400,30
1708575300,40
1708576200,26
1708577100,14
1708578000,96
1708578900,1573
1708579800,188
1708580700,129
1708581600,2158
1708582500,21
1708583400,17
1708584300,16
1708585200,32
1708586100,44
1708587000,41
1708587900,72
1708588800,42
1708589700,51
1708590600,61
1708591500,43
1708592400,40
1708593300,41
1708594200,22
1708595100,14
1708596000,41
1708596900,12
1708597800,41
1708598700,34
1708599600,14
1708600500,14
1708601400,13
1708602300,28
1708603200,68
1708604100,24
1708605000,13
1708605900,13
1708606800,61
1708607700,53
1708608600,49
1708609500,25
1708610400,27
1708611300,70
1708612200,45
1708613100,58
1708614000,30
1708614900,14
1708615800,14
1708616700,14
1708617600,51
1708618500,63
1708619400,43
1708620300,17
1708621200,13
1708622100,359
1708623000,539
1708623900,184
1708624800,169
1708625700,217
1708626600,490
1708627500,188
1708628400,174
1708629300,126
1708630200,284
1708631100,690
1708632000,110
1708632900,127
1708633800,110
1708634700,129
1708635600,116
1708636500,87
1708637400,50
1708638300,41
1708639200,21
1708640100,15
1708641000,13
1708641900,19
1708642800,67
1708643700,36
1708644600,13
1708645500,14
1708646400,13
1708647300,33
1708648200,40
1708649100,40
1708650000,39
1708650900,94
1708651800,41
1708652700,44
1708653600,40
1708654500,15
1708655400,13
1708656300,14
1708657200,38
1708658100,39
1708659000,39
1708659900,14
1708660800,12
1708661700,27
1708662600,40
1708663500,24
1708664400,26
1708665300,1403
1708666200,179
1708667100,469
1708668000,2547
1708668900,41
1708669800,14
1708670700,12
1708671600,48
1708672500,40
1708673400,30
1708674300,13
1708675200,14
1708676100,12
1708677000,36
1708677900,39
1708678800,19
1708679700,36
1708680600,12
1708681500,140
1708682400,211
1708683300,230
1708684200,230
1708685100,147
1708686000,142
1708686900,210
1708687800,205
1708688700,186
1708689600,113
1708690500,14
1708691400,21
1708692300,90
1708693200,46
1708694100,50
1708695000,52
1708695900,45
1708696800,61
1708697700,70
1708698600,54
1708699500,47
1708700400,28
1708701300,34
1708702200,245
1708703100,126
1708704000,102
1708704900,85
1708705800,55
1708706700,92
1708707600,156
1708708500,281
1708709400,318
1708710300,190
1708711200,170
1708712100,214
1708713000,153
1708713900,151
1708714800,151
1708715700,254
1708716600,490
1708717500,492
1708718400,250
1708719300,131
1708720200,133
1708721100,67
1708722000,66
1708722900,49
1708723800,54
1708724700,70
1708725600,27
1708726500,17
1708727400,18
1708728300,21
1708729200,45
1708730100,37
1708731000,18
1708731900,45
1708732800,18
1708733700,34
1708734600,44
1708735500,25
1708736400,18
1708737300,17
1708738200,22
1708739100,43
1708740000,66
1708740900,17
1708741800,18
1708742700,16
1708743600,34
1708744500,43
1708745400,28
1708746300,15
1708747200,43
1708748100,19
1708749000,44
1708749900,40
1708750800,24
1708751700,1684
1708752600,129
1708753500,108
1708754400,2554
1708755300,79
1708756200,13
1708757100,12
1708758000,12
1708758900,32
1708759800,39
1708760700,23
1708761600,37
1708762500,14
1708763400,14
1708764300,41
1708765200,37
1708766100,15
1708767000,12
1708767900,13
1708768800,56
1708769700,44
1708770600,39
1708771500,39
1708772400,68
1708773300,41
1708774200,42
1708775100,41
1708776000,58
1708776900,22
1708777800,13
1708778700,13
1708779600,30
1708780500,91
1708781400,93
1708782300,94
1708783200,93
1708784100,127
1708785000,120
1708785900,112
1708786800,95
1708787700,99
1708788600,99
1708789500,130
1708790400,140
1708791300,143
1708792200,112
1708793100,110
1708794000,98
1708794900,41
1708795800,34
1708796700,55
1708797600,132
1708798500,188
1708799400,215
1708800300,191
1708801200,125
1708802100,73
1708803000,80
1708803900,79
1708804800,83
1708805700,96
1708806600,48
1708807500,45
1708808400,42
1708809300,55
1708810200,71
1708811100,41
1708812000,13
1708812900,39
1708813800,14
1708814700,36
1708815600,41
1708816500,14
1708817400,14
1708818300,12
1708819200,23
1708820100,67
1708821000,30
1708821900,14
1708822800,12
1708823700,13
1708824600,35
1708825500,40
1708826400,16
1708827300,13
1708828200,40
1708829100,21
1708830000,39
1708830900,39
1708831800,37
1708832700,59
1708833600,47
1708834500,44
1708835400,65
1708836300,25
1708837200,832
1708838100,1416
1708839000,182
1708839900,104
1708840800,1893
1708841700,26
1708842600,39
1708843500,12
1708844400,26
1708845300,42
1708846200,21
1708847100,13
1708848000,12
1708848900,16
1708849800,65
1708850700,34
1708851600,12
1708852500,13
1708853400,13
1708854300,30
1708855200,39
1708856100,19
1708857000,39
1708857900,13
1708858800,18
1708859700,41
1708860600,32
1708861500,29
1708862400,26
1708863300,24
1708864200,81
1708865100,121
1708866000,102
1708866900,101
1708867800,94
1708868700,25
1708869600,39
1708870500,26
1708871400,38
1708872300,32
1708873200,132
1708874100,157
1708875000,155
1708875900,131
1708876800,126
1708877700,114
1708878600,164
1708879500,153
1708880400,120
1708881300,102
1708882200,146
1708883100,178
1708884000,181
1708884900,170
1708885800,178
1708886700,164
1708887600,647
1708888500,380
1708889400,251
1708890300,171
1708891200,170
1708892100,173
1708893000,224
1708893900,165
1708894800,130
1708895700,47
1708896600,13
1708897500,13
1708898400,14
1708899300,39
1708900200,64
1708901100,14
1708902000,12
1708902900,15
1708903800,30
1708904700,40
1708905600,19
1708906500,13
1708907400,13
1708908300,49
1708909200,39
1708910100,27
1708911000,13
1708911900,13
1708912800,14
1708913700,40
1708914600,36
1708915500,41
1708916400,14
1708917300,13
1708918200,30
1708919100,39
1708920000,19
1708920900,12
1708921800,14
1708922700,23
1708923600,609
1708924500,1431
1708925400,153
1708926300,1839
1708927200,163
