timestamp,power
1694231100,34
1694232000,33
1694232900,28
1694233800,199
1694234700,76
1694235600,55
1694236500,117
1694237400,45
1694238300,55
1694239200,21
1694240100,31
1694241000,88
1694241900,55
1694242800,59
1694243700,54
1694244600,34
1694245500,71
1694246400,40
1694247300,23
1694248200,200
1694249100,37
1694250000,53
1694250900,64
1694251800,78
1694252700,27
1694253600,49
1694254500,60
1694255400,55
1694256300,24
1694257200,22
1694258100,40
1694259000,49
1694259900,45
1694260800,22
1694261700,61
1694262600,94
1694263500,30
1694264400,51
1694265300,41
1694266200,32
1694267100,23
1694268000,28
1694268900,81
1694269800,35
1694270700,171
1694271600,354
1694272500,71
1694273400,328
1694274300,86
1694275200,29
1694276100,50
1694277000,29
1694277900,71
1694278800,60
1694279700,38
1694280600,42
1694281500,74
1694282400,102
1694283300,86
1694284200,81
1694285100,81
1694286000,81
1694286900,75
1694287800,101
1694288700,102
1694289600,191
1694290500,76
1694291400,84
1694292300,129
1694293200,122
1694294100,61
1694295000,32
1694295900,23
1694296800,82
1694297700,24
1694298600,16
1694299500,18
1694300400,35
1694301300,56
1694302200,23
1694303100,15
1694304000,29
1694304900,32
1694305800,39
1694306700,36
1694307600,13
1694308500,40
1694309400,11
1694310300,30
1694311200,30
1694312100,34
1694313000,20
1694313900,23
1694314800,23
1694315700,48
1694316600,29
1694317500,12
1694318400,12
1694319300,36
1694320200,245
1694321100,71
1694322000,44
1694322900,36
1694323800,60
1694324700,91
1694325600,24
1694326500,53
1694327400,51
1694328300,39
1694329200,57
1694330100,20
1694331000,36
1694331900,30
1694332800,16
1694333700,44
1694334600,342
1694335500,291
1694336400,245
1694337300,142
1694338200,86
1694339100,78
1694340000,29
1694340900,24
1694341800,47
1694342700,40
1694343600,72
1694344500,112
1694345400,69
1694346300,22
1694347200,32
1694348100,86
1694349000,114
1694349900,22
1694350800,22
1694351700,43
1694352600,74
1694353500,25
1694354400,22
1694355300,38
1694356200,39
1694357100,54
1694358000,343
1694358900,351
1694359800,48
1694360700,28
1694361600,56
1694362500,85
1694363400,42
1694364300,42
1694365200,72
1694366100,118
1694367000,71
1694367900,60
1694368800,71
1694369700,117
1694370600,79
1694371500,60
1694372400,58
1694373300,109
1694374200,99
1694375100,110
1694376000,244
1694376900,146
1694377800,88
1694378700,77
1694379600,68
1694380500,58
1694381400,28
1694382300,56
1694383200,26
1694384100,39
1694385000,15
1694385900,34
1694386800,39
1694387700,43
1694388600,15
1694389500,14
1694390400,44
1694391300,50
1694392200,22
1694393100,14
1694394000,16
1694394900,67
1694395800,32
1694396700,10
1694397600,10
1694398500,25
1694399400,66
1694400300,10
1694401200,9
1694402100,10
1694403000,46
1694403900,46
1694404800,11
1694405700,12
1694406600,58
1694407500,189
1694408400,78
1694409300,45
1694410200,50
1694411100,25
1694412000,32
1694412900,42
1694413800,57
1694414700,29
1694415600,19
1694416500,66
1694417400,75
1694418300,50
1694419200,20
1694420100,15
1694421000,262
1694421900,363
1694422800,213
1694423700,341
1694424600,102
1694425500,44
1694426400,96
1694427300,35
1694428200,77
1694429100,44
1694430000,38
1694430900,85
1694431800,40
1694432700,31
1694433600,18
1694434500,43
1694435400,103
1694436300,115
1694437200,44
1694438100,36
1694439000,26
1694439900,79
1694440800,47
1694441700,33
1694442600,51
1694443500,35
1694444400,49
1694445300,58
1694446200,22
1694447100,22
1694448000,235
1694448900,55
1694449800,44
1694450700,75
1694451600,61
1694452500,74
1694453400,104
1694454300,101
1694455200,56
1694456100,78
1694457000,54
1694457900,57
1694458800,102
1694459700,65
1694460600,51
1694461500,60
1694462400,853
1694463300,409
1694464200,405
1694465100,446
1694466000,514
1694466900,68
1694467800,97
1694468700,73
1694469600,16
1694470500,15
1694471400,40
1694472300,45
1694473200,23
1694474100,16
1694475000,34
1694475900,11
1694476800,30
1694477700,39
1694478600,29
1694479500,11
1694480400,11
1694481300,37
1694482200,50
1694483100,12
1694484000,12
1694484900,24
1694485800,30
1694486700,52
1694487600,10
1694488500,25
1694489400,23
1694490300,11
1694491200,46
1694492100,25
1694493000,26
1694493900,11
1694494800,12
1694495700,51
1694496600,36
1694497500,148
1694498400,46
1694499300,50
1694500200,49
1694501100,37
1694502000,40
1694502900,32
1694503800,19
1694504700,34
1694505600,55
1694506500,114
1694507400,281
1694508300,85
1694509200,136
1694510100,78
1694511000,270
1694511900,307
1694512800,60
1694513700,77
1694514600,72
1694515500,308
1694516400,224
1694517300,33
1694518200,62
1694519100,111
1694520000,50
1694520900,21
1694521800,53
1694522700,130
1694523600,56
1694524500,41
1694525400,30
1694526300,21
1694527200,34
1694528100,74
1694529000,25
1694529900,33
1694530800,43
1694531700,49
1694532600,70
1694533500,101
1694534400,37
1694535300,37
1694536200,89
1694537100,84
1694538000,75
1694538900,82
1694539800,68
1694540700,52
1694541600,103
1694542500,93
1694543400,59
1694544300,55
1694545200,71
1694546100,86
1694547000,76
1694547900,54
1694548800,72
1694549700,51
1694550600,65
1694551500,94
1694552400,63
1694553300,48
1694554200,49
1694555100,37
1694556000,48
1694556900,9
1694557800,10
1694558700,34
1694559600,14
1694560500,46
1694561400,11
1694562300,36
1694563200,10
1694564100,10
1694565000,44
1694565900,42
1694566800,9
1694567700,11
1694568600,10
1694569500,65
1694570400,20
1694571300,10
1694572200,10
1694573100,35
1694574000,37
1694574900,23
1694575800,10
1694576700,35
1694577600,16
1694578500,27
1694579400,31
1694580300,29
1694581200,19
1694582100,11
1694583000,23
1694583900,192
1694584800,94
1694585700,61
1694586600,58
1694587500,88
1694588400,63
1694589300,47
1694590200,140
1694591100,211
1694592000,436
1694592900,731
1694593800,257
1694594700,337
1694595600,583
1694596500,604
1694597400,919
1694598300,379
1694599200,60
1694600100,74
1694601000,68
1694601900,417
1694602800,326
1694603700,343
1694604600,347
1694605500,417
1694606400,53
1694607300,40
1694608200,94
1694609100,121
1694610000,29
1694610900,63
1694611800,71
1694612700,25
1694613600,27
1694614500,47
1694615400,58
1694616300,55
1694617200,24
1694618100,51
1694619000,38
1694619900,39
1694620800,102
1694621700,66
1694622600,53
1694623500,56
1694624400,81
1694625300,106
1694626200,69
1694627100,117
1694628000,119
1694628900,58
1694629800,96
1694630700,85
1694631600,72
1694632500,110
1694633400,75
1694634300,89
1694635200,64
1694636100,53
1694637000,75
1694637900,65
1694638800,81
1694639700,65
1694640600,78
1694641500,49
1694642400,14
1694643300,37
1694644200,58
1694645100,12
1694646000,10
1694646900,13
1694647800,60
1694648700,34
1694649600,11
1694650500,13
1694651400,35
1694652300,20
1694653200,39
1694654100,10
1694655000,38
1694655900,10
1694656800,13
1694657700,46
1694658600,46
1694659500,15
1694660400,11
1694661300,10
1694662200,63
1694663100,22
1694664000,11
1694664900,28
1694665800,257
1694666700,93
1694667600,75
1694668500,218
1694669400,232
1694670300,144
1694671200,65
1694672100,80
1694673000,92
1694673900,75
1694674800,55
1694675700,73
1694676600,112
1694677500,106
1694678400,83
1694679300,47
1694680200,72
1694681100,107
1694682000,97
1694682900,282
1694683800,639
1694684700,246
1694685600,171
1694686500,89
1694687400,63
1694688300,98
1694689200,80
1694690100,138
1694691000,89
1694691900,94
1694692800,54
1694693700,109
1694694600,112
1694695500,87
1694696400,22
1694697300,29
1694698200,50
1694699100,55
1694700000,49
1694700900,57
1694701800,57
1694702700,39
1694703600,62
1694704500,85
1694705400,89
1694706300,39
1694707200,49
1694708100,69
1694709000,126
1694709900,75
1694710800,73
1694711700,67
1694712600,71
1694713500,84
1694714400,87
1694715300,94
1694716200,87
1694717100,48
1694718000,105
1694718900,69
1694719800,51
1694720700,168
1694721600,178
1694722500,100
1694723400,57
1694724300,48
1694725200,71
1694726100,53
1694727000,70
1694727900,57
1694728800,58
1694729700,23
1694730600,10
1694731500,29
1694732400,40
1694733300,28
1694734200,13
1694735100,11
1694736000,31
1694736900,56
1694737800,11
1694738700,11
1694739600,11
1694740500,46
1694741400,42
1694742300,11
1694743200,11
1694744100,31
1694745000,21
1694745900,57
1694746800,10
1694747700,26
1694748600,23
1694749500,12
1694750400,44
1694751300,42
1694752200,67
1694753100,36
1694754000,221
1694754900,85
1694755800,59
1694756700,59
1694757600,29
1694758500,35
1694759400,71
1694760300,35
1694761200,43
1694762100,60
1694763000,95
1694763900,94
1694764800,360
1694765700,198
1694766600,61
1694767500,39
1694768400,162
1694769300,453
1694770200,53
1694771100,41
1694772000,32
1694772900,88
1694773800,78
1694774700,30
1694775600,64
1694776500,63
1694777400,29
1694778300,65
1694779200,31
1694780100,76
1694781000,94
1694781900,21
1694782800,81
1694783700,46
1694784600,23
1694785500,23
1694786400,41
1694787300,157
1694788200,50
1694789100,42
1694790000,626
1694790900,747
1694791800,196
1694792700,67
1694793600,76
1694794500,98
1694795400,107
1694796300,98
1694797200,164
1694798100,98
1694799000,83
1694799900,110
1694800800,95
1694801700,113
1694802600,113
1694803500,147
1694804400,59
1694805300,57
1694806200,256
1694807100,733
1694808000,564
1694808900,144
1694809800,155
1694810700,154
1694811600,181
1694812500,516
1694813400,316
1694814300,232
1694815200,516
1694816100,158
1694817000,41
1694817900,15
1694818800,15
1694819700,38
1694820600,57
1694821500,10
1694822400,11
1694823300,18
1694824200,48
1694825100,36
1694826000,11
1694826900,15
1694827800,37
1694828700,17
1694829600,44
1694830500,11
1694831400,44
1694832300,18
1694833200,12
1694834100,47
1694835000,37
1694835900,15
1694836800,48
1694837700,44
1694838600,270
1694839500,97
1694840400,45
1694841300,82
1694842200,69
1694843100,86
1694844000,41
1694844900,55
1694845800,39
1694846700,24
1694847600,47
1694848500,60
1694849400,32
1694850300,60
1694851200,50
1694852100,60
1694853000,59
1694853900,65
1694854800,60
1694855700,57
1694856600,36
1694857500,62
1694858400,66
1694859300,23
1694860200,23
1694861100,71
1694862000,136
1694862900,65
1694863800,33
1694864700,48
1694865600,26
1694866500,58
1694867400,52
1694868300,30
1694869200,22
1694870100,26
1694871000,74
1694871900,33
1694872800,30
1694873700,322
1694874600,132
1694875500,61
1694876400,155
1694877300,221
1694878200,139
1694879100,44
1694880000,77
1694880900,190
1694881800,97
1694882700,80
1694883600,118
1694884500,114
1694885400,92
1694886300,123
1694887200,118
1694888100,62
1694889000,58
1694889900,91
1694890800,83
1694891700,60
1694892600,63
1694893500,167
1694894400,517
1694895300,166
1694896200,72
1694897100,105
1694898000,111
1694898900,86
1694899800,38
1694900700,17
1694901600,34
1694902500,28
1694903400,38
1694904300,34
1694905200,28
1694906100,34
1694907000,18
1694907900,32
1694908800,41
1694909700,43
1694910600,17
1694911500,17
1694912400,24
1694913300,62
1694914200,21
1694915100,13
1694916000,13
1694916900,26
1694917800,66
1694918700,23
1694919600,13
1694920500,12
1694921400,38
1694922300,49
1694923200,19
1694924100,79
1694925000,72
1694925900,177
1694926800,76
1694927700,43
1694928600,118
1694929500,70
1694930400,48
1694931300,77
1694932200,161
1694933100,49
1694934000,19
1694934900,29
1694935800,81
1694936700,85
1694937600,48
1694938500,57
1694939400,64
1694940300,108
1694941200,134
1694942100,72
1694943000,213
1694943900,134
1694944800,67
1694945700,482
1694946600,338
1694947500,52
1694948400,49
1694949300,21
1694950200,78
1694951100,68
1694952000,44
1694952900,95
1694953800,57
1694954700,55
1694955600,40
1694956500,29
1694957400,40
1694958300,16
1694959200,36
1694960100,41
1694961000,45
1694961900,20
1694962800,22
1694963700,40
1694964600,173
1694965500,39
1694966400,26
1694967300,28
1694968200,66
1694969100,135
1694970000,44
1694970900,112
1694971800,128
1694972700,268
1694973600,129
1694974500,75
1694975400,52
1694976300,52
1694977200,63
1694978100,92
1694979000,52
1694979900,52
1694980800,88
1694981700,59
1694982600,73
1694983500,59
1694984400,73
1694985300,55
1694986200,189
1694987100,409
1694988000,365
1694988900,211
1694989800,492
1694990700,39
1694991600,53
1694992500,37
1694993400,11
1694994300,11
1694995200,36
1694996100,26
1694997000,40
1694997900,12
1694998800,32
1694999700,21
1695000600,15
1695001500,45
1695002400,26
1695003300,26
1695004200,12
1695005100,11
1695006000,53
1695006900,37
1695007800,23
1695008700,11
1695009600,12
1695010500,90
1695011400,66
1695012300,181
1695013200,66
1695014100,77
1695015000,55
1695015900,49
1695016800,79
1695017700,73
1695018600,75
1695019500,87
1695020400,93
1695021300,52
1695022200,48
1695023100,44
1695024000,95
1695024900,45
1695025800,31
1695026700,243
1695027600,343
1695028500,144
1695029400,67
1695030300,236
1695031200,137
1695032100,91
1695033000,141
1695033900,96
1695034800,52
1695035700,33
1695036600,49
1695037500,31
1695038400,207
1695039300,49
1695040200,35
1695041100,25
1695042000,34
1695042900,80
1695043800,53
1695044700,74
1695045600,65
1695046500,55
1695047400,87
1695048300,39
1695049200,22
1695050100,50
1695051000,43
1695051900,65
1695052800,52
1695053700,54
1695054600,55
1695055500,57
1695056400,114
1695057300,72
1695058200,78
1695059100,74
1695060000,77
1695060900,83
1695061800,69
1695062700,77
1695063600,65
1695064500,52
1695065400,71
1695066300,94
1695067200,53
1695068100,66
1695069000,59
1695069900,136
1695070800,342
1695071700,85
1695072600,80
1695073500,65
1695074400,72
1695075300,43
1695076200,26
1695077100,34
1695078000,40
1695078900,24
1695079800,57
1695080700,36
1695081600,17
1695082500,17
1695083400,28
1695084300,72
1695085200,14
1695086100,13
1695087000,17
1695087900,37
1695088800,46
1695089700,14
1695090600,13
1695091500,39
1695092400,15
1695093300,42
1695094200,20
1695095100,32
1695096000,20
1695096900,14
1695097800,38
1695098700,40
1695099600,29
1695100500,124
