timestamp,power
1689064200,1564
1689065100,1377
1689066000,2023
1689066900,1437
1689067800,541
1689068700,299
1689069600,122
1689070500,123
1689071400,112
1689072300,220
1689073200,72
1689074100,87
1689075000,232
1689075900,182
1689076800,117
1689077700,89
1689078600,107
1689079500,117
1689080400,97
1689081300,113
1689082200,261
1689083100,297
1689084000,120
1689084900,96
1689085800,220
1689086700,444
1689087600,526
1689088500,151
1689089400,500
1689090300,381
1689091200,102
1689092100,109
1689093000,113
1689093900,132
1689094800,135
1689095700,103
1689096600,133
1689097500,75
1689098400,97
1689099300,73
1689100200,102
1689101100,79
1689102000,82
1689102900,146
1689103800,139
1689104700,125
1689105600,44
1689106500,124
1689107400,85
1689108300,42
1689109200,56
1689110100,75
1689111000,93
1689111900,106
1689112800,86
1689113700,104
1689114600,97
1689115500,86
1689116400,87
1689117300,80
1689118200,44
1689119100,40
1689120000,61
1689120900,32
1689121800,51
1689122700,58
1689123600,37
1689124500,58
1689125400,42
1689126300,47
1689127200,45
1689128100,57
1689129000,41
1689129900,46
1689130800,59
1689131700,38
1689132600,31
1689133500,54
1689134400,74
1689135300,815
1689136200,850
1689137100,875
1689138000,860
1689138900,934
1689139800,911
1689140700,865
1689141600,886
1689142500,865
1689143400,901
1689144300,929
1689145200,964
1689146100,1201
1689147000,113
1689147900,143
1689148800,160
1689149700,262
1689150600,326
1689151500,237
1689152400,164
1689153300,116
1689154200,85
1689155100,74
1689156000,126
1689156900,172
1689157800,76
1689158700,93
1689159600,58
1689160500,246
1689161400,108
1689162300,65
1689163200,134
1689164100,82
1689165000,73
1689165900,83
1689166800,78
1689167700,55
1689168600,48
1689169500,128
1689170400,86
1689171300,66
1689172200,67
1689173100,60
1689174000,76
1689174900,55
1689175800,59
1689176700,114
1689177600,110
1689178500,116
1689179400,106
1689180300,120
1689181200,99
1689182100,100
1689183000,171
1689183900,150
1689184800,106
1689185700,105
1689186600,143
1689187500,534
1689188400,403
1689189300,157
1689190200,497
1689191100,321
1689192000,117
1689192900,104
1689193800,131
1689194700,96
1689195600,51
1689196500,43
1689197400,51
1689198300,62
1689199200,41
1689200100,69
1689201000,45
1689201900,43
1689202800,58
1689203700,35
1689204600,73
1689205500,38
1689206400,39
1689207300,58
1689208200,40
1689209100,70
1689210000,30
1689210900,52
1689211800,53
1689212700,41
1689213600,57
1689214500,38
1689215400,41
1689216300,861
1689217200,839
1689218100,860
1689219000,840
1689219900,866
1689220800,1153
1689221700,1292
1689222600,974
1689223500,924
1689224400,889
1689225300,1041
1689226200,132
1689227100,151
1689228000,80
1689228900,101
1689229800,91
1689230700,120
1689231600,115
1689232500,320
1689233400,94
1689234300,61
1689235200,245
1689236100,52
1689237000,45
1689237900,78
1689238800,393
1689239700,131
1689240600,98
1689241500,412
1689242400,122
1689243300,152
1689244200,97
1689245100,133
1689246000,99
1689246900,96
1689247800,153
1689248700,389
1689249600,287
1689250500,259
1689251400,136
1689252300,116
1689253200,107
1689254100,84
1689255000,153
1689255900,102
1689256800,111
1689257700,156
1689258600,543
1689259500,439
1689260400,220
1689261300,99
1689262200,98
1689263100,125
1689264000,137
1689264900,74
1689265800,74
1689266700,99
1689267600,113
1689268500,84
1689269400,86
1689270300,97
1689271200,72
1689272100,122
1689273000,147
1689273900,156
1689274800,150
1689275700,123
1689276600,147
1689277500,115
1689278400,137
1689279300,156
1689280200,125
1689281100,112
1689282000,41
1689282900,56
1689283800,54
1689284700,58
1689285600,45
1689286500,56
1689287400,65
1689288300,31
1689289200,62
1689290100,50
1689291000,38
1689291900,53
1689292800,32
1689293700,47
1689294600,72
1689295500,36
1689296400,35
1689297300,192
1689298200,856
1689299100,843
1689300000,864
1689300900,846
1689301800,871
1689302700,834
1689303600,842
1689304500,718
1689305400,65
1689306300,36
1689307200,192
1689308100,489
1689309000,50
1689309900,66
1689310800,84
1689311700,305
1689312600,743
1689313500,675
1689314400,660
1689315300,1030
1689316200,524
1689317100,432
1689318000,447
1689318900,446
1689319800,458
1689320700,239
1689321600,55
1689322500,81
1689323400,62
1689324300,167
1689325200,525
1689326100,81
1689327000,82
1689327900,86
1689328800,139
1689329700,81
1689330600,70
1689331500,101
1689332400,82
1689333300,94
1689334200,80
1689335100,67
1689336000,87
1689336900,73
1689337800,49
1689338700,59
1689339600,214
1689340500,288
1689341400,124
1689342300,47
1689343200,52
1689344100,63
1689345000,217
1689345900,180
1689346800,187
1689347700,279
1689348600,57
1689349500,84
1689350400,66
1689351300,112
1689352200,110
1689353100,109
1689354000,109
1689354900,96
1689355800,101
1689356700,133
1689357600,211
1689358500,126
1689359400,575
1689360300,154
1689361200,121
1689362100,85
1689363000,90
1689363900,150
1689364800,50
1689365700,39
1689366600,69
1689367500,52
1689368400,44
1689369300,56
1689370200,45
1689371100,76
1689372000,33
1689372900,60
1689373800,48
1689374700,50
1689375600,61
1689376500,42
1689377400,55
1689378300,49
1689379200,588
1689380100,854
1689381000,850
1689381900,861
1689382800,893
1689383700,663
1689384600,33
1689385500,64
1689386400,52
1689387300,52
1689388200,45
1689389100,38
1689390000,67
1689390900,46
1689391800,54
1689392700,40
1689393600,118
1689394500,601
1689395400,107
1689396300,92
1689397200,134
1689398100,114
1689399000,71
1689399900,722
1689400800,1612
1689401700,1033
1689402600,613
1689403500,972
1689404400,456
1689405300,486
1689406200,493
1689407100,501
1689408000,206
1689408900,77
1689409800,73
1689410700,56
1689411600,160
1689412500,104
1689413400,82
1689414300,162
1689415200,352
1689416100,166
1689417000,108
1689417900,102
1689418800,63
1689419700,60
1689420600,113
1689421500,48
1689422400,67
1689423300,186
1689424200,315
1689425100,167
1689426000,48
1689426900,68
1689427800,82
1689428700,46
1689429600,44
1689430500,77
1689431400,63
1689432300,101
1689433200,152
1689434100,62
1689435000,56
1689435900,80
1689436800,79
1689437700,95
1689438600,323
1689439500,91
1689440400,112
1689441300,148
1689442200,111
1689443100,150
1689444000,118
1689444900,88
1689445800,114
1689446700,98
1689447600,110
1689448500,89
1689449400,111
1689450300,130
1689451200,88
1689452100,104
1689453000,90
1689453900,105
1689454800,103
1689455700,90
1689456600,88
1689457500,130
1689458400,97
1689459300,805
1689460200,898
1689461100,943
1689462000,915
1689462900,749
1689463800,112
1689464700,94
1689465600,77
1689466500,56
1689467400,25
1689468300,40
1689469200,62
1689470100,43
1689471000,33
1689471900,37
1689472800,66
1689473700,30
1689474600,42
1689475500,36
1689476400,42
1689477300,49
1689478200,31
1689479100,46
1689480000,193
1689480900,533
1689481800,115
1689482700,119
1689483600,443
1689484500,813
1689485400,174
1689486300,426
1689487200,397
1689488100,65
1689489000,44
1689489900,79
1689490800,65
1689491700,71
1689492600,49
1689493500,54
1689494400,72
1689495300,48
1689496200,60
1689497100,52
1689498000,78
1689498900,80
1689499800,62
1689500700,63
1689501600,86
1689502500,86
1689503400,38
1689504300,54
1689505200,78
1689506100,76
1689507000,170
1689507900,102
1689508800,129
1689509700,79
1689510600,460
1689511500,479
1689512400,442
1689513300,470
1689514200,475
1689515100,258
1689516000,61
1689516900,36
1689517800,68
1689518700,214
1689519600,136
1689520500,107
1689521400,94
1689522300,97
1689523200,47
1689524100,63
1689525000,206
1689525900,469
1689526800,223
1689527700,101
1689528600,256
1689529500,428
1689530400,258
1689531300,234
1689532200,130
1689533100,85
1689534000,70
1689534900,78
1689535800,113
1689536700,105
1689537600,107
1689538500,130
1689539400,749
1689540300,830
1689541200,841
1689542100,668
1689543000,31
1689543900,29
1689544800,66
1689545700,31
1689546600,22
1689547500,55
1689548400,62
1689549300,19
1689550200,37
1689551100,44
1689552000,30
1689552900,48
1689553800,24
1689554700,44
1689555600,46
1689556500,21
1689557400,52
1689558300,29
1689559200,50
1689560100,36
1689561000,29
1689561900,41
1689562800,38
1689563700,32
1689564600,56
1689565500,28
1689566400,73
1689567300,105
1689568200,24
1689569100,52
1689570000,101
1689570900,446
1689571800,750
1689572700,618
1689573600,466
1689574500,447
1689575400,340
1689576300,450
1689577200,230
1689578100,95
1689579000,60
1689579900,129
1689580800,59
1689581700,108
1689582600,103
1689583500,136
1689584400,101
1689585300,129
1689586200,121
1689587100,118
1689588000,113
1689588900,139
1689589800,111
1689590700,117
1689591600,111
1689592500,60
1689593400,79
1689594300,69
1689595200,45
1689596100,83
1689597000,61
1689597900,73
1689598800,108
1689599700,51
1689600600,50
1689601500,364
1689602400,78
1689603300,87
1689604200,63
1689605100,54
1689606000,60
1689606900,58
1689607800,92
1689608700,84
1689609600,85
1689610500,85
1689611400,109
1689612300,117
1689613200,341
1689614100,469
1689615000,157
1689615900,113
1689616800,145
1689617700,128
1689618600,419
1689619500,917
1689620400,970
1689621300,778
1689622200,112
1689623100,118
1689624000,149
1689624900,94
1689625800,94
1689626700,116
1689627600,114
1689628500,100
1689629400,47
1689630300,55
1689631200,48
1689632100,43
1689633000,38
1689633900,57
1689634800,66
1689635700,36
1689636600,39
1689637500,57
1689638400,65
1689639300,26
1689640200,36
1689641100,57
1689642000,56
1689642900,32
1689643800,45
1689644700,55
1689645600,32
1689646500,55
1689647400,34
1689648300,65
1689649200,28
1689650100,45
1689651000,45
1689651900,39
1689652800,94
1689653700,110
1689654600,74
1689655500,72
1689656400,129
1689657300,122
1689658200,154
1689659100,132
1689660000,100
1689660900,101
1689661800,298
1689662700,375
1689663600,131
1689664500,88
1689665400,104
1689666300,88
1689667200,81
1689668100,40
1689669000,50
1689669900,73
1689670800,38
1689671700,42
1689672600,76
1689673500,45
1689674400,49
1689675300,53
1689676200,53
1689677100,70
1689678000,47
1689678900,72
1689679800,966
1689680700,696
1689681600,140
1689682500,584
1689683400,364
1689684300,119
1689685200,112
1689686100,198
1689687000,307
1689687900,160
1689688800,123
1689689700,106
1689690600,124
1689691500,105
1689692400,123
1689693300,133
1689694200,681
1689695100,845
1689696000,939
1689696900,927
1689697800,921
1689698700,911
1689699600,919
1689700500,732
1689701400,125
1689702300,119
1689703200,158
1689704100,131
1689705000,138
1689705900,134
1689706800,123
1689707700,134
1689708600,107
1689709500,124
1689710400,105
1689711300,91
1689712200,112
1689713100,100
1689714000,114
1689714900,98
1689715800,105
1689716700,109
1689717600,60
1689718500,50
1689719400,36
1689720300,40
1689721200,59
1689722100,47
1689723000,27
1689723900,38
1689724800,61
1689725700,51
1689726600,31
1689727500,27
1689728400,52
1689729300,101
1689730200,28
1689731100,37
1689732000,55
1689732900,29
1689733800,45
1689734700,35
1689735600,43
1689736500,48
1689737400,29
1689738300,34
1689739200,48
1689740100,62
1689741000,24
1689741900,47
1689742800,122
1689743700,150
1689744600,405
1689745500,443
1689746400,496
1689747300,471
1689748200,427
1689749100,463
1689750000,432
1689750900,520
1689751800,485
1689752700,571
1689753600,701
1689754500,1058
1689755400,684
1689756300,825
1689757200,533
1689758100,95
1689759000,84
1689759900,217
1689760800,708
1689761700,151
1689762600,209
1689763500,662
1689764400,116
1689765300,514
1689766200,399
1689767100,212
1689768000,126
1689768900,148
1689769800,212
1689770700,780
1689771600,965
1689772500,951
1689773400,986
1689774300,905
1689775200,961
1689776100,960
1689777000,964
1689777900,972
1689778800,964
1689779700,893
1689780600,138
1689781500,136
1689782400,122
1689783300,121
1689784200,118
1689785100,116
1689786000,136
1689786900,161
1689787800,123
1689788700,116
1689789600,123
1689790500,126
1689791400,118
1689792300,111
1689793200,118
1689794100,105
1689795000,96
1689795900,97
1689796800,68
1689797700,72
1689798600,44
1689799500,49
1689800400,69
1689801300,45
1689802200,58
1689803100,45
1689804000,95
1689804900,68
1689805800,38
1689806700,56
1689807600,53
1689808500,57
1689809400,45
1689810300,40
1689811200,68
1689812100,52
1689813000,55
1689813900,38
1689814800,47
1689815700,61
1689816600,38
1689817500,35
1689818400,68
1689819300,88
1689820200,29
1689821100,41
1689822000,52
1689822900,52
1689823800,56
1689824700,34
1689825600,427
1689826500,350
1689827400,104
1689828300,94
1689829200,79
1689830100,293
1689831000,662
1689831900,179
1689832800,76
1689833700,78
1689834600,62
1689835500,89
1689836400,144
1689837300,73
1689838200,112
1689839100,75
1689840000,63
1689840900,101
1689841800,70
1689842700,98
1689843600,747
1689844500,341
1689845400,158
1689846300,116
1689847200,143
1689848100,118
1689849000,333
1689849900,912
1689850800,910
1689851700,934
1689852600,910
1689853500,989
1689854400,1207
1689855300,1214
1689856200,1391
1689857100,1268
1689858000,1325
1689858900,1268
1689859800,442
1689860700,343
1689861600,140
1689862500,112
1689863400,103
1689864300,108
1689865200,69
1689866100,124
1689867000,77
1689867900,93
1689868800,97
1689869700,70
1689870600,108
1689871500,165
1689872400,110
1689873300,107
1689874200,116
1689875100,114
1689876000,87
1689876900,96
1689877800,138
1689878700,82
1689879600,98
1689880500,108
