timestamp,power
1637499600,424
1637500500,801
1637501400,551
1637502300,437
1637503200,529
1637504100,445
1637505000,582
1637505900,998
1637506800,700
1637507700,545
1637508600,651
1637509500,707
1637510400,822
1637511300,1766
1637512200,2292
1637513100,2282
1637514000,2239
1637514900,2102
1637515800,3386
1637516700,2459
1637517600,812
1637518500,580
1637519400,558
1637520300,539
1637521200,548
1637522100,560
1637523000,687
1637523900,547
1637524800,522
1637525700,558
1637526600,517
1637527500,532
1637528400,532
1637529300,524
1637530200,540
1637531100,1048
1637532000,1120
1637532900,779
1637533800,699
1637534700,547
1637535600,892
1637536500,738
1637537400,527
1637538300,554
1637539200,506
1637540100,479
1637541000,473
1637541900,482
1637542800,462
1637543700,462
1637544600,475
1637545500,484
1637546400,466
1637547300,458
1637548200,759
1637549100,499
1637550000,315
1637550900,484
1637551800,493
1637552700,484
1637553600,551
1637554500,503
1637555400,296
1637556300,283
1637557200,604
1637558100,912
1637559000,2092
1637559900,2076
1637560800,1801
1637561700,1785
1637562600,2978
1637563500,2968
1637564400,534
1637565300,444
1637566200,310
1637567100,314
1637568000,335
1637568900,407
1637569800,444
1637570700,762
1637571600,630
1637572500,579
1637573400,539
1637574300,542
1637575200,385
1637576100,612
1637577000,792
1637577900,670
1637578800,284
1637579700,310
1637580600,570
1637581500,732
1637582400,339
1637583300,307
1637584200,324
1637585100,828
1637586000,294
1637586900,397
1637587800,299
1637588700,311
1637589600,300
1637590500,311
1637591400,409
1637592300,381
1637593200,513
1637594100,498
1637595000,342
1637595900,425
1637596800,502
1637597700,659
1637598600,756
1637599500,1946
1637600400,1976
1637601300,1943
1637602200,1807
1637603100,4322
1637604000,1308
1637604900,526
1637605800,643
1637606700,553
1637607600,523
1637608500,495
1637609400,476
1637610300,432
1637611200,424
1637612100,422
1637613000,399
1637613900,457
1637614800,918
1637615700,432
1637616600,419
1637617500,484
1637618400,876
1637619300,371
1637620200,372
1637621100,321
1637622000,282
1637622900,291
1637623800,287
1637624700,508
1637625600,275
1637626500,277
1637627400,278
1637628300,255
1637629200,258
1637630100,266
1637631000,260
1637631900,260
1637632800,270
1637633700,258
1637634600,259
1637635500,263
1637636400,262
1637637300,264
1637638200,267
1637639100,271
1637640000,262
1637640900,256
1637641800,291
1637642700,279
1637643600,361
1637644500,633
1637645400,1332
1637646300,1890
1637647200,1817
1637648100,1753
1637649000,1395
1637649900,3356
1637650800,2294
1637651700,530
1637652600,743
1637653500,557
1637654400,385
1637655300,476
1637656200,448
1637657100,416
1637658000,377
1637658900,387
1637659800,418
1637660700,437
1637661600,513
1637662500,825
1637663400,956
1637664300,997
1637665200,585
1637666100,350
1637667000,367
1637667900,346
1637668800,335
1637669700,505
1637670600,434
1637671500,271
1637672400,262
1637673300,260
1637674200,261
1637675100,253
1637676000,292
1637676900,282
1637677800,311
1637678700,287
1637679600,327
1637680500,339
1637681400,667
1637682300,919
1637683200,1440
1637684100,1594
1637685000,1498
1637685900,1792
1637686800,1944
1637687700,4055
1637688600,1177
1637689500,318
1637690400,333
1637691300,329
1637692200,343
1637693100,338
1637694000,330
1637694900,326
1637695800,338
1637696700,362
1637697600,351
1637698500,346
1637699400,355
1637700300,374
1637701200,402
1637702100,364
1637703000,439
1637703900,509
1637704800,813
1637705700,703
1637706600,462
1637707500,533
1637708400,592
1637709300,868
1637710200,810
1637711100,370
1637712000,284
1637712900,294
1637713800,298
1637714700,327
1637715600,278
1637716500,271
1637717400,267
1637718300,295
1637719200,280
1637720100,279
1637721000,376
1637721900,281
1637722800,290
1637723700,272
1637724600,270
1637725500,262
1637726400,267
1637727300,269
1637728200,262
1637729100,258
1637730000,410
1637730900,869
1637731800,1747
1637732700,1817
1637733600,1771
1637734500,1684
1637735400,3430
1637736300,2250
1637737200,352
1637738100,330
1637739000,733
1637739900,460
1637740800,321
1637741700,326
1637742600,328
1637743500,350
1637744400,624
1637745300,356
1637746200,416
1637747100,447
1637748000,803
1637748900,734
1637749800,831
1637750700,605
1637751600,379
1637752500,354
1637753400,311
1637754300,315
1637755200,342
1637756100,640
1637757000,726
1637757900,692
1637758800,852
1637759700,914
1637760600,854
1637761500,541
1637762400,476
1637763300,488
1637764200,1016
1637765100,463
1637766000,576
1637766900,702
1637767800,770
1637768700,737
1637769600,955
1637770500,1358
1637771400,2241
1637772300,1865
1637773200,1786
1637774100,2406
1637775000,3222
1637775900,736
1637776800,398
1637777700,343
1637778600,330
1637779500,320
1637780400,319
1637781300,342
1637782200,361
1637783100,348
1637784000,327
1637784900,325
1637785800,319
1637786700,319
1637787600,347
1637788500,689
1637789400,751
1637790300,492
1637791200,489
1637792100,868
1637793000,662
1637793900,484
1637794800,392
1637795700,377
1637796600,381
1637797500,335
1637798400,260
1637799300,267
1637800200,258
1637801100,267
1637802000,271
1637802900,265
1637803800,260
1637804700,267
1637805600,264
1637806500,281
1637807400,275
1637808300,284
1637809200,273
1637810100,282
1637811000,285
1637811900,267
1637812800,261
1637813700,265
1637814600,261
1637815500,455
1637816400,415
1637817300,754
1637818200,1321
1637819100,1777
1637820000,1757
1637820900,1753
1637821800,2215
1637822700,3533
1637823600,1299
1637824500,577
1637825400,880
1637826300,464
1637827200,364
1637828100,554
1637829000,357
1637829900,336
1637830800,388
1637831700,839
1637832600,441
1637833500,442
1637834400,391
1637835300,1250
1637836200,1117
1637837100,813
1637838000,364
1637838900,316
1637839800,304
1637840700,316
1637841600,335
1637842500,392
1637843400,442
1637844300,328
1637845200,381
1637846100,353
1637847000,382
1637847900,371
1637848800,339
1637849700,320
1637850600,272
1637851500,273
1637852400,279
1637853300,274
1637854200,408
1637855100,452
1637856000,582
1637856900,1584
1637857800,1548
1637858700,1795
1637859600,1738
1637860500,3680
1637861400,2287
1637862300,527
1637863200,483
1637864100,423
1637865000,409
1637865900,370
1637866800,362
1637867700,347
1637868600,353
1637869500,350
1637870400,339
1637871300,350
1637872200,345
1637873100,362
1637874000,367
1637874900,366
1637875800,490
1637876700,575
1637877600,572
1637878500,788
1637879400,618
1637880300,426
1637881200,439
1637882100,840
1637883000,434
1637883900,376
1637884800,300
1637885700,286
1637886600,640
1637887500,785
1637888400,460
1637889300,310
1637890200,331
1637891100,337
1637892000,323
1637892900,289
1637893800,297
1637894700,284
1637895600,273
1637896500,283
1637897400,284
1637898300,276
1637899200,373
1637900100,281
1637901000,281
1637901900,275
1637902800,360
1637903700,1079
1637904600,1859
1637905500,1786
1637906400,1755
1637907300,1628
1637908200,4319
1637909100,1319
1637910000,360
1637910900,584
1637911800,672
1637912700,364
1637913600,345
1637914500,530
1637915400,709
1637916300,578
1637917200,325
1637918100,560
1637919000,729
1637919900,713
1637920800,858
1637921700,580
1637922600,660
1637923500,539
1637924400,359
1637925300,435
1637926200,441
1637927100,417
1637928000,421
1637928900,438
1637929800,442
1637930700,415
1637931600,330
1637932500,597
1637933400,391
1637934300,378
1637935200,374
1637936100,327
1637937000,411
1637937900,303
1637938800,417
1637939700,609
1637940600,406
1637941500,568
1637942400,628
1637943300,1393
1637944200,2136
1637945100,1837
1637946000,1806
1637946900,2436
1637947800,3034
1637948700,652
1637949600,368
1637950500,367
1637951400,369
1637952300,369
1637953200,374
1637954100,355
1637955000,380
1637955900,394
1637956800,363
1637957700,365
1637958600,380
1637959500,342
1637960400,340
1637961300,356
1637962200,747
1637963100,804
1637964000,515
1637964900,486
1637965800,836
1637966700,1406
1637967600,722
1637968500,403
1637969400,426
1637970300,414
1637971200,409
1637972100,317
1637973000,289
1637973900,266
1637974800,263
1637975700,279
1637976600,266
1637977500,259
1637978400,269
1637979300,264
1637980200,257
1637981100,267
1637982000,260
1637982900,274
1637983800,446
1637984700,349
1637985600,292
1637986500,293
1637987400,302
1637988300,288
1637989200,419
1637990100,1104
1637991000,1835
1637991900,1753
1637992800,1754
1637993700,1680
1637994600,3081
1637995500,2583
1637996400,502
1637997300,369
1637998200,704
1637999100,505
1638000000,372
1638000900,317
1638001800,309
1638002700,310
1638003600,492
1638004500,345
1638005400,345
1638006300,561
1638007200,957
1638008100,634
1638009000,608
1638009900,327
1638010800,326
1638011700,318
1638012600,363
1638013500,344
1638014400,365
1638015300,401
1638016200,340
1638017100,463
1638018000,400
1638018900,414
1638019800,343
1638020700,430
1638021600,415
1638022500,418
1638023400,361
1638024300,600
1638025200,785
1638026100,841
1638027000,688
1638027900,1084
1638028800,882
1638029700,1863
1638030600,1620
1638031500,2223
1638032400,1885
1638033300,2533
1638034200,3323
1638035100,820
1638036000,556
1638036900,554
1638037800,590
1638038700,538
1638039600,616
1638040500,564
1638041400,614
1638042300,556
1638043200,550
1638044100,503
1638045000,452
1638045900,454
1638046800,447
1638047700,441
1638048600,465
1638049500,451
1638050400,466
1638051300,406
1638052200,370
1638053100,403
1638054000,268
1638054900,260
1638055800,277
1638056700,285
1638057600,281
1638058500,277
1638059400,284
1638060300,460
1638061200,766
1638062100,532
1638063000,284
1638063900,284
1638064800,288
1638065700,310
1638066600,258
1638067500,257
1638068400,265
1638069300,289
1638070200,264
1638071100,265
1638072000,263
1638072900,259
1638073800,287
1638074700,294
1638075600,405
1638076500,1251
1638077400,1905
1638078300,1924
1638079200,1779
1638080100,1695
1638081000,4405
1638081900,1220
1638082800,405
1638083700,455
1638084600,336
1638085500,331
1638086400,338
1638087300,332
1638088200,579
1638089100,1019
1638090000,2316
1638090900,2341
1638091800,814
1638092700,486
1638093600,450
1638094500,1559
1638095400,2077
1638096300,1761
1638097200,905
1638098100,549
1638099000,769
1638099900,647
1638100800,1106
1638101700,507
1638102600,475
1638103500,463
1638104400,436
1638105300,451
1638106200,279
1638107100,272
1638108000,421
1638108900,281
1638109800,308
1638110700,366
1638111600,413
1638112500,474
1638113400,488
1638114300,593
1638115200,741
1638116100,1986
1638117000,2538
1638117900,2438
1638118800,2134
1638119700,2003
1638120600,4037
1638121500,1180
1638122400,606
1638123300,600
1638124200,522
1638125100,525
1638126000,496
1638126900,527
1638127800,626
1638128700,541
1638129600,461
1638130500,469
1638131400,443
1638132300,554
1638133200,470
1638134100,984
1638135000,463
1638135900,440
1638136800,439
1638137700,797
1638138600,586
1638139500,379
1638140400,337
1638141300,340
1638142200,337
1638143100,335
1638144000,329
1638144900,335
1638145800,282
1638146700,273
1638147600,278
1638148500,276
1638149400,261
1638150300,261
1638151200,268
1638152100,296
1638153000,428
1638153900,285
1638154800,259
1638155700,264
1638156600,268
1638157500,266
1638158400,263
1638159300,262
1638160200,270
1638161100,267
1638162000,318
1638162900,881
1638163800,1423
1638164700,2050
1638165600,1769
1638166500,2121
1638167400,1745
1638168300,3637
1638169200,1954
1638170100,367
1638171000,334
1638171900,489
1638172800,801
1638173700,550
1638174600,527
1638175500,541
1638176400,590
1638177300,613
1638178200,570
1638179100,967
1638180000,750
1638180900,540
1638181800,897
1638182700,934
1638183600,620
1638184500,535
1638185400,404
1638186300,492
1638187200,376
1638188100,326
1638189000,317
1638189900,388
1638190800,336
1638191700,359
1638192600,347
1638193500,344
1638194400,341
1638195300,342
1638196200,358
1638197100,303
1638198000,293
1638198900,307
1638199800,318
1638200700,427
1638201600,619
1638202500,598
1638203400,1186
1638204300,1248
1638205200,2253
1638206100,2573
1638207000,2055
1638207900,3884
1638208800,1818
1638209700,540
1638210600,501
1638211500,575
1638212400,497
1638213300,487
1638214200,483
1638215100,478
1638216000,484
1638216900,486
1638217800,435
1638218700,550
1638219600,1199
1638220500,563
1638221400,375
1638222300,864
1638223200,764
1638224100,351
1638225000,343
1638225900,431
1638226800,761
1638227700,299
1638228600,277
1638229500,277
1638230400,268
1638231300,255
1638232200,253
1638233100,267
1638234000,269
1638234900,257
1638235800,259
1638236700,268
1638237600,258
1638238500,256
1638239400,265
1638240300,259
1638241200,254
1638242100,265
1638243000,318
1638243900,354
1638244800,339
1638245700,280
1638246600,279
1638247500,331
