timestamp,power
1700713800,30
1700714700,30
1700715600,57
1700716500,22
1700717400,42
1700718300,81
1700719200,213
1700720100,36
1700721000,57
1700721900,22
1700722800,28
1700723700,39
1700724600,22
1700725500,52
1700726400,70
1700727300,88
1700728200,92
1700729100,70
1700730000,85
1700730900,96
1700731800,40
1700732700,46
1700733600,31
1700734500,55
1700735400,102
1700736300,64
1700737200,42
1700738100,74
1700739000,50
1700739900,69
1700740800,57
1700741700,39
1700742600,66
1700743500,212
1700744400,164
1700745300,83
1700746200,63
1700747100,44
1700748000,58
1700748900,54
1700749800,34
1700750700,33
1700751600,51
1700752500,94
1700753400,79
1700754300,45
1700755200,72
1700756100,48
1700757000,207
1700757900,59
1700758800,71
1700759700,64
1700760600,65
1700761500,112
1700762400,90
1700763300,96
1700764200,82
1700765100,87
1700766000,97
1700766900,127
1700767800,107
1700768700,106
1700769600,130
1700770500,57
1700771400,36
1700772300,70
1700773200,46
1700774100,41
1700775000,80
1700775900,47
1700776800,43
1700777700,41
1700778600,24
1700779500,18
1700780400,50
1700781300,24
1700782200,15
1700783100,56
1700784000,44
1700784900,34
1700785800,55
1700786700,24
1700787600,15
1700788500,50
1700789400,25
1700790300,16
1700791200,47
1700792100,40
1700793000,42
1700793900,50
1700794800,26
1700795700,36
1700796600,27
1700797500,26
1700798400,48
1700799300,22
1700800200,27
1700801100,65
1700802000,48
1700802900,43
1700803800,53
1700804700,181
1700805600,38
1700806500,49
1700807400,25
1700808300,70
1700809200,86
1700810100,93
1700811000,105
1700811900,82
1700812800,69
1700813700,76
1700814600,29
1700815500,45
1700816400,76
1700817300,29
1700818200,47
1700819100,55
1700820000,35
1700820900,42
1700821800,33
1700822700,17
1700823600,41
1700824500,23
1700825400,36
1700826300,44
1700827200,41
1700828100,57
1700829000,311
1700829900,107
1700830800,81
1700831700,44
1700832600,40
1700833500,65
1700834400,34
1700835300,51
1700836200,72
1700837100,53
1700838000,85
1700838900,80
1700839800,60
1700840700,56
1700841600,57
1700842500,33
1700843400,22
1700844300,21
1700845200,269
1700846100,242
1700847000,45
1700847900,70
1700848800,82
1700849700,63
1700850600,65
1700851500,58
1700852400,43
1700853300,65
1700854200,69
1700855100,52
1700856000,82
1700856900,79
1700857800,59
1700858700,65
1700859600,45
1700860500,127
1700861400,496
1700862300,46
1700863200,33
1700864100,75
1700865000,48
1700865900,36
1700866800,41
1700867700,43
1700868600,27
1700869500,18
1700870400,21
1700871300,53
1700872200,31
1700873100,38
1700874000,69
1700874900,64
1700875800,39
1700876700,46
1700877600,21
1700878500,27
1700879400,42
1700880300,24
1700881200,41
1700882100,56
1700883000,42
1700883900,38
1700884800,38
1700885700,16
1700886600,54
1700887500,36
1700888400,26
1700889300,49
1700890200,43
1700891100,214
1700892000,98
1700892900,61
1700893800,43
1700894700,43
1700895600,21
1700896500,34
1700897400,32
1700898300,28
1700899200,54
1700900100,25
1700901000,52
1700901900,67
1700902800,46
1700903700,53
1700904600,70
1700905500,36
1700906400,30
1700907300,52
1700908200,42
1700909100,48
1700910000,65
1700910900,85
1700911800,49
1700912700,44
1700913600,34
1700914500,65
1700915400,108
1700916300,67
1700917200,89
1700918100,72
1700919000,62
1700919900,66
1700920800,80
1700921700,198
1700922600,40
1700923500,105
1700924400,117
1700925300,131
1700926200,101
1700927100,81
1700928000,65
1700928900,56
1700929800,59
1700930700,76
1700931600,45
1700932500,166
1700933400,245
1700934300,60
1700935200,117
1700936100,135
1700937000,96
1700937900,93
1700938800,132
1700939700,98
1700940600,72
1700941500,80
1700942400,66
1700943300,68
1700944200,68
1700945100,48
1700946000,39
1700946900,60
1700947800,138
1700948700,671
1700949600,568
1700950500,150
1700951400,67
1700952300,81
1700953200,57
1700954100,40
1700955000,93
1700955900,25
1700956800,27
1700957700,52
1700958600,38
1700959500,54
1700960400,42
1700961300,18
1700962200,38
1700963100,34
1700964000,24
1700964900,41
1700965800,20
1700966700,53
1700967600,62
1700968500,26
1700969400,38
1700970300,33
1700971200,24
1700972100,44
1700973000,36
1700973900,34
1700974800,219
1700975700,157
1700976600,51
1700977500,200
1700978400,33
1700979300,40
1700980200,42
1700981100,37
1700982000,21
1700982900,44
1700983800,45
1700984700,40
1700985600,71
1700986500,27
1700987400,21
1700988300,40
1700989200,26
1700990100,22
1700991000,45
1700991900,45
1700992800,45
1700993700,63
1700994600,25
1700995500,107
1700996400,38
1700997300,36
1700998200,39
1700999100,31
1701000000,64
1701000900,42
1701001800,44
1701002700,62
1701003600,38
1701004500,33
1701005400,58
1701006300,41
1701007200,63
1701008100,62
1701009000,45
1701009900,110
1701010800,98
1701011700,100
1701012600,111
1701013500,82
1701014400,71
1701015300,50
1701016200,55
1701017100,144
1701018000,158
1701018900,154
1701019800,166
1701020700,182
1701021600,206
1701022500,140
1701023400,98
1701024300,93
1701025200,113
1701026100,91
1701027000,62
1701027900,45
1701028800,77
1701029700,62
1701030600,42
1701031500,59
1701032400,70
1701033300,59
1701034200,534
1701035100,529
1701036000,236
1701036900,246
1701037800,58
1701038700,32
1701039600,105
1701040500,55
1701041400,35
1701042300,66
1701043200,35
1701044100,21
1701045000,32
1701045900,37
1701046800,24
1701047700,37
1701048600,51
1701049500,42
1701050400,57
1701051300,27
1701052200,29
1701053100,45
1701054000,18
1701054900,35
1701055800,51
1701056700,27
1701057600,49
1701058500,61
1701059400,41
1701060300,43
1701061200,44
1701062100,26
1701063000,142
1701063900,100
1701064800,79
1701065700,49
1701066600,104
1701067500,97
1701068400,81
1701069300,88
1701070200,69
1701071100,81
1701072000,86
1701072900,86
1701073800,114
1701074700,105
1701075600,83
1701076500,88
1701077400,39
1701078300,35
1701079200,46
1701080100,60
1701081000,60
1701081900,72
1701082800,45
1701083700,32
1701084600,46
1701085500,40
1701086400,44
1701087300,150
1701088200,283
1701089100,157
1701090000,46
1701090900,50
1701091800,73
1701092700,44
1701093600,65
1701094500,60
1701095400,45
1701096300,75
1701097200,81
1701098100,43
1701099000,50
1701099900,86
1701100800,74
1701101700,95
1701102600,112
1701103500,133
1701104400,99
1701105300,127
1701106200,134
1701107100,113
1701108000,119
1701108900,110
1701109800,99
1701110700,118
1701111600,97
1701112500,43
1701113400,73
1701114300,89
1701115200,57
1701116100,53
1701117000,70
1701117900,46
1701118800,48
1701119700,54
1701120600,81
1701121500,55
1701122400,680
1701123300,750
1701124200,451
1701125100,254
1701126000,240
1701126900,62
1701127800,52
1701128700,64
1701129600,50
1701130500,49
1701131400,32
1701132300,28
1701133200,38
1701134100,33
1701135000,23
1701135900,46
1701136800,45
1701137700,35
1701138600,66
1701139500,23
1701140400,26
1701141300,46
1701142200,17
1701143100,44
1701144000,28
1701144900,38
1701145800,70
1701146700,90
1701147600,37
1701148500,56
1701149400,35
1701150300,31
1701151200,56
1701152100,49
1701153000,129
1701153900,75
1701154800,99
1701155700,99
1701156600,76
1701157500,54
1701158400,55
1701159300,66
1701160200,86
1701161100,94
1701162000,107
1701162900,116
1701163800,78
1701164700,95
1701165600,94
1701166500,97
1701167400,204
1701168300,68
1701169200,72
1701170100,108
1701171000,123
1701171900,117
1701172800,107
1701173700,88
1701174600,109
1701175500,83
1701176400,86
1701177300,53
1701178200,78
1701179100,69
1701180000,65
1701180900,60
1701181800,65
1701182700,58
1701183600,49
1701184500,51
1701185400,68
1701186300,84
1701187200,70
1701188100,78
1701189000,73
1701189900,89
1701190800,574
1701191700,591
1701192600,236
1701193500,124
1701194400,80
1701195300,98
1701196200,87
1701197100,80
1701198000,36
1701198900,75
1701199800,357
1701200700,769
1701201600,465
1701202500,305
1701203400,305
1701204300,291
1701205200,84
1701206100,52
1701207000,83
1701207900,53
1701208800,59
1701209700,82
1701210600,71
1701211500,47
1701212400,61
1701213300,55
1701214200,36
1701215100,53
1701216000,68
1701216900,31
1701217800,52
1701218700,53
1701219600,27
1701220500,41
1701221400,32
1701222300,21
1701223200,36
1701224100,34
1701225000,25
1701225900,53
1701226800,43
1701227700,43
1701228600,41
1701229500,27
1701230400,27
1701231300,42
1701232200,23
1701233100,29
1701234000,57
1701234900,29
1701235800,66
1701236700,72
1701237600,28
1701238500,33
1701239400,36
1701240300,23
1701241200,42
1701242100,28
1701243000,23
1701243900,169
1701244800,47
1701245700,105
1701246600,770
1701247500,439
1701248400,79
1701249300,82
1701250200,39
1701251100,39
1701252000,48
1701252900,34
1701253800,60
1701254700,52
1701255600,148
1701256500,177
1701257400,85
1701258300,26
1701259200,35
1701260100,41
1701261000,27
1701261900,62
1701262800,53
1701263700,51
1701264600,59
1701265500,30
1701266400,29
1701267300,44
1701268200,25
1701269100,21
1701270000,50
1701270900,41
1701271800,39
1701272700,56
1701273600,22
1701274500,32
1701275400,36
1701276300,21
1701277200,40
1701278100,29
1701279000,41
1701279900,66
1701280800,33
1701281700,18
1701282600,48
1701283500,28
1701284400,16
1701285300,41
1701286200,18
1701287100,315
1701288000,639
1701288900,405
1701289800,282
1701290700,281
1701291600,144
1701292500,238
1701293400,288
1701294300,291
1701295200,248
1701296100,70
1701297000,66
1701297900,64
1701298800,59
1701299700,50
1701300600,47
1701301500,55
1701302400,53
1701303300,47
1701304200,53
1701305100,65
1701306000,64
1701306900,71
1701307800,52
1701308700,45
1701309600,55
1701310500,50
1701311400,47
1701312300,55
1701313200,45
1701314100,65
1701315000,65
1701315900,67
1701316800,59
1701317700,45
1701318600,66
1701319500,58
1701320400,152
1701321300,59
1701322200,53
1701323100,62
1701324000,51
1701324900,51
1701325800,25
1701326700,21
1701327600,33
1701328500,23
1701329400,23
1701330300,32
1701331200,22
1701332100,40
1701333000,45
1701333900,40
1701334800,23
1701335700,29
1701336600,41
1701337500,24
1701338400,20
1701339300,28
1701340200,27
1701341100,48
1701342000,44
1701342900,35
1701343800,27
1701344700,35
1701345600,22
1701346500,62
1701347400,168
1701348300,47
1701349200,42
1701350100,39
1701351000,44
1701351900,58
1701352800,45
1701353700,50
1701354600,46
1701355500,48
1701356400,63
1701357300,44
1701358200,46
1701359100,41
1701360000,37
1701360900,50
1701361800,114
1701362700,66
1701363600,93
1701364500,83
1701365400,129
1701366300,93
1701367200,83
1701368100,105
1701369000,89
1701369900,37
1701370800,51
1701371700,84
1701372600,64
1701373500,48
1701374400,58
1701375300,53
1701376200,47
1701377100,40
1701378000,510
1701378900,562
1701379800,397
1701380700,71
1701381600,69
1701382500,52
1701383400,40
1701384300,41
1701385200,27
1701386100,28
1701387000,40
1701387900,70
1701388800,38
1701389700,17
1701390600,28
1701391500,45
1701392400,26
1701393300,24
1701394200,26
1701395100,63
1701396000,38
1701396900,37
1701397800,54
1701398700,20
1701399600,25
1701400500,35
1701401400,34
1701402300,24
1701403200,40
1701404100,55
1701405000,49
1701405900,59
1701406800,51
1701407700,124
1701408600,84
1701409500,117
1701410400,179
1701411300,152
1701412200,104
1701413100,45
1701414000,59
1701414900,38
1701415800,27
1701416700,50
1701417600,37
1701418500,35
1701419400,49
1701420300,41
1701421200,63
1701422100,69
1701423000,25
1701423900,41
1701424800,42
1701425700,32
1701426600,151
1701427500,83
1701428400,36
1701429300,79
1701430200,54
1701431100,44
1701432000,56
1701432900,57
1701433800,40
1701434700,43
1701435600,68
1701436500,83
1701437400,70
1701438300,49
1701439200,81
1701440100,73
1701441000,55
1701441900,101
1701442800,50
1701443700,53
1701444600,62
1701445500,47
1701446400,29
1701447300,55
1701448200,36
1701449100,23
1701450000,47
1701450900,70
1701451800,62
1701452700,90
1701453600,140
1701454500,116
1701455400,105
1701456300,136
1701457200,98
1701458100,57
1701459000,70
1701459900,58
1701460800,55
1701461700,58
1701462600,85
1701463500,90
1701464400,214
1701465300,828
1701466200,273
1701467100,209
1701468000,66
1701468900,50
1701469800,37
1701470700,38
1701471600,50
1701472500,28
1701473400,43
1701474300,69
1701475200,47
1701476100,48
1701477000,65
1701477900,23
1701478800,32
1701479700,45
1701480600,39
1701481500,36
1701482400,95
1701483300,47
1701484200,42
1701485100,47
1701486000,72
1701486900,30
1701487800,30
1701488700,53
1701489600,29
1701490500,32
1701491400,53
1701492300,39
1701493200,136
1701494100,139
1701495000,59
1701495900,57
1701496800,102
1701497700,60
1701498600,37
1701499500,44
1701500400,24
1701501300,34
1701502200,36
1701503100,28
1701504000,50
1701504900,30
1701505800,38
1701506700,65
1701507600,40
1701508500,39
1701509400,63
1701510300,22
1701511200,23
1701512100,55
1701513000,34
1701513900,35
1701514800,56
1701515700,30
1701516600,60
1701517500,65
1701518400,50
1701519300,84
1701520200,69
1701521100,67
1701522000,73
1701522900,51
1701523800,37
1701524700,70
1701525600,53
1701526500,64
1701527400,85
1701528300,91
1701529200,80
1701530100,45
1701531000,53
1701531900,101
1701532800,47
1701533700,186
1701534600,150
1701535500,91
1701536400,69
1701537300,55
1701538200,111
1701539100,135
1701540000,139
1701540900,238
1701541800,110
1701542700,117
1701543600,101
1701544500,46
1701545400,50
1701546300,72
1701547200,45
1701548100,55
1701549000,62
1701549900,50
1701550800,85
1701551700,68
1701552600,611
1701553500,778
1701554400,593
1701555300,90
1701556200,65
1701557100,59
1701558000,80
1701558900,32
1701559800,27
1701560700,54
1701561600,46
1701562500,58
1701563400,48
1701564300,30
1701565200,133
1701566100,704
1701567000,506
1701567900,268
1701568800,268
1701569700,287
1701570600,157
1701571500,63
1701572400,65
1701573300,54
1701574200,72
1701575100,28
1701576000,31
1701576900,49
1701577800,39
1701578700,42
