timestamp,power
1692309600,55
1692310500,64
1692311400,57
1692312300,84
1692313200,71
1692314100,62
1692315000,81
1692315900,26
1692316800,56
1692317700,45
1692318600,63
1692319500,85
1692320400,83
1692321300,100
1692322200,44
1692323100,48
1692324000,57
1692324900,37
1692325800,65
1692326700,62
1692327600,87
1692328500,67
1692329400,68
1692330300,61
1692331200,33
1692332100,77
1692333000,224
1692333900,142
1692334800,121
1692335700,289
1692336600,218
1692337500,462
1692338400,209
1692339300,68
1692340200,245
1692341100,492
1692342000,630
1692342900,646
1692343800,679
1692344700,808
1692345600,939
1692346500,929
1692347400,928
1692348300,938
1692349200,1016
1692350100,1019
1692351000,1040
1692351900,933
1692352800,419
1692353700,396
1692354600,391
1692355500,403
1692356400,377
1692357300,434
1692358200,423
1692359100,459
1692360000,1021
1692360900,974
1692361800,976
1692362700,949
1692363600,973
1692364500,994
1692365400,994
1692366300,1043
1692367200,1064
1692368100,1050
1692369000,1000
1692369900,949
1692370800,959
1692371700,934
1692372600,1008
1692373500,944
1692374400,269
1692375300,55
1692376200,99
1692377100,69
1692378000,100
1692378900,379
1692379800,389
1692380700,407
1692381600,431
1692382500,404
1692383400,400
1692384300,378
1692385200,380
1692386100,378
1692387000,287
1692387900,99
1692388800,54
1692389700,176
1692390600,127
1692391500,119
1692392400,99
1692393300,77
1692394200,68
1692395100,34
1692396000,87
1692396900,107
1692397800,59
1692398700,91
1692399600,42
1692400500,65
1692401400,32
1692402300,41
1692403200,86
1692404100,57
1692405000,90
1692405900,63
1692406800,76
1692407700,41
1692408600,32
1692409500,107
1692410400,28
1692411300,90
1692412200,72
1692413100,66
1692414000,83
1692414900,41
1692415800,71
1692416700,26
1692417600,51
1692418500,62
1692419400,63
1692420300,165
1692421200,204
1692422100,189
1692423000,117
1692423900,60
1692424800,340
1692425700,79
1692426600,72
1692427500,665
1692428400,982
1692429300,984
1692430200,955
1692431100,963
1692432000,953
1692432900,958
1692433800,962
1692434700,1195
1692435600,1046
1692436500,969
1692437400,1015
1692438300,759
1692439200,68
1692440100,77
1692441000,57
1692441900,88
1692442800,82
1692443700,107
1692444600,89
1692445500,95
1692446400,897
1692447300,971
1692448200,965
1692449100,1064
1692450000,1008
1692450900,990
1692451800,972
1692452700,994
1692453600,934
1692454500,951
1692455400,964
1692456300,1034
1692457200,941
1692458100,1000
1692459000,992
1692459900,1020
1692460800,382
1692461700,75
1692462600,32
1692463500,55
1692464400,127
1692465300,400
1692466200,422
1692467100,380
1692468000,414
1692468900,389
1692469800,375
1692470700,367
1692471600,378
1692472500,397
1692473400,281
1692474300,97
1692475200,90
1692476100,356
1692477000,129
1692477900,141
1692478800,527
1692479700,431
1692480600,74
1692481500,53
1692482400,84
1692483300,69
1692484200,84
1692485100,75
1692486000,79
1692486900,87
1692487800,45
1692488700,52
1692489600,32
1692490500,70
1692491400,83
1692492300,73
1692493200,74
1692494100,68
1692495000,65
1692495900,38
1692496800,48
1692497700,57
1692498600,48
1692499500,87
1692500400,100
1692501300,80
1692502200,71
1692503100,46
1692504000,70
1692504900,29
1692505800,57
1692506700,368
1692507600,113
1692508500,185
1692509400,253
1692510300,146
1692511200,52
1692512100,297
1692513000,53
1692513900,128
1692514800,979
1692515700,962
1692516600,971
1692517500,954
1692518400,951
1692519300,983
1692520200,912
1692521100,950
1692522000,936
1692522900,984
1692523800,984
1692524700,836
1692525600,469
1692526500,80
1692527400,87
1692528300,80
1692529200,77
1692530100,132
1692531000,99
1692531900,161
1692532800,98
1692533700,81
1692534600,105
1692535500,953
1692536400,1449
1692537300,1217
1692538200,1181
1692539100,1184
1692540000,1194
1692540900,1179
1692541800,1117
1692542700,940
1692543600,959
1692544500,960
1692545400,1002
1692546300,838
1692547200,102
1692548100,57
1692549000,79
1692549900,70
1692550800,135
1692551700,382
1692552600,368
1692553500,389
1692554400,405
1692555300,447
1692556200,390
1692557100,416
1692558000,378
1692558900,393
1692559800,256
1692560700,57
1692561600,49
1692562500,87
1692563400,70
1692564300,63
1692565200,159
1692566100,291
1692567000,171
1692567900,120
1692568800,70
1692569700,83
1692570600,33
1692571500,72
1692572400,52
1692573300,49
1692574200,90
1692575100,66
1692576000,89
1692576900,56
1692577800,77
1692578700,36
1692579600,43
1692580500,64
1692581400,50
1692582300,93
1692583200,62
1692584100,108
1692585000,62
1692585900,36
1692586800,71
1692587700,26
1692588600,69
1692589500,81
1692590400,69
1692591300,85
1692592200,50
1692593100,288
1692594000,109
1692594900,85
1692595800,79
1692596700,64
1692597600,82
1692598500,66
1692599400,77
1692600300,841
1692601200,932
1692602100,948
1692603000,934
1692603900,960
1692604800,991
1692605700,1037
1692606600,1003
1692607500,959
1692608400,962
1692609300,924
1692610200,957
1692611100,974
1692612000,772
1692612900,99
1692613800,78
1692614700,109
1692615600,116
1692616500,70
1692617400,128
1692618300,107
1692619200,871
1692620100,1003
1692621000,1305
1692621900,1541
1692622800,1085
1692623700,1004
1692624600,948
1692625500,966
1692626400,958
1692627300,990
1692628200,973
1692629100,995
1692630000,961
1692630900,966
1692631800,948
1692632700,754
1692633600,84
1692634500,48
1692635400,61
1692636300,36
1692637200,131
1692638100,360
1692639000,396
1692639900,402
1692640800,384
1692641700,454
1692642600,355
1692643500,368
1692644400,369
1692645300,361
1692646200,311
1692647100,103
1692648000,164
1692648900,119
1692649800,122
1692650700,141
1692651600,118
1692652500,83
1692653400,54
1692654300,74
1692655200,45
1692656100,36
1692657000,91
1692657900,23
1692658800,78
1692659700,75
1692660600,68
1692661500,76
1692662400,56
1692663300,89
1692664200,33
1692665100,43
1692666000,56
1692666900,34
1692667800,73
1692668700,62
1692669600,78
1692670500,95
1692671400,66
1692672300,86
1692673200,31
1692674100,44
1692675000,41
1692675900,47
1692676800,76
1692677700,61
1692678600,85
1692679500,320
1692680400,154
1692681300,78
1692682200,40
1692683100,48
1692684000,28
1692684900,91
1692685800,82
1692686700,84
1692687600,970
1692688500,1473
1692689400,1111
1692690300,1739
1692691200,1130
1692692100,996
1692693000,952
1692693900,1013
1692694800,946
1692695700,1160
1692696600,985
1692697500,953
1692698400,64
1692699300,96
1692700200,39
1692701100,78
1692702000,66
1692702900,82
1692703800,59
1692704700,60
1692705600,51
1692706500,33
1692707400,48
1692708300,48
1692709200,88
1692710100,59
1692711000,96
1692711900,93
1692712800,30
1692713700,69
1692714600,48
1692715500,57
1692716400,57
1692717300,64
1692718200,89
1692719100,44
1692720000,83
1692720900,37
1692721800,44
1692722700,44
1692723600,80
1692724500,434
1692725400,394
1692726300,406
1692727200,398
1692728100,364
1692729000,385
1692729900,351
1692730800,388
1692731700,376
1692732600,317
1692733500,90
1692734400,50
1692735300,82
1692736200,29
1692737100,90
1692738000,93
1692738900,78
1692739800,98
1692740700,47
1692741600,79
1692742500,68
1692743400,40
1692744300,53
1692745200,52
1692746100,63
1692747000,46
1692747900,71
1692748800,82
1692749700,58
1692750600,75
1692751500,21
1692752400,48
1692753300,39
1692754200,54
1692755100,114
1692756000,63
1692756900,85
1692757800,93
1692758700,53
1692759600,54
1692760500,42
1692761400,102
1692762300,123
1692763200,80
1692764100,85
1692765000,66
1692765900,53
1692766800,40
1692767700,59
1692768600,48
1692769500,82
1692770400,112
1692771300,74
1692772200,67
1692773100,44
1692774000,59
1692774900,45
1692775800,51
1692776700,92
1692777600,136
1692778500,78
1692779400,112
1692780300,68
1692781200,35
1692782100,98
1692783000,35
1692783900,102
1692784800,66
1692785700,85
1692786600,88
1692787500,60
1692788400,65
1692789300,26
1692790200,72
1692791100,54
1692792000,92
1692792900,86
1692793800,66
1692794700,107
1692795600,25
1692796500,60
1692797400,27
1692798300,45
1692799200,85
1692800100,72
1692801000,85
1692801900,63
1692802800,74
1692803700,41
1692804600,48
1692805500,56
1692806400,80
1692807300,74
1692808200,70
1692809100,83
1692810000,141
1692810900,377
1692811800,372
1692812700,384
1692813600,376
1692814500,400
1692815400,406
1692816300,378
1692817200,402
1692818100,383
1692819000,274
1692819900,94
1692820800,84
1692821700,152
1692822600,109
1692823500,184
1692824400,77
1692825300,58
1692826200,63
1692827100,31
1692828000,56
1692828900,32
1692829800,45
1692830700,87
1692831600,48
1692832500,85
1692833400,63
1692834300,55
1692835200,65
1692836100,26
1692837000,64
1692837900,39
1692838800,88
1692839700,67
1692840600,63
1692841500,72
1692842400,19
1692843300,71
1692844200,32
1692845100,55
1692846000,92
1692846900,66
1692847800,94
1692848700,81
1692849600,78
1692850500,42
1692851400,43
1692852300,67
1692853200,167
1692854100,512
1692855000,113
1692855900,335
1692856800,92
1692857700,100
1692858600,564
1692859500,153
1692860400,967
1692861300,996
1692862200,1047
1692863100,989
1692864000,1005
1692864900,980
1692865800,957
1692866700,943
1692867600,991
1692868500,1038
1692869400,1160
1692870300,673
1692871200,120
1692872100,94
1692873000,52
1692873900,70
1692874800,94
1692875700,69
1692876600,127
1692877500,117
1692878400,1032
1692879300,1042
1692880200,1113
1692881100,1084
1692882000,1008
1692882900,998
1692883800,993
1692884700,1169
1692885600,1371
1692886500,1094
1692887400,1035
1692888300,1014
1692889200,1010
1692890100,975
1692891000,958
1692891900,534
1692892800,81
1692893700,118
1692894600,71
1692895500,73
1692896400,188
1692897300,376
1692898200,363
1692899100,373
1692900000,374
1692900900,393
1692901800,403
1692902700,399
1692903600,406
1692904500,383
1692905400,245
1692906300,84
1692907200,133
1692908100,154
1692909000,149
1692909900,154
1692910800,85
1692911700,78
1692912600,68
1692913500,25
1692914400,56
1692915300,39
1692916200,61
1692917100,73
1692918000,86
1692918900,90
1692919800,51
1692920700,68
1692921600,44
1692922500,40
1692923400,50
1692924300,37
1692925200,95
1692926100,57
1692927000,76
1692927900,76
1692928800,35
1692929700,60
1692930600,56
1692931500,61
1692932400,47
1692933300,65
1692934200,93
1692935100,51
1692936000,76
1692936900,30
1692937800,172
1692938700,346
1692939600,120
1692940500,153
1692941400,106
1692942300,88
1692943200,90
1692944100,376
1692945000,540
1692945900,436
1692946800,955
1692947700,981
1692948600,1057
1692949500,988
1692950400,981
1692951300,980
1692952200,985
1692953100,951
1692954000,968
1692954900,928
1692955800,1018
1692956700,987
1692957600,584
1692958500,85
1692959400,64
1692960300,77
1692961200,78
1692962100,69
1692963000,71
1692963900,104
1692964800,87
1692965700,96
1692966600,121
1692967500,525
1692968400,1008
1692969300,1041
1692970200,1003
1692971100,1012
1692972000,1079
1692972900,1063
1692973800,1011
1692974700,968
1692975600,979
1692976500,1002
1692977400,944
1692978300,978
1692979200,322
1692980100,101
1692981000,87
1692981900,79
1692982800,195
1692983700,372
1692984600,458
1692985500,373
1692986400,413
1692987300,427
1692988200,413
1692989100,424
1692990000,404
1692990900,434
1692991800,292
1692992700,102
1692993600,102
1692994500,121
1692995400,82
1692996300,65
1692997200,88
1692998100,67
1692999000,83
1692999900,55
1693000800,44
1693001700,42
1693002600,71
1693003500,90
1693004400,67
1693005300,76
1693006200,58
1693007100,51
1693008000,42
1693008900,45
1693009800,80
1693010700,62
1693011600,84
1693012500,72
1693013400,108
1693014300,48
1693015200,42
1693016100,60
1693017000,24
1693017900,90
1693018800,75
1693019700,80
1693020600,73
1693021500,67
1693022400,80
1693023300,36
1693024200,165
1693025100,214
1693026000,233
1693026900,151
1693027800,98
1693028700,83
1693029600,298
1693030500,57
1693031400,88
1693032300,399
1693033200,957
1693034100,950
1693035000,977
1693035900,974
1693036800,962
1693037700,996
1693038600,921
1693039500,980
1693040400,950
1693041300,946
1693042200,1009
1693043100,824
1693044000,127
1693044900,73
1693045800,91
1693046700,76
1693047600,69
1693048500,80
1693049400,63
1693050300,595
1693051200,960
1693052100,967
1693053000,993
1693053900,1018
1693054800,985
1693055700,999
1693056600,1039
1693057500,1023
1693058400,1083
1693059300,1043
1693060200,1045
1693061100,1015
1693062000,991
1693062900,959
1693063800,920
1693064700,327
1693065600,43
1693066500,64
1693067400,70
1693068300,77
1693069200,148
1693070100,388
1693071000,402
1693071900,365
1693072800,379
1693073700,366
1693074600,369
1693075500,424
1693076400,407
1693077300,423
1693078200,319
1693079100,211
1693080000,167
1693080900,157
1693081800,306
1693082700,794
1693083600,518
1693084500,434
1693085400,384
1693086300,308
1693087200,245
1693088100,114
1693089000,62
1693089900,85
1693090800,97
1693091700,66
1693092600,73
1693093500,32
1693094400,55
1693095300,45
1693096200,61
1693097100,96
1693098000,63
1693098900,80
1693099800,59
1693100700,132
1693101600,69
1693102500,61
1693103400,80
1693104300,103
1693105200,53
1693106100,109
1693107000,47
1693107900,66
1693108800,278
1693109700,219
1693110600,108
1693111500,158
1693112400,152
1693113300,114
1693114200,87
1693115100,60
1693116000,73
1693116900,52
1693117800,165
1693118700,616
1693119600,1063
1693120500,1619
1693121400,1561
1693122300,1406
1693123200,1453
1693124100,1030
1693125000,960
1693125900,973
1693126800,965
