timestamp,power
1677585600,14
1677586500,8
1677587400,27
1677588300,7
1677589200,110
1677590100,97
1677591000,11
1677591900,27
1677592800,7
1677593700,17
1677594600,17
1677595500,7
1677596400,27
1677597300,7
1677598200,134
1677599100,32
1677600000,11
1677600900,28
1677601800,66
1677602700,51
1677603600,106
1677604500,132
1677605400,174
1677606300,138
1677607200,157
1677608100,152
1677609000,151
1677609900,153
1677610800,106
1677611700,124
1677612600,117
1677613500,93
1677614400,114
1677615300,89
1677616200,85
1677617100,20
1677618000,8
1677618900,26
1677619800,7
1677620700,10
1677621600,23
1677622500,7
1677623400,24
1677624300,9
1677625200,8
1677626100,27
1677627000,7
1677627900,20
1677628800,13
1677629700,7
1677630600,27
1677631500,7
1677632400,27
1677633300,16
1677634200,13
1677635100,26
1677636000,7
1677636900,14
1677637800,21
1677638700,6
1677639600,27
1677640500,7
1677641400,12
1677642300,21
1677643200,7
1677644100,28
1677645000,129
1677645900,33
1677646800,29
1677647700,102
1677648600,140
1677649500,13
1677650400,21
1677651300,13
1677652200,8
1677653100,29
1677654000,7
1677654900,26
1677655800,34
1677656700,16
1677657600,19
1677658500,7
1677659400,27
1677660300,7
1677661200,19
1677662100,39
1677663000,15
1677663900,27
1677664800,55
1677665700,109
1677666600,16
1677667500,8
1677668400,27
1677669300,38
1677670200,56
1677671100,8
1677672000,13
1677672900,24
1677673800,9
1677674700,27
1677675600,8
1677676500,22
1677677400,14
1677678300,34
1677679200,28
1677680100,7
1677681000,25
1677681900,10
1677682800,10
1677683700,24
1677684600,7
1677685500,28
1677686400,7
1677687300,12
1677688200,90
1677689100,37
1677690000,29
1677690900,57
1677691800,104
1677692700,100
1677693600,108
1677694500,97
1677695400,108
1677696300,87
1677697200,104
1677698100,86
1677699000,99
1677699900,96
1677700800,79
1677701700,104
1677702600,84
1677703500,100
1677704400,75
1677705300,94
1677706200,83
1677707100,73
1677708000,19
1677708900,7
1677709800,26
1677710700,8
1677711600,24
1677712500,9
1677713400,14
1677714300,24
1677715200,7
1677716100,26
1677717000,7
1677717900,23
1677718800,10
1677719700,10
1677720600,25
1677721500,7
1677722400,26
1677723300,7
1677724200,17
1677725100,16
1677726000,7
1677726900,27
1677727800,8
1677728700,22
1677729600,11
1677730500,8
1677731400,25
1677732300,8
1677733200,139
1677734100,29
1677735000,104
1677735900,46
1677736800,7
1677737700,26
1677738600,8
1677739500,26
1677740400,7
1677741300,25
1677742200,40
1677743100,34
1677744000,25
1677744900,10
1677745800,72
1677746700,8
1677747600,14
1677748500,21
1677749400,7
1677750300,27
1677751200,7
1677752100,86
1677753000,11
1677753900,92
1677754800,95
1677755700,77
1677756600,26
1677757500,7
1677758400,26
1677759300,8
1677760200,14
1677761100,19
1677762000,59
1677762900,78
1677763800,11
1677764700,23
1677765600,12
1677766500,76
1677767400,90
1677768300,94
1677769200,109
1677770100,94
1677771000,96
1677771900,108
1677772800,83
1677773700,160
1677774600,12
1677775500,74
1677776400,37
1677777300,89
1677778200,127
1677779100,98
1677780000,143
1677780900,145
1677781800,210
1677782700,84
1677783600,96
1677784500,96
1677785400,99
1677786300,101
1677787200,99
1677788100,106
1677789000,87
1677789900,106
1677790800,100
1677791700,97
1677792600,105
1677793500,38
1677794400,19
1677795300,14
1677796200,7
1677797100,27
1677798000,7
1677798900,20
1677799800,14
1677800700,7
1677801600,27
1677802500,7
1677803400,19
1677804300,15
1677805200,7
1677806100,26
1677807000,8
1677807900,20
1677808800,14
1677809700,7
1677810600,25
1677811500,7
1677812400,24
1677813300,9
1677814200,9
1677815100,26
1677816000,6
1677816900,26
1677817800,123
1677818700,30
1677819600,32
1677820500,20
1677821400,300
1677822300,450
1677823200,47
1677824100,45
1677825000,7
1677825900,27
1677826800,8
1677827700,51
1677828600,38
1677829500,17
1677830400,46
1677831300,16
1677832200,36
1677833100,14
1677834000,25
1677834900,20
1677835800,13
1677836700,28
1677837600,53
1677838500,60
1677839400,46
1677840300,307
1677841200,297
1677842100,319
1677843000,51
1677843900,356
1677844800,306
1677845700,40
1677846600,92
1677847500,107
1677848400,92
1677849300,53
1677850200,7
1677851100,18
1677852000,18
1677852900,75
1677853800,26
1677854700,7
1677855600,21
1677856500,12
1677857400,8
1677858300,26
1677859200,7
1677860100,94
1677861000,32
1677861900,32
1677862800,15
1677863700,117
1677864600,79
1677865500,110
1677866400,92
1677867300,115
1677868200,131
1677869100,127
1677870000,139
1677870900,139
1677871800,132
1677872700,148
1677873600,123
1677874500,135
1677875400,116
1677876300,136
1677877200,116
1677878100,129
1677879000,75
1677879900,90
1677880800,46
1677881700,29
1677882600,13
1677883500,23
1677884400,20
1677885300,16
1677886200,25
1677887100,13
1677888000,34
1677888900,15
1677889800,35
1677890700,15
1677891600,26
1677892500,17
1677893400,17
1677894300,26
1677895200,11
1677896100,31
1677897000,12
1677897900,28
1677898800,18
1677899700,22
1677900600,31
1677901500,17
1677902400,30
1677903300,11
1677904200,31
1677905100,11
1677906000,20
1677906900,106
1677907800,23
1677908700,28
1677909600,8
1677910500,104
1677911400,13
1677912300,36
1677913200,21
1677914100,7
1677915000,33
1677915900,34
1677916800,45
1677917700,18
1677918600,568
1677919500,431
1677920400,41
1677921300,60
1677922200,17
1677923100,59
1677924000,63
1677924900,90
1677925800,115
1677926700,633
1677927600,401
1677928500,114
1677929400,134
1677930300,95
1677931200,108
1677932100,98
1677933000,90
1677933900,122
1677934800,19
1677935700,356
1677936600,513
1677937500,550
1677938400,92
1677939300,32
1677940200,75
1677941100,215
1677942000,101
1677942900,103
1677943800,124
1677944700,100
1677945600,91
1677946500,110
1677947400,118
1677948300,114
1677949200,105
1677950100,111
1677951000,106
1677951900,92
1677952800,116
1677953700,90
1677954600,103
1677955500,94
1677956400,101
1677957300,107
1677958200,83
1677959100,101
1677960000,84
1677960900,103
1677961800,62
1677962700,7
1677963600,26
1677964500,8
1677965400,17
1677966300,16
1677967200,7
1677968100,26
1677969000,7
1677969900,19
1677970800,15
1677971700,8
1677972600,27
1677973500,7
1677974400,20
1677975300,13
1677976200,7
1677977100,26
1677978000,7
1677978900,22
1677979800,13
1677980700,7
1677981600,26
1677982500,7
1677983400,23
1677984300,10
1677985200,7
1677986100,28
1677987000,7
1677987900,23
1677988800,10
1677989700,8
1677990600,25
1677991500,8
1677992400,126
1677993300,25
1677994200,18
1677995100,90
1677996000,50
1677996900,234
1677997800,10
1677998700,18
1677999600,16
1678000500,8
1678001400,29
1678002300,35
1678003200,27
1678004100,7
1678005000,15
1678005900,19
1678006800,9
1678007700,26
1678008600,7
1678009500,21
1678010400,15
1678011300,74
1678012200,26
1678013100,8
1678014000,26
1678014900,8
1678015800,17
1678016700,17
1678017600,8
1678018500,27
1678019400,8
1678020300,21
1678021200,14
1678022100,34
1678023000,30
1678023900,8
1678024800,26
1678025700,10
1678026600,77
1678027500,26
1678028400,429
1678029300,532
1678030200,566
1678031100,287
1678032000,123
1678032900,108
1678033800,135
1678034700,110
1678035600,142
1678036500,108
1678037400,104
1678038300,118
1678039200,99
1678040100,114
1678041000,103
1678041900,89
1678042800,120
1678043700,165
1678044600,98
1678045500,84
1678046400,96
1678047300,94
1678048200,78
1678049100,89
1678050000,7
1678050900,18
1678051800,15
1678052700,7
1678053600,27
1678054500,8
1678055400,16
1678056300,17
1678057200,7
1678058100,27
1678059000,7
1678059900,17
1678060800,16
1678061700,8
1678062600,27
1678063500,6
1678064400,17
1678065300,17
1678066200,7
1678067100,27
1678068000,7
1678068900,13
1678069800,22
1678070700,7
1678071600,26
1678072500,7
1678073400,14
1678074300,20
1678075200,7
1678076100,28
1678077000,7
1678077900,15
1678078800,167
1678079700,26
1678080600,113
1678081500,33
1678082400,18
1678083300,16
1678084200,8
1678085100,26
1678086000,7
1678086900,16
1678087800,18
1678088700,7
1678089600,54
1678090500,11
1678091400,24
1678092300,12
1678093200,7
1678094100,27
1678095000,7
1678095900,20
1678096800,13
1678097700,21
1678098600,74
1678099500,12
1678100400,26
1678101300,10
1678102200,7
1678103100,26
1678104000,7
1678104900,23
1678105800,11
1678106700,8
1678107600,27
1678108500,7
1678109400,62
1678110300,40
1678111200,8
1678112100,28
1678113000,7
1678113900,18
1678114800,16
1678115700,7
1678116600,26
1678117500,7
1678118400,15
1678119300,118
1678120200,45
1678121100,59
1678122000,47
1678122900,75
1678123800,147
1678124700,154
1678125600,129
1678126500,148
1678127400,144
1678128300,158
1678129200,154
1678130100,126
1678131000,154
1678131900,125
1678132800,140
1678133700,127
1678134600,86
1678135500,110
1678136400,79
1678137300,102
1678138200,96
1678139100,93
1678140000,44
1678140900,6
1678141800,26
1678142700,8
1678143600,13
1678144500,22
1678145400,7
1678146300,27
1678147200,7
1678148100,15
1678149000,20
1678149900,7
1678150800,26
1678151700,7
1678152600,16
1678153500,19
1678154400,7
1678155300,26
1678156200,7
1678157100,19
1678158000,16
1678158900,8
1678159800,29
1678160700,7
1678161600,19
1678162500,16
1678163400,6
1678164300,27
1678165200,7
1678166100,95
1678167000,93
1678167900,330
1678168800,543
1678169700,234
1678170600,47
1678171500,63
1678172400,455
1678173300,263
1678174200,37
1678175100,44
1678176000,67
1678176900,432
1678177800,250
1678178700,57
1678179600,74
1678180500,90
1678181400,42
1678182300,61
1678183200,40
1678184100,56
1678185000,68
1678185900,280
1678186800,233
1678187700,112
1678188600,123
1678189500,379
1678190400,277
1678191300,401
1678192200,113
1678193100,354
1678194000,532
1678194900,96
1678195800,82
1678196700,62
1678197600,32
1678198500,74
1678199400,47
1678200300,8
1678201200,18
1678202100,18
1678203000,55
1678203900,105
1678204800,91
1678205700,112
1678206600,95
1678207500,93
1678208400,95
1678209300,105
1678210200,258
1678211100,135
1678212000,137
1678212900,107
1678213800,105
1678214700,95
1678215600,110
1678216500,111
1678217400,85
1678218300,103
1678219200,79
1678220100,45
1678221000,17
1678221900,7
1678222800,27
1678223700,6
1678224600,18
1678225500,17
1678226400,6
1678227300,27
1678228200,7
1678229100,16
1678230000,17
1678230900,7
1678231800,27
1678232700,8
1678233600,14
1678234500,19
1678235400,7
1678236300,26
1678237200,7
1678238100,14
1678239000,19
1678239900,7
1678240800,27
1678241700,7
1678242600,12
1678243500,21
1678244400,7
1678245300,27
1678246200,7
1678247100,75
1678248000,55
1678248900,38
1678249800,69
1678250700,93
1678251600,28
1678252500,87
1678253400,61
1678254300,30
1678255200,10
1678256100,12
1678257000,25
1678257900,9
1678258800,28
1678259700,12
1678260600,13
1678261500,28
1678262400,34
1678263300,27
1678264200,7
1678265100,15
1678266000,20
1678266900,7
1678267800,27
1678268700,7
1678269600,15
1678270500,21
1678271400,7
1678272300,28
1678273200,42
1678274100,17
1678275000,20
1678275900,19
1678276800,59
1678277700,46
1678278600,54
1678279500,80
1678280400,11
1678281300,27
1678282200,7
1678283100,24
1678284000,10
1678284900,11
1678285800,69
1678286700,8
1678287600,27
1678288500,88
1678289400,98
1678290300,107
1678291200,133
1678292100,109
1678293000,11
1678293900,23
1678294800,67
1678295700,132
1678296600,117
1678297500,103
1678298400,118
1678299300,92
1678300200,95
1678301100,94
1678302000,87
1678302900,96
1678303800,89
1678304700,101
1678305600,71
1678306500,86
1678307400,86
1678308300,89
1678309200,83
1678310100,7
1678311000,26
1678311900,7
1678312800,14
1678313700,20
1678314600,7
1678315500,26
1678316400,7
1678317300,17
1678318200,16
1678319100,7
1678320000,27
1678320900,8
1678321800,18
1678322700,16
1678323600,7
1678324500,26
1678325400,7
1678326300,19
1678327200,14
1678328100,7
1678329000,28
1678329900,6
1678330800,22
1678331700,12
1678332600,7
1678333500,27
1678334400,75
1678335300,78
1678336200,23
1678337100,26
1678338000,37
1678338900,31
1678339800,84
1678340700,9
1678341600,10
1678342500,46
1678343400,6
1678344300,32
1678345200,8
1678346100,17
1678347000,18
1678347900,39
1678348800,28
1678349700,36
1678350600,82
1678351500,76
1678352400,54
1678353300,109
1678354200,41
1678355100,38
1678356000,101
1678356900,107
1678357800,28
1678358700,12
1678359600,83
1678360500,12
1678361400,61
1678362300,101
1678363200,63
1678364100,26
1678365000,7
1678365900,27
1678366800,7
1678367700,69
1678368600,78
1678369500,29
1678370400,29
1678371300,29
1678372200,25
1678373100,15
1678374000,7
1678374900,40
1678375800,63
1678376700,66
1678377600,85
1678378500,102
1678379400,102
1678380300,94
1678381200,119
1678382100,115
1678383000,136
1678383900,106
1678384800,104
1678385700,104
1678386600,88
1678387500,103
1678388400,98
1678389300,104
1678390200,94
1678391100,100
1678392000,100
1678392900,101
1678393800,97
1678394700,101
1678395600,106
1678396500,101
1678397400,101
1678398300,106
1678399200,91
1678400100,29
1678401000,8
1678401900,21
1678402800,12
1678403700,7
1678404600,26
1678405500,7
1678406400,23
1678407300,10
1678408200,8
1678409100,27
1678410000,7
1678410900,23
1678411800,10
1678412700,7
1678413600,27
1678414500,7
1678415400,23
1678416300,10
1678417200,7
1678418100,28
1678419000,7
1678419900,22
1678420800,104
1678421700,39
1678422600,34
1678423500,20
1678424400,109
1678425300,26
1678426200,70
1678427100,29
1678428000,7
1678428900,27
1678429800,7
1678430700,13
1678431600,23
1678432500,7
1678433400,27
1678434300,8
1678435200,46
1678436100,23
1678437000,8
1678437900,27
1678438800,7
1678439700,17
1678440600,90
1678441500,15
1678442400,27
1678443300,7
1678444200,36
1678445100,103
1678446000,122
1678446900,55
1678447800,8
1678448700,26
1678449600,11
1678450500,10
1678451400,24
1678452300,8
1678453200,82
1678454100,8
1678455000,12
1678455900,24
1678456800,11
1678457700,51
1678458600,56
1678459500,19
1678460400,23
1678461300,8
1678462200,27
1678463100,85
1678464000,90
1678464900,182
1678465800,33
1678466700,98
1678467600,25
1678468500,40
1678469400,167
1678470300,109
1678471200,116
1678472100,85
1678473000,102
1678473900,80
1678474800,103
1678475700,86
1678476600,118
1678477500,122
1678478400,104
1678479300,105
1678480200,74
1678481100,102
