timestamp,power
1689134400,46
1689135300,59
1689136200,61
1689137100,43
1689138000,78
1689138900,90
1689139800,88
1689140700,284
1689141600,149
1689142500,76
1689143400,194
1689144300,92
1689145200,304
1689146100,421
1689147000,128
1689147900,127
1689148800,93
1689149700,73
1689150600,80
1689151500,100
1689152400,314
1689153300,123
1689154200,94
1689155100,140
1689156000,148
1689156900,87
1689157800,90
1689158700,314
1689159600,93
1689160500,85
1689161400,75
1689162300,85
1689163200,72
1689164100,77
1689165000,63
1689165900,91
1689166800,152
1689167700,89
1689168600,50
1689169500,62
1689170400,58
1689171300,50
1689172200,69
1689173100,68
1689174000,80
1689174900,55
1689175800,66
1689176700,47
1689177600,57
1689178500,64
1689179400,87
1689180300,146
1689181200,82
1689182100,74
1689183000,47
1689183900,68
1689184800,63
1689185700,50
1689186600,101
1689187500,167
1689188400,97
1689189300,396
1689190200,723
1689191100,220
1689192000,602
1689192900,94
1689193800,111
1689194700,97
1689195600,59
1689196500,59
1689197400,55
1689198300,55
1689199200,54
1689200100,66
1689201000,73
1689201900,77
1689202800,49
1689203700,64
1689204600,55
1689205500,48
1689206400,62
1689207300,54
1689208200,92
1689209100,64
1689210000,67
1689210900,57
1689211800,51
1689212700,58
1689213600,53
1689214500,72
1689215400,79
1689216300,72
1689217200,88
1689218100,117
1689219000,70
1689219900,58
1689220800,94
1689221700,93
1689222600,84
1689223500,46
1689224400,61
1689225300,60
1689226200,72
1689227100,86
1689228000,83
1689228900,304
1689229800,164
1689230700,137
1689231600,104
1689232500,124
1689233400,107
1689234300,98
1689235200,161
1689236100,90
1689237000,106
1689237900,78
1689238800,98
1689239700,83
1689240600,137
1689241500,120
1689242400,73
1689243300,271
1689244200,269
1689245100,476
1689246000,385
1689246900,623
1689247800,508
1689248700,120
1689249600,81
1689250500,71
1689251400,72
1689252300,73
1689253200,112
1689254100,85
1689255000,137
1689255900,152
1689256800,104
1689257700,96
1689258600,84
1689259500,102
1689260400,108
1689261300,134
1689262200,101
1689263100,95
1689264000,55
1689264900,71
1689265800,89
1689266700,125
1689267600,120
1689268500,120
1689269400,102
1689270300,104
1689271200,105
1689272100,108
1689273000,89
1689273900,147
1689274800,169
1689275700,114
1689276600,109
1689277500,103
1689278400,118
1689279300,88
1689280200,109
1689281100,61
1689282000,66
1689282900,53
1689283800,61
1689284700,46
1689285600,67
1689286500,58
1689287400,84
1689288300,54
1689289200,50
1689290100,60
1689291000,54
1689291900,56
1689292800,55
1689293700,83
1689294600,57
1689295500,61
1689296400,46
1689297300,63
1689298200,55
1689299100,49
1689300000,83
1689300900,61
1689301800,67
1689302700,49
1689303600,60
1689304500,53
1689305400,66
1689306300,125
1689307200,291
1689308100,163
1689309000,110
1689309900,85
1689310800,98
1689311700,343
1689312600,109
1689313500,123
1689314400,83
1689315300,72
1689316200,65
1689317100,52
1689318000,67
1689318900,60
1689319800,142
1689320700,582
1689321600,430
1689322500,93
1689323400,79
1689324300,86
1689325200,85
1689326100,130
1689327000,50
1689327900,62
1689328800,64
1689329700,122
1689330600,399
1689331500,509
1689332400,289
1689333300,269
1689334200,216
1689335100,70
1689336000,78
1689336900,113
1689337800,68
1689338700,67
1689339600,60
1689340500,63
1689341400,87
1689342300,89
1689343200,92
1689344100,97
1689345000,87
1689345900,121
1689346800,168
1689347700,237
1689348600,274
1689349500,84
1689350400,100
1689351300,90
1689352200,197
1689353100,163
1689354000,113
1689354900,101
1689355800,95
1689356700,107
1689357600,129
1689358500,152
1689359400,137
1689360300,143
1689361200,77
1689362100,169
1689363000,122
1689363900,158
1689364800,165
1689365700,125
1689366600,53
1689367500,84
1689368400,57
1689369300,55
1689370200,59
1689371100,47
1689372000,65
1689372900,61
1689373800,72
1689374700,54
1689375600,53
1689376500,52
1689377400,54
1689378300,59
1689379200,84
1689380100,44
1689381000,61
1689381900,53
1689382800,50
1689383700,58
1689384600,70
1689385500,63
1689386400,55
1689387300,56
1689388200,51
1689389100,64
1689390000,45
1689390900,92
1689391800,48
1689392700,144
1689393600,301
1689394500,482
1689395400,291
1689396300,134
1689397200,52
1689398100,65
1689399000,57
1689399900,63
1689400800,112
1689401700,123
1689402600,60
1689403500,54
1689404400,54
1689405300,52
1689406200,60
1689407100,76
1689408000,59
1689408900,49
1689409800,55
1689410700,53
1689411600,61
1689412500,67
1689413400,61
1689414300,55
1689415200,50
1689416100,61
1689417000,230
1689417900,260
1689418800,264
1689419700,114
1689420600,55
1689421500,80
1689422400,208
1689423300,577
1689424200,435
1689425100,445
1689426000,1097
1689426900,213
1689427800,646
1689428700,103
1689429600,79
1689430500,85
1689431400,78
1689432300,65
1689433200,144
1689434100,63
1689435000,86
1689435900,63
1689436800,83
1689437700,132
1689438600,123
1689439500,99
1689440400,75
1689441300,62
1689442200,184
1689443100,189
1689444000,79
1689444900,160
1689445800,123
1689446700,108
1689447600,99
1689448500,164
1689449400,115
1689450300,123
1689451200,64
1689452100,60
1689453000,47
1689453900,32
1689454800,32
1689455700,30
1689456600,36
1689457500,51
1689458400,41
1689459300,25
1689460200,22
1689461100,42
1689462000,41
1689462900,91
1689463800,56
1689464700,59
1689465600,47
1689466500,63
1689467400,64
1689468300,68
1689469200,64
1689470100,43
1689471000,70
1689471900,32
1689472800,27
1689473700,87
1689474600,44
1689475500,69
1689476400,89
1689477300,123
1689478200,72
1689479100,123
1689480000,251
1689480900,78
1689481800,66
1689482700,297
1689483600,611
1689484500,291
1689485400,92
1689486300,84
1689487200,90
1689488100,89
1689489000,115
1689489900,312
1689490800,87
1689491700,81
1689492600,69
1689493500,124
1689494400,51
1689495300,80
1689496200,58
1689497100,101
1689498000,118
1689498900,75
1689499800,67
1689500700,247
1689501600,282
1689502500,377
1689503400,239
1689504300,326
1689505200,365
1689506100,118
1689507000,190
1689507900,82
1689508800,343
1689509700,576
1689510600,150
1689511500,103
1689512400,136
1689513300,194
1689514200,125
1689515100,98
1689516000,74
1689516900,317
1689517800,290
1689518700,87
1689519600,136
1689520500,405
1689521400,459
1689522300,581
1689523200,546
1689524100,149
1689525000,104
1689525900,131
1689526800,123
1689527700,190
1689528600,128
1689529500,238
1689530400,522
1689531300,516
1689532200,585
1689533100,535
1689534000,514
1689534900,643
1689535800,517
1689536700,526
1689537600,527
1689538500,521
1689539400,204
1689540300,83
1689541200,57
1689542100,46
1689543000,62
1689543900,49
1689544800,65
1689545700,84
1689546600,43
1689547500,67
1689548400,43
1689549300,59
1689550200,63
1689551100,85
1689552000,74
1689552900,43
1689553800,59
1689554700,55
1689555600,55
1689556500,86
1689557400,44
1689558300,64
1689559200,42
1689560100,63
1689561000,49
1689561900,87
1689562800,99
1689563700,107
1689564600,71
1689565500,93
1689566400,278
1689567300,147
1689568200,69
1689569100,63
1689570000,43
1689570900,70
1689571800,56
1689572700,95
1689573600,56
1689574500,61
1689575400,62
1689576300,52
1689577200,63
1689578100,74
1689579000,55
1689579900,47
1689580800,61
1689581700,40
1689582600,76
1689583500,69
1689584400,52
1689585300,60
1689586200,43
1689587100,64
1689588000,108
1689588900,293
1689589800,549
1689590700,449
1689591600,702
1689592500,285
1689593400,183
1689594300,148
1689595200,90
1689596100,130
1689597000,757
1689597900,210
1689598800,463
1689599700,79
1689600600,73
1689601500,66
1689602400,84
1689603300,55
1689604200,87
1689605100,78
1689606000,80
1689606900,61
1689607800,61
1689608700,101
1689609600,84
1689610500,89
1689611400,73
1689612300,118
1689613200,175
1689614100,339
1689615000,652
1689615900,425
1689616800,179
1689617700,207
1689618600,136
1689619500,127
1689620400,116
1689621300,114
1689622200,106
1689623100,99
1689624000,99
1689624900,145
1689625800,104
1689626700,117
1689627600,87
1689628500,66
1689629400,53
1689630300,91
1689631200,49
1689632100,53
1689633000,42
1689633900,64
1689634800,46
1689635700,87
1689636600,54
1689637500,58
1689638400,68
1689639300,55
1689640200,59
1689641100,111
1689642000,49
1689642900,59
1689643800,46
1689644700,63
1689645600,49
1689646500,89
1689647400,44
1689648300,64
1689649200,83
1689650100,126
1689651000,70
1689651900,84
1689652800,49
1689653700,54
1689654600,55
1689655500,47
1689656400,68
1689657300,74
1689658200,74
1689659100,70
1689660000,94
1689660900,92
1689661800,154
1689662700,203
1689663600,76
1689664500,57
1689665400,89
1689666300,78
1689667200,101
1689668100,67
1689669000,91
1689669900,275
1689670800,114
1689671700,200
1689672600,215
1689673500,201
1689674400,157
1689675300,297
1689676200,544
1689677100,311
1689678000,481
1689678900,400
1689679800,352
1689680700,350
1689681600,298
1689682500,211
1689683400,115
1689684300,74
1689685200,103
1689686100,102
1689687000,71
1689687900,89
1689688800,126
1689689700,125
1689690600,116
1689691500,99
1689692400,100
1689693300,121
1689694200,91
1689695100,90
1689696000,76
1689696900,101
1689697800,152
1689698700,117
1689699600,137
1689700500,115
1689701400,101
1689702300,101
1689703200,94
1689704100,183
1689705000,123
1689705900,110
1689706800,112
1689707700,116
1689708600,145
1689709500,98
1689710400,108
1689711300,92
1689712200,106
1689713100,204
1689714000,104
1689714900,79
1689715800,75
1689716700,46
1689717600,89
1689718500,70
1689719400,63
1689720300,59
1689721200,44
1689722100,83
1689723000,80
1689723900,68
1689724800,51
1689725700,66
1689726600,51
1689727500,93
1689728400,61
1689729300,61
1689730200,53
1689731100,55
1689732000,90
1689732900,67
1689733800,68
1689734700,45
1689735600,68
1689736500,68
1689737400,85
1689738300,54
1689739200,49
1689740100,70
1689741000,63
1689741900,93
1689742800,54
1689743700,81
1689744600,131
1689745500,100
1689746400,81
1689747300,57
1689748200,154
1689749100,615
1689750000,427
1689750900,170
1689751800,920
1689752700,291
1689753600,684
1689754500,226
1689755400,75
1689756300,79
1689757200,65
1689758100,81
1689759000,67
1689759900,116
1689760800,117
1689761700,108
1689762600,109
1689763500,87
1689764400,503
1689765300,566
1689766200,66
1689767100,102
1689768000,336
1689768900,179
1689769800,153
1689770700,109
1689771600,126
1689772500,91
1689773400,129
1689774300,78
1689775200,89
1689776100,73
1689777000,82
1689777900,104
1689778800,93
1689779700,97
1689780600,107
1689781500,143
1689782400,189
1689783300,690
1689784200,93
1689785100,105
1689786000,99
1689786900,95
1689787800,109
1689788700,81
1689789600,100
1689790500,109
1689791400,105
1689792300,95
1689793200,160
1689794100,140
1689795000,127
1689795900,201
1689796800,90
1689797700,131
1689798600,111
1689799500,129
1689800400,93
1689801300,58
1689802200,53
1689803100,57
1689804000,54
1689804900,54
1689805800,84
1689806700,73
1689807600,84
1689808500,71
1689809400,73
1689810300,50
1689811200,58
1689812100,61
1689813000,44
1689813900,67
1689814800,44
1689815700,68
1689816600,43
1689817500,66
1689818400,57
1689819300,50
1689820200,77
1689821100,70
1689822000,129
1689822900,134
1689823800,86
1689824700,86
1689825600,252
1689826500,168
1689827400,142
1689828300,85
1689829200,49
1689830100,69
1689831000,59
1689831900,63
1689832800,61
1689833700,70
1689834600,88
1689835500,75
1689836400,84
1689837300,68
1689838200,68
1689839100,49
1689840000,54
1689840900,58
1689841800,52
1689842700,65
1689843600,43
1689844500,66
1689845400,51
1689846300,62
1689847200,73
1689848100,250
1689849000,193
1689849900,120
1689850800,161
1689851700,139
1689852600,171
1689853500,105
1689854400,81
1689855300,59
1689856200,85
1689857100,61
1689858000,59
1689858900,69
1689859800,53
1689860700,57
1689861600,52
1689862500,63
1689863400,62
1689864300,87
1689865200,110
1689866100,88
1689867000,116
1689867900,91
1689868800,83
1689869700,106
1689870600,100
1689871500,94
1689872400,99
1689873300,116
1689874200,251
1689875100,157
1689876000,103
1689876900,94
1689877800,84
1689878700,115
1689879600,129
1689880500,201
1689881400,243
1689882300,140
1689883200,135
1689884100,143
1689885000,134
1689885900,56
1689886800,46
1689887700,64
1689888600,46
1689889500,61
1689890400,50
1689891300,61
1689892200,43
1689893100,62
1689894000,77
1689894900,73
1689895800,85
1689896700,66
1689897600,68
1689898500,46
1689899400,61
1689900300,58
1689901200,52
1689902100,58
1689903000,53
1689903900,63
1689904800,47
1689905700,63
1689906600,49
1689907500,53
1689908400,71
1689909300,74
1689910200,86
1689911100,130
1689912000,302
1689912900,150
1689913800,100
1689914700,112
1689915600,402
1689916500,617
1689917400,345
1689918300,128
1689919200,129
1689920100,177
1689921000,128
1689921900,115
1689922800,279
1689923700,91
1689924600,103
1689925500,101
1689926400,145
1689927300,281
1689928200,111
1689929100,83
1689930000,66
1689930900,89
1689931800,70
1689932700,72
1689933600,49
1689934500,188
1689935400,98
1689936300,839
1689937200,335
1689938100,84
1689939000,115
1689939900,148
1689940800,131
1689941700,787
1689942600,252
1689943500,636
1689944400,131
1689945300,73
1689946200,110
1689947100,104
1689948000,104
1689948900,94
1689949800,106
1689950700,95
1689951600,115
1689952500,101
1689953400,126
1689954300,119
1689955200,140
1689956100,95
1689957000,376
1689957900,111
1689958800,127
1689959700,87
1689960600,65
1689961500,63
1689962400,62
1689963300,122
1689964200,88
1689965100,184
