timestamp,power
1703523600,58
1703524500,82
1703525400,76
1703526300,91
1703527200,100
1703528100,57
1703529000,55
1703529900,80
1703530800,45
1703531700,81
1703532600,95
1703533500,91
1703534400,61
1703535300,94
1703536200,52
1703537100,77
1703538000,44
1703538900,54
1703539800,34
1703540700,50
1703541600,92
1703542500,72
1703543400,54
1703544300,54
1703545200,43
1703546100,44
1703547000,167
1703547900,78
1703548800,58
1703549700,52
1703550600,83
1703551500,61
1703552400,69
1703553300,36
1703554200,45
1703555100,45
1703556000,29
1703556900,67
1703557800,62
1703558700,69
1703559600,50
1703560500,75
1703561400,48
1703562300,80
1703563200,29
1703564100,55
1703565000,57
1703565900,72
1703566800,97
1703567700,110
1703568600,62
1703569500,53
1703570400,71
1703571300,60
1703572200,63
1703573100,120
1703574000,71
1703574900,231
1703575800,840
1703576700,734
1703577600,516
1703578500,515
1703579400,368
1703580300,435
1703581200,680
1703582100,986
1703583000,997
1703583900,927
1703584800,1397
1703585700,617
1703586600,616
1703587500,102
1703588400,78
1703589300,86
1703590200,107
1703591100,75
1703592000,77
1703592900,94
1703593800,80
1703594700,37
1703595600,73
1703596500,67
1703597400,100
1703598300,88
1703599200,89
1703600100,36
1703601000,153
1703601900,85
1703602800,105
1703603700,133
1703604600,159
1703605500,164
1703606400,136
1703607300,195
1703608200,178
1703609100,134
1703610000,119
1703610900,149
1703611800,124
1703612700,223
1703613600,874
1703614500,900
1703615400,760
1703616300,248
1703617200,164
1703618100,164
1703619000,190
1703619900,185
1703620800,163
1703621700,155
1703622600,166
1703623500,154
1703624400,113
1703625300,160
1703626200,135
1703627100,106
1703628000,155
1703628900,153
1703629800,129
1703630700,128
1703631600,285
1703632500,39
1703633400,57
1703634300,66
1703635200,52
1703636100,67
1703637000,59
1703637900,76
1703638800,52
1703639700,47
1703640600,40
1703641500,33
1703642400,44
1703643300,45
1703644200,100
1703645100,82
1703646000,71
1703646900,56
1703647800,33
1703648700,62
1703649600,65
1703650500,32
1703651400,84
1703652300,61
1703653200,61
1703654100,87
1703655000,56
1703655900,45
1703656800,62
1703657700,60
1703658600,63
1703659500,118
1703660400,99
1703661300,128
1703662200,119
1703663100,95
1703664000,73
1703664900,81
1703665800,175
1703666700,55
1703667600,94
1703668500,103
1703669400,967
1703670300,1365
1703671200,1086
1703672100,665
1703673000,525
1703673900,339
1703674800,103
1703675700,1581
1703676600,1536
1703677500,653
1703678400,343
1703679300,189
1703680200,113
1703681100,643
1703682000,1194
1703682900,659
1703683800,333
1703684700,197
1703685600,165
1703686500,162
1703687400,101
1703688300,135
1703689200,113
1703690100,121
1703691000,112
1703691900,156
1703692800,137
1703693700,192
1703694600,190
1703695500,149
1703696400,160
1703697300,224
1703698200,298
1703699100,625
1703700000,318
1703700900,241
1703701800,226
1703702700,212
1703703600,198
1703704500,132
1703705400,179
1703706300,172
1703707200,183
1703708100,203
1703709000,232
1703709900,183
1703710800,168
1703711700,171
1703712600,159
1703713500,104
1703714400,84
1703715300,182
1703716200,109
1703717100,95
1703718000,96
1703718900,74
1703719800,29
1703720700,59
1703721600,42
1703722500,29
1703723400,59
1703724300,71
1703725200,55
1703726100,68
1703727000,59
1703727900,64
1703728800,41
1703729700,44
1703730600,67
1703731500,45
1703732400,70
1703733300,63
1703734200,72
1703735100,63
1703736000,50
1703736900,63
1703737800,30
1703738700,48
1703739600,69
1703740500,93
1703741400,83
1703742300,100
1703743200,63
1703744100,63
1703745000,50
1703745900,70
1703746800,83
1703747700,54
1703748600,231
1703749500,129
1703750400,144
1703751300,103
1703752200,55
1703753100,198
1703754000,163
1703754900,529
1703755800,141
1703756700,98
1703757600,99
1703758500,106
1703759400,93
1703760300,77
1703761200,699
1703762100,977
1703763000,577
1703763900,213
1703764800,406
1703765700,865
1703766600,293
1703767500,89
1703768400,120
1703769300,84
1703770200,99
1703771100,165
1703772000,47
1703772900,66
1703773800,89
1703774700,130
1703775600,119
1703776500,132
1703777400,242
1703778300,240
1703779200,313
1703780100,291
1703781000,495
1703781900,310
1703782800,211
1703783700,219
1703784600,159
1703785500,162
1703786400,184
1703787300,170
1703788200,171
1703789100,178
1703790000,202
1703790900,293
1703791800,232
1703792700,147
1703793600,150
1703794500,124
1703795400,153
1703796300,114
1703797200,137
1703798100,156
1703799000,155
1703799900,141
1703800800,121
1703801700,115
1703802600,191
1703803500,35
1703804400,54
1703805300,68
1703806200,68
1703807100,51
1703808000,67
1703808900,49
1703809800,54
1703810700,67
1703811600,36
1703812500,52
1703813400,70
1703814300,57
1703815200,73
1703816100,62
1703817000,63
1703817900,37
1703818800,59
1703819700,28
1703820600,47
1703821500,69
1703822400,76
1703823300,64
1703824200,82
1703825100,63
1703826000,59
1703826900,66
1703827800,56
1703828700,63
1703829600,85
1703830500,93
1703831400,99
1703832300,169
1703833200,84
1703834100,98
1703835000,117
1703835900,70
1703836800,74
1703837700,72
1703838600,154
1703839500,133
1703840400,786
1703841300,158
1703842200,690
1703843100,189
1703844000,70
1703844900,84
1703845800,55
1703846700,134
1703847600,405
1703848500,211
1703849400,227
1703850300,205
1703851200,262
1703852100,104
1703853000,90
1703853900,121
1703854800,74
1703855700,94
1703856600,79
1703857500,60
1703858400,48
1703859300,58
1703860200,82
1703861100,57
1703862000,225
1703862900,138
1703863800,116
1703864700,111
1703865600,111
1703866500,125
1703867400,141
1703868300,163
1703869200,154
1703870100,180
1703871000,226
1703871900,127
1703872800,82
1703873700,49
1703874600,93
1703875500,57
1703876400,66
1703877300,86
1703878200,89
1703879100,74
1703880000,97
1703880900,57
1703881800,53
1703882700,55
1703883600,55
1703884500,75
1703885400,61
1703886300,77
1703887200,73
1703888100,39
1703889000,43
1703889900,61
1703890800,30
1703891700,34
1703892600,56
1703893500,67
1703894400,101
1703895300,80
1703896200,63
1703897100,201
1703898000,56
1703898900,38
1703899800,67
1703900700,63
1703901600,70
1703902500,58
1703903400,74
1703904300,58
1703905200,43
1703906100,72
1703907000,38
1703907900,30
1703908800,75
1703909700,65
1703910600,69
1703911500,102
1703912400,74
1703913300,50
1703914200,56
1703915100,73
1703916000,41
1703916900,108
1703917800,89
1703918700,84
1703919600,82
1703920500,55
1703921400,54
1703922300,87
1703923200,215
1703924100,110
1703925000,106
1703925900,92
1703926800,110
1703927700,55
1703928600,84
1703929500,72
1703930400,45
1703931300,204
1703932200,175
1703933100,196
1703934000,183
1703934900,205
1703935800,189
1703936700,50
1703937600,84
1703938500,146
1703939400,92
1703940300,99
1703941200,100
1703942100,77
1703943000,57
1703943900,143
1703944800,84
1703945700,54
1703946600,129
1703947500,88
1703948400,104
1703949300,156
1703950200,181
1703951100,182
1703952000,154
1703952900,203
1703953800,168
1703954700,188
1703955600,177
1703956500,173
1703957400,362
1703958300,248
1703959200,257
1703960100,233
1703961000,260
1703961900,217
1703962800,205
1703963700,205
1703964600,193
1703965500,158
1703966400,186
1703967300,198
1703968200,211
1703969100,169
1703970000,177
1703970900,201
1703971800,264
1703972700,166
1703973600,182
1703974500,161
1703975400,98
1703976300,60
1703977200,73
1703978100,64
1703979000,32
1703979900,35
1703980800,49
1703981700,69
1703982600,56
1703983500,91
1703984400,66
1703985300,29
1703986200,46
1703987100,44
1703988000,32
1703988900,54
1703989800,64
1703990700,67
1703991600,60
1703992500,63
1703993400,48
1703994300,34
1703995200,61
1703996100,53
1703997000,28
1703997900,84
1703998800,77
1703999700,79
1704000600,74
1704001500,101
1704002400,40
1704003300,62
1704004200,123
1704005100,96
1704006000,109
1704006900,100
1704007800,102
1704008700,105
1704009600,153
1704010500,68
1704011400,125
1704012300,102
1704013200,109
1704014100,304
1704015000,134
1704015900,159
1704016800,102
1704017700,100
1704018600,87
1704019500,530
1704020400,525
1704021300,409
1704022200,240
1704023100,136
1704024000,97
1704024900,87
1704025800,123
1704026700,104
1704027600,628
1704028500,343
1704029400,72
1704030300,208
1704031200,165
1704032100,112
1704033000,149
1704033900,103
1704034800,105
1704035700,156
1704036600,126
1704037500,108
1704038400,121
1704039300,185
1704040200,168
1704041100,314
1704042000,227
1704042900,151
1704043800,150
1704044700,74
1704045600,67
1704046500,102
1704047400,90
1704048300,112
1704049200,62
1704050100,57
1704051000,74
1704051900,60
1704052800,86
1704053700,66
1704054600,109
1704055500,71
1704056400,67
1704057300,61
1704058200,71
1704059100,38
1704060000,38
1704060900,91
1704061800,126
1704062700,144
1704063600,135
1704064500,145
1704065400,120
1704066300,92
1704067200,129
1704068100,120
1704069000,316
1704069900,174
1704070800,148
1704071700,124
1704072600,116
1704073500,124
1704074400,107
1704075300,118
1704076200,112
1704077100,105
1704078000,113
1704078900,112
1704079800,100
1704080700,114
1704081600,65
1704082500,53
1704083400,40
1704084300,55
1704085200,83
1704086100,108
1704087000,84
1704087900,96
1704088800,68
1704089700,59
1704090600,51
1704091500,79
1704092400,102
1704093300,63
1704094200,85
1704095100,95
1704096000,63
1704096900,68
1704097800,75
1704098700,59
1704099600,70
1704100500,68
1704101400,226
1704102300,137
1704103200,215
1704104100,309
1704105000,75
1704105900,110
1704106800,95
1704107700,406
1704108600,343
1704109500,366
1704110400,120
1704111300,118
1704112200,178
1704113100,210
1704114000,75
1704114900,138
1704115800,126
1704116700,124
1704117600,134
1704118500,139
1704119400,134
1704120300,101
1704121200,245
1704122100,144
1704123000,165
1704123900,419
1704124800,779
1704125700,261
1704126600,897
1704127500,205
1704128400,143
1704129300,164
1704130200,157
1704131100,136
1704132000,145
1704132900,183
1704133800,170
1704134700,145
1704135600,156
1704136500,158
1704137400,164
1704138300,136
1704139200,160
1704140100,144
1704141000,177
1704141900,177
1704142800,184
1704143700,258
1704144600,111
1704145500,128
1704146400,121
1704147300,55
1704148200,74
1704149100,97
1704150000,65
1704150900,60
1704151800,62
1704152700,38
1704153600,43
1704154500,73
1704155400,48
1704156300,55
1704157200,85
1704158100,56
1704159000,55
1704159900,54
1704160800,62
1704161700,29
1704162600,53
1704163500,65
1704164400,55
1704165300,79
1704166200,86
1704167100,55
1704168000,37
1704168900,57
1704169800,45
1704170700,52
1704171600,123
1704172500,86
1704173400,81
1704174300,91
1704175200,77
1704176100,70
1704177000,72
1704177900,96
1704178800,44
1704179700,79
1704180600,167
1704181500,260
1704182400,813
1704183300,823
1704184200,687
1704185100,131
1704186000,118
1704186900,203
1704187800,336
1704188700,175
1704189600,260
1704190500,1335
1704191400,1373
1704192300,856
1704193200,927
1704194100,482
1704195000,188
1704195900,63
1704196800,93
1704197700,110
1704198600,141
1704199500,93
1704200400,108
1704201300,79
1704202200,70
1704203100,104
1704204000,95
1704204900,113
1704205800,152
1704206700,111
1704207600,71
1704208500,116
1704209400,123
1704210300,120
1704211200,138
1704212100,562
1704213000,1413
1704213900,1394
1704214800,1104
1704215700,528
1704216600,225
1704217500,219
1704218400,194
1704219300,249
1704220200,261
1704221100,194
1704222000,172
1704222900,178
1704223800,152
1704224700,133
1704225600,153
1704226500,130
1704227400,190
1704228300,187
1704229200,174
1704230100,147
1704231000,279
1704231900,155
1704232800,120
1704233700,138
1704234600,154
1704235500,106
1704236400,67
1704237300,82
1704238200,49
1704239100,52
1704240000,54
1704240900,59
1704241800,29
1704242700,61
1704243600,43
1704244500,65
1704245400,68
1704246300,84
1704247200,44
1704248100,56
1704249000,38
1704249900,43
1704250800,39
1704251700,59
1704252600,83
1704253500,63
1704254400,80
1704255300,35
1704256200,46
1704257100,48
1704258000,45
1704258900,54
1704259800,72
1704260700,57
1704261600,66
1704262500,85
1704263400,71
1704264300,85
1704265200,73
1704266100,56
1704267000,154
1704267900,63
1704268800,147
1704269700,93
1704270600,106
1704271500,94
1704272400,63
1704273300,153
1704274200,447
1704275100,418
1704276000,268
1704276900,947
1704277800,976
1704278700,173
1704279600,132
1704280500,97
1704281400,62
1704282300,112
1704283200,98
1704284100,834
1704285000,847
1704285900,986
1704286800,910
1704287700,243
1704288600,600
1704289500,80
1704290400,163
1704291300,91
1704292200,127
1704293100,108
1704294000,158
1704294900,135
1704295800,202
1704296700,139
1704297600,138
1704298500,127
1704299400,133
1704300300,112
1704301200,148
1704302100,251
1704303000,243
1704303900,220
1704304800,131
1704305700,109
1704306600,215
1704307500,185
1704308400,222
1704309300,131
1704310200,177
1704311100,141
1704312000,144
1704312900,122
1704313800,120
1704314700,150
1704315600,86
1704316500,100
1704317400,114
1704318300,109
1704319200,127
1704320100,195
1704321000,88
1704321900,37
1704322800,47
1704323700,43
1704324600,28
1704325500,73
1704326400,58
1704327300,79
1704328200,71
1704329100,41
1704330000,42
1704330900,36
1704331800,55
1704332700,27
1704333600,83
1704334500,71
1704335400,55
1704336300,61
1704337200,55
1704338100,45
1704339000,26
1704339900,80
1704340800,40
1704341700,42
1704342600,66
1704343500,83
