timestamp,power
1664564400,62
1664565300,43
1664566200,35
1664567100,54
1664568000,31
1664568900,53
1664569800,22
1664570700,39
1664571600,32
1664572500,29
1664573400,40
1664574300,30
1664575200,33
1664576100,37
1664577000,24
1664577900,45
1664578800,21
1664579700,45
1664580600,25
1664581500,35
1664582400,31
1664583300,30
1664584200,40
1664585100,29
1664586000,35
1664586900,34
1664587800,28
1664588700,40
1664589600,20
1664590500,48
1664591400,19
1664592300,271
1664593200,68
1664594100,34
1664595000,65
1664595900,16
1664596800,50
1664597700,19
1664598600,40
1664599500,29
1664600400,31
1664601300,36
1664602200,33
1664603100,26
1664604000,42
1664604900,16
1664605800,51
1664606700,13
1664607600,51
1664608500,15
1664609400,42
1664610300,24
1664611200,32
1664612100,34
1664613000,33
1664613900,26
1664614800,40
1664615700,18
1664616600,48
1664617500,14
1664618400,49
1664619300,19
1664620200,39
1664621100,29
1664622000,31
1664622900,37
1664623800,29
1664624700,29
1664625600,38
1664626500,140
1664627400,690
1664628300,478
1664629200,485
1664630100,298
1664631000,134
1664631900,360
1664632800,62
1664633700,77
1664634600,45
1664635500,35
1664636400,36
1664637300,28
1664638200,58
1664639100,32
1664640000,77
1664640900,44
1664641800,71
1664642700,65
1664643600,78
1664644500,92
1664645400,327
1664646300,370
1664647200,219
1664648100,50
1664649000,61
1664649900,22
1664650800,66
1664651700,23
1664652600,55
1664653500,25
1664654400,36
1664655300,34
1664656200,31
1664657100,36
1664658000,33
1664658900,28
1664659800,42
1664660700,21
1664661600,50
1664662500,19
1664663400,43
1664664300,28
1664665200,32
1664666100,36
1664667000,26
1664667900,44
1664668800,26
1664669700,36
1664670600,32
1664671500,31
1664672400,36
1664673300,28
1664674200,41
1664675100,28
1664676000,269
1664676900,65
1664677800,70
1664678700,38
1664679600,21
1664680500,48
1664681400,19
1664682300,39
1664683200,28
1664684100,31
1664685000,35
1664685900,31
1664686800,30
1664687700,39
1664688600,18
1664689500,48
1664690400,12
1664691300,54
1664692200,13
1664693100,45
1664694000,21
1664694900,35
1664695800,33
1664696700,31
1664697600,32
1664698500,34
1664699400,25
1664700300,42
1664701200,16
1664702100,50
1664703000,16
1664703900,42
1664704800,28
1664705700,30
1664706600,38
1664707500,29
1664708400,33
1664709300,36
1664710200,21
1664711100,46
1664712000,16
1664712900,51
1664713800,16
1664714700,42
1664715600,26
1664716500,32
1664717400,35
1664718300,34
1664719200,27
1664720100,40
1664721000,18
1664721900,54
1664722800,13
1664723700,53
1664724600,14
1664725500,45
1664726400,22
1664727300,35
1664728200,33
1664729100,33
1664730000,27
1664730900,38
1664731800,20
1664732700,47
1664733600,14
1664734500,52
1664735400,17
1664736300,42
1664737200,25
1664738100,32
1664739000,36
1664739900,32
1664740800,29
1664741700,37
1664742600,22
1664743500,46
1664744400,16
1664745300,50
1664746200,15
1664747100,47
1664748000,18
1664748900,43
1664749800,26
1664750700,34
1664751600,33
1664752500,34
1664753400,29
1664754300,36
1664755200,26
1664756100,40
1664757000,21
1664757900,46
1664758800,20
1664759700,42
1664760600,28
1664761500,29
1664762400,38
1664763300,22
1664764200,46
1664765100,20
1664766000,38
1664766900,29
1664767800,31
1664768700,33
1664769600,29
1664770500,37
1664771400,29
1664772300,29
1664773200,39
1664774100,18
1664775000,50
1664775900,12
1664776800,53
1664777700,12
1664778600,45
1664779500,21
1664780400,38
1664781300,28
1664782200,33
1664783100,31
1664784000,34
1664784900,26
1664785800,39
1664786700,18
1664787600,48
1664788500,14
1664789400,50
1664790300,16
1664791200,44
1664792100,23
1664793000,34
1664793900,30
1664794800,34
1664795700,32
1664796600,35
1664797500,25
1664798400,43
1664799300,14
1664800200,53
1664801100,12
1664802000,52
1664802900,17
1664803800,44
1664804700,24
1664805600,34
1664806500,35
1664807400,32
1664808300,29
1664809200,37
1664810100,23
1664811000,43
1664811900,18
1664812800,48
1664813700,20
1664814600,38
1664815500,27
1664816400,31
1664817300,37
1664818200,25
1664819100,41
1664820000,25
1664820900,35
1664821800,32
1664822700,27
1664823600,39
1664824500,24
1664825400,44
1664826300,24
1664827200,36
1664828100,31
1664829000,26
1664829900,43
1664830800,24
1664831700,40
1664832600,27
1664833500,32
1664834400,37
1664835300,23
1664836200,42
1664837100,24
1664838000,40
1664838900,28
1664839800,29
1664840700,39
1664841600,22
1664842500,44
1664843400,23
1664844300,37
1664845200,31
1664846100,28
1664847000,37
1664847900,26
1664848800,42
1664849700,26
1664850600,33
1664851500,34
1664852400,24
1664853300,43
1664854200,23
1664855100,41
1664856000,26
1664856900,33
1664857800,34
1664858700,25
1664859600,42
1664860500,25
1664861400,36
1664862300,29
1664863200,29
1664864100,39
1664865000,23
1664865900,42
1664866800,24
1664867700,35
1664868600,32
1664869500,25
1664870400,41
1664871300,24
1664872200,39
1664873100,28
1664874000,30
1664874900,37
1664875800,23
1664876700,44
1664877600,22
1664878500,39
1664879400,28
1664880300,31
1664881200,37
1664882100,23
1664883000,43
1664883900,22
1664884800,40
1664885700,28
1664886600,33
1664887500,36
1664888400,23
1664889300,45
1664890200,22
1664891100,38
1664892000,29
1664892900,30
1664893800,37
1664894700,26
1664895600,39
1664896500,29
1664897400,29
1664898300,37
1664899200,20
1664900100,46
1664901000,17
1664901900,49
1664902800,17
1664903700,42
1664904600,24
1664905500,34
1664906400,30
1664907300,34
1664908200,31
1664909100,36
1664910000,22
1664910900,45
1664911800,14
1664912700,52
1664913600,13
1664914500,51
1664915400,14
1664916300,47
1664917200,20
1664918100,40
1664919000,28
1664919900,33
1664920800,35
1664921700,32
1664922600,30
1664923500,37
1664924400,24
1664925300,44
1664926200,18
1664927100,48
1664928000,20
1664928900,40
1664929800,29
1664930700,30
1664931600,38
1664932500,26
1664933400,41
1664934300,25
1664935200,34
1664936100,34
1664937000,26
1664937900,42
1664938800,24
1664939700,38
1664940600,30
1664941500,29
1664942400,38
1664943300,22
1664944200,45
1664945100,21
1664946000,38
1664946900,29
1664947800,28
1664948700,39
1664949600,24
1664950500,40
1664951400,27
1664952300,30
1664953200,37
1664954100,21
1664955000,45
1664955900,22
1664956800,38
1664957700,29
1664958600,29
1664959500,35
1664960400,27
1664961300,39
1664962200,28
1664963100,30
1664964000,38
1664964900,21
1664965800,44
1664966700,20
1664967600,45
1664968500,23
1664969400,36
1664970300,33
1664971200,27
1664972100,42
1664973000,26
1664973900,35
1664974800,32
1664975700,28
1664976600,41
1664977500,21
1664978400,45
1664979300,23
1664980200,38
1664981100,30
1664982000,28
1664982900,40
1664983800,25
1664984700,38
1664985600,30
1664986500,29
1664987400,38
1664988300,23
1664989200,42
1664990100,25
1664991000,32
1664991900,37
1664992800,21
1664993700,46
1664994600,21
1664995500,40
1664996400,27
1664997300,33
1664998200,35
1664999100,27
1665000000,40
1665000900,27
1665001800,32
1665002700,36
1665003600,24
1665004500,44
1665005400,21
1665006300,44
1665007200,22
1665008100,37
1665009000,32
1665009900,29
1665010800,38
1665011700,30
1665012600,31
1665013500,37
1665014400,21
1665015300,47
1665016200,17
1665017100,47
1665018000,20
1665018900,40
1665019800,29
1665020700,30
1665021600,36
1665022500,32
1665023400,28
1665024300,39
1665025200,19
1665026100,49
1665027000,14
1665027900,52
1665028800,17
1665029700,40
1665030600,26
1665031500,33
1665032400,33
1665033300,34
1665034200,26
1665035100,40
1665036000,18
1665036900,52
1665037800,10
1665038700,52
1665039600,15
1665040500,45
1665041400,23
1665042300,35
1665043200,33
1665044100,33
1665045000,27
1665045900,39
1665046800,19
1665047700,48
1665048600,15
1665049500,48
1665050400,20
1665051300,40
1665052200,27
1665053100,32
1665054000,34
1665054900,33
1665055800,30
1665056700,38
1665057600,21
1665058500,48
1665059400,14
1665060300,51
1665061200,18
1665062100,42
1665063000,28
1665063900,32
1665064800,35
1665065700,34
1665066600,28
1665067500,38
1665068400,19
1665069300,49
1665070200,18
1665071100,45
1665072000,23
1665072900,34
1665073800,34
1665074700,27
1665075600,40
1665076500,27
1665077400,30
1665078300,38
1665079200,24
1665080100,42
1665081000,27
1665081900,33
1665082800,35
1665083700,24
1665084600,46
1665085500,20
1665086400,42
1665087300,27
1665088200,32
1665089100,35
1665090000,28
1665090900,40
1665091800,30
1665092700,30
1665093600,40
1665094500,16
1665095400,53
1665096300,17
1665097200,42
1665098100,26
1665099000,34
1665099900,36
1665100800,29
1665101700,33
1665102600,36
1665103500,22
1665104400,46
1665105300,16
1665106200,51
1665107100,18
1665108000,41
1665108900,27
1665109800,35
1665110700,32
1665111600,35
1665112500,25
1665113400,43
1665114300,15
1665115200,53
1665116100,12
1665117000,50
1665117900,19
1665118800,39
1665119700,29
1665120600,33
1665121500,33
1665122400,36
1665123300,23
1665124200,44
1665125100,16
1665126000,51
1665126900,17
1665127800,42
1665128700,26
1665129600,30
1665130500,40
1665131400,27
1665132300,33
1665133200,35
1665134100,24
1665135000,43
1665135900,24
1665136800,37
1665137700,32
1665138600,27
1665139500,44
1665140400,19
1665141300,45
1665142200,24
1665143100,36
1665144000,34
1665144900,32
1665145800,33
1665146700,38
1665147600,20
1665148500,47
1665149400,12
1665150300,57
1665151200,13
1665152100,48
1665153000,23
1665153900,34
1665154800,37
1665155700,29
1665156600,34
1665157500,35
1665158400,25
1665159300,43
1665160200,22
1665161100,39
1665162000,31
1665162900,27
1665163800,44
1665164700,19
1665165600,46
1665166500,22
1665167400,40
1665168300,30
1665169200,33
1665170100,32
1665171000,37
1665171900,23
1665172800,47
1665173700,14
1665174600,56
1665175500,14
1665176400,45
1665177300,27
1665178200,31
1665179100,41
1665180000,29
1665180900,32
1665181800,40
1665182700,21
1665183600,49
1665184500,22
1665185400,40
1665186300,32
1665187200,27
1665188100,44
1665189000,24
1665189900,39
1665190800,32
1665191700,28
1665192600,40
1665193500,29
1665194400,33
1665195300,37
1665196200,20
1665197100,52
1665198000,12
1665198900,53
1665199800,18
1665200700,41
1665201600,29
1665202500,32
1665203400,36
1665204300,31
1665205200,30
1665206100,39
1665207000,22
1665207900,44
1665208800,26
1665209700,33
1665210600,36
1665211500,21
1665212400,50
1665213300,16
1665214200,46
1665215100,24
1665216000,34
1665216900,33
1665217800,35
1665218700,25
1665219600,42
1665220500,18
1665221400,50
1665222300,19
1665223200,43
1665224100,29
1665225000,29
1665225900,45
1665226800,20
1665227700,45
1665228600,25
1665229500,35
1665230400,34
1665231300,35
1665232200,28
1665233100,40
1665234000,20
1665234900,51
1665235800,17
1665236700,44
1665237600,28
1665238500,32
1665239400,40
1665240300,24
1665241200,44
1665242100,25
1665243000,36
1665243900,33
1665244800,32
1665245700,33
1665246600,72
1665247500,64
1665248400,101
1665249300,125
1665250200,75
1665251100,85
1665252000,82
1665252900,70
1665253800,48
1665254700,62
1665255600,54
1665256500,32
1665257400,57
1665258300,23
1665259200,64
1665260100,19
1665261000,43
1665261900,33
1665262800,30
1665263700,42
1665264600,31
1665265500,33
1665266400,40
1665267300,23
1665268200,48
1665269100,27
1665270000,33
1665270900,41
1665271800,19
1665272700,54
1665273600,17
1665274500,47
1665275400,24
1665276300,36
1665277200,35
1665278100,36
1665279000,28
1665279900,43
1665280800,20
1665281700,51
1665282600,15
1665283500,52
1665284400,20
1665285300,41
1665286200,31
1665287100,31
1665288000,37
1665288900,33
1665289800,29
1665290700,42
1665291600,19
1665292500,50
1665293400,22
1665294300,47
1665295200,41
1665296100,36
1665297000,122
1665297900,92
1665298800,42
1665299700,37
1665300600,36
1665301500,41
1665302400,32
1665303300,38
1665304200,39
1665305100,28
1665306000,52
1665306900,27
1665307800,93
1665308700,27
1665309600,40
1665310500,45
1665311400,22
1665312300,51
1665313200,20
1665314100,45
1665315000,400
1665315900,99
1665316800,44
1665317700,40
1665318600,39
1665319500,46
1665320400,31
1665321300,64
1665322200,37
1665323100,67
1665324000,29
1665324900,39
1665325800,51
1665326700,29
1665327600,112
1665328500,28
1665329400,193
1665330300,160
1665331200,469
1665332100,464
1665333000,694
1665333900,544
1665334800,400
1665335700,197
1665336600,229
1665337500,200
1665338400,220
1665339300,219
1665340200,211
1665341100,356
1665342000,111
1665342900,107
1665343800,85
1665344700,60
1665345600,72
1665346500,39
1665347400,67
1665348300,45
1665349200,56
1665350100,56
1665351000,41
1665351900,69
1665352800,39
1665353700,65
1665354600,43
1665355500,52
1665356400,35
1665357300,32
1665358200,41
1665359100,32
1665360000,37
1665360900,38
1665361800,29
1665362700,42
1665363600,42
1665364500,45
1665365400,58
1665366300,38
1665367200,66
1665368100,35
1665369000,42
1665369900,34
1665370800,31
1665371700,43
1665372600,24
1665373500,48
1665374400,27
1665375300,40
1665376200,32
1665377100,34
1665378000,62
1665378900,66
1665379800,37
1665380700,70
1665381600,134
1665382500,149
1665383400,45
1665384300,64
1665385200,413
1665386100,239
1665387000,169
1665387900,248
1665388800,34
1665389700,36
1665390600,30
1665391500,39
1665392400,29
1665393300,39
1665394200,33
1665395100,31
1665396000,38
1665396900,28
1665397800,41
1665398700,31
1665399600,34
1665400500,38
1665401400,23
1665402300,45
1665403200,22
1665404100,47
1665405000,25
1665405900,36
1665406800,39
1665407700,19
1665408600,53
1665409500,14
1665410400,50
1665411300,23
1665412200,36
1665413100,36
1665414000,26
1665414900,47
1665415800,23
1665416700,40
1665417600,26
1665418500,37
1665419400,31
1665420300,34
1665421200,32
1665422100,36
1665423000,28
1665423900,42
1665424800,22
1665425700,47
1665426600,26
1665427500,34
1665428400,37
1665429300,22
1665430200,50
1665431100,14
1665432000,52
1665432900,17
1665433800,44
1665434700,28
1665435600,31
1665436500,41
1665437400,28
1665438300,36
1665439200,33
1665440100,29
1665441000,39
1665441900,29
1665442800,34
1665443700,38
1665444600,21
1665445500,46
1665446400,14
1665447300,56
1665448200,16
1665449100,44
1665450000,26
