timestamp,power
1649466900,128
1649467800,88
1649468700,97
1649469600,119
1649470500,101
1649471400,127
1649472300,89
1649473200,107
1649474100,119
1649475000,100
1649475900,117
1649476800,83
1649477700,105
1649478600,104
1649479500,80
1649480400,86
1649481300,107
1649482200,114
1649483100,103
1649484000,89
1649484900,93
1649485800,124
1649486700,92
1649487600,98
1649488500,79
1649489400,99
1649490300,90
1649491200,84
1649492100,80
1649493000,123
1649493900,106
1649494800,104
1649495700,73
1649496600,112
1649497500,110
1649498400,145
1649499300,154
1649500200,158
1649501100,159
1649502000,167
1649502900,112
1649503800,244
1649504700,130
1649505600,135
1649506500,226
1649507400,172
1649508300,115
1649509200,144
1649510100,127
1649511000,153
1649511900,150
1649512800,146
1649513700,136
1649514600,137
1649515500,164
1649516400,139
1649517300,116
1649518200,112
1649519100,101
1649520000,141
1649520900,104
1649521800,100
1649522700,99
1649523600,104
1649524500,123
1649525400,95
1649526300,95
1649527200,105
1649528100,108
1649529000,93
1649529900,69
1649530800,125
1649531700,120
1649532600,123
1649533500,105
1649534400,96
1649535300,117
1649536200,108
1649537100,84
1649538000,90
1649538900,87
1649539800,88
1649540700,79
1649541600,72
1649542500,100
1649543400,102
1649544300,98
1649545200,93
1649546100,106
1649547000,110
1649547900,102
1649548800,102
1649549700,96
1649550600,104
1649551500,110
1649552400,89
1649553300,101
1649554200,111
1649555100,86
1649556000,89
1649556900,77
1649557800,98
1649558700,100
1649559600,71
1649560500,88
1649561400,99
1649562300,118
1649563200,86
1649564100,96
1649565000,111
1649565900,102
1649566800,117
1649567700,102
1649568600,91
1649569500,127
1649570400,94
1649571300,79
1649572200,94
1649573100,97
1649574000,114
1649574900,81
1649575800,85
1649576700,111
1649577600,110
1649578500,99
1649579400,100
1649580300,105
1649581200,122
1649582100,115
1649583000,89
1649583900,107
1649584800,99
1649585700,102
1649586600,73
1649587500,89
1649588400,93
1649589300,109
1649590200,97
1649591100,97
1649592000,279
1649592900,348
1649593800,133
1649594700,156
1649595600,160
1649596500,174
1649597400,167
1649598300,171
1649599200,135
1649600100,153
1649601000,457
1649601900,741
1649602800,588
1649603700,134
1649604600,141
1649605500,128
1649606400,125
1649607300,142
1649608200,142
1649609100,130
1649610000,125
1649610900,147
1649611800,147
1649612700,138
1649613600,147
1649614500,133
1649615400,163
1649616300,166
1649617200,132
1649618100,151
1649619000,149
1649619900,138
1649620800,119
1649621700,106
1649622600,138
1649623500,129
1649624400,79
1649625300,87
1649626200,83
1649627100,120
1649628000,102
1649628900,117
1649629800,147
1649630700,155
1649631600,147
1649632500,81
1649633400,92
1649634300,98
1649635200,99
1649636100,65
1649637000,75
1649637900,95
1649638800,99
1649639700,94
1649640600,85
1649641500,106
1649642400,112
1649643300,107
1649644200,80
1649645100,96
1649646000,127
1649646900,85
1649647800,103
1649648700,93
1649649600,97
1649650500,105
1649651400,78
1649652300,98
1649653200,94
1649654100,104
1649655000,93
1649655900,85
1649656800,114
1649657700,119
1649658600,84
1649659500,110
1649660400,161
1649661300,426
1649662200,99
1649663100,97
1649664000,106
1649664900,126
1649665800,123
1649666700,108
1649667600,112
1649668500,143
1649669400,117
1649670300,123
1649671200,134
1649672100,142
1649673000,147
1649673900,128
1649674800,132
1649675700,178
1649676600,286
1649677500,110
1649678400,109
1649679300,127
1649680200,124
1649681100,129
1649682000,116
1649682900,127
1649683800,153
1649684700,139
1649685600,130
1649686500,134
1649687400,143
1649688300,150
1649689200,139
1649690100,81
1649691000,153
1649691900,134
1649692800,133
1649693700,127
1649694600,117
1649695500,158
1649696400,141
1649697300,150
1649698200,140
1649699100,122
1649700000,186
1649700900,150
1649701800,136
1649702700,133
1649703600,134
1649704500,153
1649705400,135
1649706300,132
1649707200,128
1649708100,136
1649709000,114
1649709900,83
1649710800,87
1649711700,129
1649712600,99
1649713500,106
1649714400,97
1649715300,104
1649716200,109
1649717100,78
1649718000,84
1649718900,91
1649719800,96
1649720700,100
1649721600,77
1649722500,81
1649723400,124
1649724300,107
1649725200,90
1649726100,93
1649727000,104
1649727900,101
1649728800,96
1649729700,91
1649730600,84
1649731500,104
1649732400,87
1649733300,95
1649734200,116
1649735100,159
1649736000,147
1649736900,93
1649737800,109
1649738700,108
1649739600,113
1649740500,88
1649741400,93
1649742300,113
1649743200,92
1649744100,86
1649745000,88
1649745900,98
1649746800,106
1649747700,96
1649748600,89
1649749500,113
1649750400,114
1649751300,119
1649752200,104
1649753100,105
1649754000,120
1649754900,88
1649755800,90
1649756700,101
1649757600,106
1649758500,117
1649759400,98
1649760300,112
1649761200,128
1649762100,124
1649763000,104
1649763900,94
1649764800,118
1649765700,134
1649766600,82
1649767500,102
1649768400,101
1649769300,110
1649770200,109
1649771100,89
1649772000,113
1649772900,131
1649773800,114
1649774700,124
1649775600,105
1649776500,210
1649777400,502
1649778300,318
1649779200,194
1649780100,148
1649781000,164
1649781900,610
1649782800,124
1649783700,133
1649784600,164
1649785500,122
1649786400,156
1649787300,134
1649788200,161
1649789100,139
1649790000,131
1649790900,136
1649791800,134
1649792700,111
1649793600,77
1649794500,82
1649795400,103
1649796300,96
1649797200,87
1649798100,100
1649799000,103
1649799900,101
1649800800,107
1649801700,86
1649802600,110
1649803500,108
1649804400,81
1649805300,84
1649806200,85
1649807100,109
1649808000,79
1649808900,94
1649809800,108
1649810700,106
1649811600,104
1649812500,96
1649813400,98
1649814300,118
1649815200,107
1649816100,97
1649817000,93
1649817900,111
1649818800,91
1649819700,85
1649820600,96
1649821500,145
1649822400,132
1649823300,88
1649824200,91
1649825100,98
1649826000,111
1649826900,116
1649827800,117
1649828700,96
1649829600,108
1649830500,98
1649831400,74
1649832300,87
1649833200,119
1649834100,103
1649835000,108
1649835900,87
1649836800,131
1649837700,125
1649838600,101
1649839500,93
1649840400,99
1649841300,118
1649842200,89
1649843100,93
1649844000,115
1649844900,118
1649845800,114
1649846700,110
1649847600,97
1649848500,129
1649849400,113
1649850300,90
1649851200,121
1649852100,121
1649853000,94
1649853900,103
1649854800,76
1649855700,135
1649856600,91
1649857500,93
1649858400,124
1649859300,117
1649860200,140
1649861100,109
1649862000,111
1649862900,133
1649863800,128
1649864700,113
1649865600,146
1649866500,123
1649867400,161
1649868300,121
1649869200,125
1649870100,134
1649871000,145
1649871900,421
1649872800,163
1649873700,158
1649874600,213
1649875500,128
1649876400,302
1649877300,746
1649878200,798
1649879100,746
1649880000,426
1649880900,107
1649881800,98
1649882700,96
1649883600,83
1649884500,78
1649885400,100
1649886300,113
1649887200,96
1649888100,95
1649889000,94
1649889900,121
1649890800,100
1649891700,89
1649892600,107
1649893500,96
1649894400,93
1649895300,110
1649896200,77
1649897100,106
1649898000,87
1649898900,77
1649899800,90
1649900700,96
1649901600,117
1649902500,93
1649903400,93
1649904300,124
1649905200,98
1649906100,97
1649907000,111
1649907900,106
1649908800,140
1649909700,91
1649910600,84
1649911500,94
1649912400,87
1649913300,89
1649914200,78
1649915100,88
1649916000,99
1649916900,102
1649917800,90
1649918700,89
1649919600,121
1649920500,97
1649921400,102
1649922300,89
1649923200,106
1649924100,117
1649925000,90
1649925900,107
1649926800,93
1649927700,107
1649928600,90
1649929500,93
1649930400,99
1649931300,118
1649932200,97
1649933100,98
1649934000,104
1649934900,106
1649935800,104
1649936700,98
1649937600,80
1649938500,108
1649939400,88
1649940300,79
1649941200,93
1649942100,115
1649943000,127
1649943900,95
1649944800,108
1649945700,139
1649946600,117
1649947500,108
1649948400,117
1649949300,117
1649950200,139
1649951100,169
1649952000,134
1649952900,137
1649953800,146
1649954700,129
1649955600,135
1649956500,165
1649957400,152
1649958300,150
1649959200,138
1649960100,154
1649961000,155
1649961900,151
1649962800,144
1649963700,102
1649964600,111
1649965500,105
1649966400,68
1649967300,93
1649968200,101
1649969100,104
1649970000,107
1649970900,85
1649971800,122
1649972700,98
1649973600,101
1649974500,99
1649975400,104
1649976300,124
1649977200,84
1649978100,95
1649979000,91
1649979900,105
1649980800,80
1649981700,79
1649982600,105
1649983500,117
1649984400,101
1649985300,91
1649986200,110
1649987100,99
1649988000,120
1649988900,87
1649989800,108
1649990700,122
1649991600,93
1649992500,107
1649993400,97
1649994300,135
1649995200,123
1649996100,70
1649997000,102
1649997900,89
1649998800,99
1649999700,77
1650000600,98
1650001500,116
1650002400,108
1650003300,90
1650004200,106
1650005100,117
1650006000,114
1650006900,101
1650007800,100
1650008700,115
1650009600,112
1650010500,93
1650011400,90
1650012300,96
1650013200,96
1650014100,83
1650015000,87
1650015900,120
1650016800,114
1650017700,112
1650018600,91
1650019500,126
1650020400,110
1650021300,114
1650022200,122
1650023100,155
1650024000,165
1650024900,147
1650025800,145
1650026700,160
1650027600,171
1650028500,144
1650029400,151
1650030300,97
1650031200,126
1650032100,100
1650033000,121
1650033900,100
1650034800,127
1650035700,139
1650036600,93
1650037500,112
1650038400,131
1650039300,106
1650040200,103
1650041100,94
1650042000,115
1650042900,106
1650043800,116
1650044700,140
1650045600,136
1650046500,151
1650047400,131
1650048300,124
1650049200,159
1650050100,118
1650051000,100
1650051900,97
1650052800,98
1650053700,119
1650054600,77
1650055500,88
1650056400,88
1650057300,88
1650058200,91
1650059100,70
1650060000,94
1650060900,104
1650061800,86
1650062700,98
1650063600,106
1650064500,95
1650065400,107
1650066300,79
1650067200,123
1650068100,101
1650069000,97
1650069900,91
1650070800,99
1650071700,114
1650072600,93
1650073500,91
1650074400,109
1650075300,98
1650076200,78
1650077100,92
1650078000,82
1650078900,123
1650079800,95
1650080700,114
1650081600,135
1650082500,104
1650083400,109
1650084300,82
1650085200,96
1650086100,119
1650087000,99
1650087900,88
1650088800,104
1650089700,98
1650090600,115
1650091500,90
1650092400,93
1650093300,116
1650094200,83
1650095100,97
1650096000,81
1650096900,118
1650097800,108
1650098700,104
1650099600,95
1650100500,120
1650101400,106
1650102300,115
1650103200,108
1650104100,122
1650105000,123
1650105900,87
1650106800,124
1650107700,108
1650108600,124
1650109500,548
1650110400,387
1650111300,135
1650112200,272
1650113100,331
1650114000,226
1650114900,118
1650115800,129
1650116700,107
1650117600,108
1650118500,127
1650119400,119
1650120300,112
1650121200,132
1650122100,133
1650123000,125
1650123900,148
1650124800,128
1650125700,176
1650126600,139
1650127500,159
1650128400,120
1650129300,173
1650130200,151
1650131100,135
1650132000,131
1650132900,138
1650133800,145
1650134700,124
1650135600,141
1650136500,161
1650137400,150
1650138300,138
1650139200,90
1650140100,107
1650141000,108
1650141900,81
1650142800,86
1650143700,94
1650144600,86
1650145500,92
1650146400,72
1650147300,105
1650148200,108
1650149100,84
1650150000,107
1650150900,148
1650151800,164
1650152700,131
1650153600,138
1650154500,126
1650155400,101
1650156300,96
1650157200,85
1650158100,97
1650159000,112
1650159900,66
1650160800,77
1650161700,89
1650162600,95
1650163500,74
1650164400,76
1650165300,107
1650166200,100
1650167100,96
1650168000,93
1650168900,92
1650169800,121
1650170700,85
1650171600,91
1650172500,119
1650173400,100
1650174300,105
1650175200,82
1650176100,114
1650177000,124
1650177900,152
1650178800,91
1650179700,101
1650180600,97
1650181500,93
1650182400,85
1650183300,96
1650184200,113
1650185100,95
1650186000,95
1650186900,108
1650187800,102
1650188700,110
1650189600,90
1650190500,112
1650191400,117
1650192300,86
1650193200,104
1650194100,76
1650195000,137
1650195900,372
1650196800,114
1650197700,134
1650198600,148
1650199500,123
1650200400,141
1650201300,146
1650202200,126
1650203100,111
1650204000,98
1650204900,118
1650205800,118
1650206700,112
1650207600,99
1650208500,109
1650209400,105
1650210300,97
1650211200,102
1650212100,98
1650213000,109
1650213900,114
1650214800,92
1650215700,114
1650216600,119
1650217500,115
1650218400,110
1650219300,97
1650220200,133
1650221100,108
1650222000,124
1650222900,127
1650223800,163
1650224700,129
1650225600,129
1650226500,119
1650227400,103
1650228300,109
1650229200,86
1650230100,109
1650231000,104
1650231900,110
1650232800,88
1650233700,88
1650234600,124
1650235500,108
1650236400,88
1650237300,98
1650238200,93
1650239100,96
1650240000,81
1650240900,77
1650241800,113
1650242700,86
1650243600,107
1650244500,79
1650245400,113
1650246300,114
1650247200,91
1650248100,99
1650249000,111
1650249900,107
1650250800,100
1650251700,94
1650252600,93
1650253500,103
1650254400,67
1650255300,92
1650256200,98
1650257100,96
1650258000,110
1650258900,95
1650259800,108
