timestamp,power
1635353100,361
1635354000,295
1635354900,519
1635355800,176
1635356700,136
1635357600,138
1635358500,190
1635359400,249
1635360300,223
1635361200,211
1635362100,138
1635363000,156
1635363900,145
1635364800,114
1635365700,126
1635366600,114
1635367500,138
1635368400,146
1635369300,123
1635370200,64
1635371100,39
1635372000,51
1635372900,61
1635373800,68
1635374700,110
1635375600,50
1635376500,53
1635377400,51
1635378300,49
1635379200,74
1635380100,67
1635381000,76
1635381900,74
1635382800,44
1635383700,65
1635384600,55
1635385500,73
1635386400,70
1635387300,56
1635388200,85
1635389100,90
1635390000,57
1635390900,94
1635391800,78
1635392700,71
1635393600,44
1635394500,73
1635395400,109
1635396300,103
1635397200,121
1635398100,144
1635399000,210
1635399900,195
1635400800,146
1635401700,152
1635402600,169
1635403500,128
1635404400,395
1635405300,415
1635406200,241
1635407100,100
1635408000,584
1635408900,253
1635409800,90
1635410700,85
1635411600,59
1635412500,47
1635413400,88
1635414300,83
1635415200,117
1635416100,98
1635417000,118
1635417900,617
1635418800,607
1635419700,109
1635420600,443
1635421500,395
1635422400,427
1635423300,103
1635424200,109
1635425100,154
1635426000,78
1635426900,61
1635427800,215
1635428700,594
1635429600,642
1635430500,306
1635431400,112
1635432300,81
1635433200,102
1635434100,130
1635435000,54
1635435900,97
1635436800,357
1635437700,781
1635438600,854
1635439500,594
1635440400,647
1635441300,684
1635442200,796
1635443100,840
1635444000,262
1635444900,554
1635445800,535
1635446700,288
1635447600,220
1635448500,212
1635449400,154
1635450300,180
1635451200,168
1635452100,134
1635453000,185
1635453900,321
1635454800,475
1635455700,448
1635456600,292
1635457500,73
1635458400,97
1635459300,74
1635460200,64
1635461100,80
1635462000,44
1635462900,61
1635463800,75
1635464700,83
1635465600,109
1635466500,51
1635467400,54
1635468300,67
1635469200,57
1635470100,84
1635471000,91
1635471900,65
1635472800,87
1635473700,45
1635474600,61
1635475500,100
1635476400,68
1635477300,94
1635478200,73
1635479100,75
1635480000,63
1635480900,63
1635481800,114
1635482700,85
1635483600,203
1635484500,255
1635485400,206
1635486300,190
1635487200,165
1635488100,125
1635489000,104
1635489900,73
1635490800,124
1635491700,69
1635492600,98
1635493500,93
1635494400,45
1635495300,85
1635496200,94
1635497100,60
1635498000,78
1635498900,82
1635499800,103
1635500700,48
1635501600,59
1635502500,93
1635503400,66
1635504300,105
1635505200,85
1635506100,234
1635507000,100
1635507900,270
1635508800,147
1635509700,257
1635510600,59
1635511500,252
1635512400,484
1635513300,701
1635514200,482
1635515100,299
1635516000,132
1635516900,84
1635517800,96
1635518700,105
1635519600,99
1635520500,151
1635521400,83
1635522300,107
1635523200,211
1635524100,424
1635525000,765
1635525900,1351
1635526800,1148
1635527700,817
1635528600,261
1635529500,132
1635530400,317
1635531300,520
1635532200,633
1635533100,559
1635534000,959
1635534900,650
1635535800,155
1635536700,109
1635537600,134
1635538500,167
1635539400,154
1635540300,164
1635541200,130
1635542100,111
1635543000,130
1635543900,147
1635544800,83
1635545700,73
1635546600,55
1635547500,70
1635548400,55
1635549300,63
1635550200,84
1635551100,48
1635552000,45
1635552900,84
1635553800,67
1635554700,70
1635555600,84
1635556500,47
1635557400,71
1635558300,53
1635559200,55
1635560100,92
1635561000,73
1635561900,93
1635562800,65
1635563700,61
1635564600,82
1635565500,60
1635566400,84
1635567300,89
1635568200,66
1635569100,90
1635570000,99
1635570900,192
1635571800,230
1635572700,163
1635573600,166
1635574500,139
1635575400,71
1635576300,131
1635577200,89
1635578100,73
1635579000,82
1635579900,58
1635580800,64
1635581700,70
1635582600,92
1635583500,96
1635584400,52
1635585300,161
1635586200,91
1635587100,68
1635588000,164
1635588900,799
1635589800,110
1635590700,95
1635591600,68
1635592500,89
1635593400,84
1635594300,78
1635595200,90
1635596100,48
1635597000,74
1635597900,53
1635598800,90
1635599700,112
1635600600,62
1635601500,87
1635602400,89
1635603300,145
1635604200,126
1635605100,161
1635606000,97
1635606900,95
1635607800,54
1635608700,88
1635609600,81
1635610500,113
1635611400,447
1635612300,292
1635613200,585
1635614100,240
1635615000,131
1635615900,624
1635616800,321
1635617700,418
1635618600,552
1635619500,432
1635620400,571
1635621300,444
1635622200,178
1635623100,128
1635624000,131
1635624900,129
1635625800,110
1635626700,136
1635627600,147
1635628500,100
1635629400,106
1635630300,88
1635631200,103
1635632100,123
1635633000,116
1635633900,131
1635634800,91
1635635700,98
1635636600,97
1635637500,45
1635638400,80
1635639300,78
1635640200,59
1635641100,73
1635642000,46
1635642900,63
1635643800,65
1635644700,74
1635645600,65
1635646500,45
1635647400,66
1635648300,80
1635649200,52
1635650100,89
1635651000,53
1635651900,46
1635652800,73
1635653700,64
1635654600,101
1635655500,81
1635656400,56
1635657300,85
1635658200,172
1635659100,185
1635660000,174
1635660900,138
1635661800,233
1635662700,85
1635663600,91
1635664500,114
1635665400,71
1635666300,142
1635667200,115
1635668100,346
1635669000,420
1635669900,257
1635670800,151
1635671700,181
1635672600,120
1635673500,119
1635674400,121
1635675300,116
1635676200,90
1635677100,439
1635678000,284
1635678900,147
1635679800,349
1635680700,467
1635681600,400
1635682500,98
1635683400,435
1635684300,367
1635685200,54
1635686100,75
1635687000,99
1635687900,72
1635688800,60
1635689700,69
1635690600,37
1635691500,78
1635692400,90
1635693300,62
1635694200,76
1635695100,123
1635696000,111
1635696900,142
1635697800,101
1635698700,378
1635699600,609
1635700500,367
1635701400,690
1635702300,474
1635703200,475
1635704100,565
1635705000,720
1635705900,192
1635706800,129
1635707700,155
1635708600,250
1635709500,256
1635710400,192
1635711300,101
1635712200,132
1635713100,174
1635714000,104
1635714900,159
1635715800,111
1635716700,117
1635717600,136
1635718500,59
1635719400,84
1635720300,70
1635721200,67
1635722100,81
1635723000,50
1635723900,59
1635724800,46
1635725700,74
1635726600,73
1635727500,37
1635728400,80
1635729300,58
1635730200,52
1635731100,87
1635732000,59
1635732900,56
1635733800,59
1635734700,40
1635735600,76
1635736500,80
1635737400,77
1635738300,52
1635739200,69
1635740100,72
1635741000,54
1635741900,80
1635742800,90
1635743700,73
1635744600,83
1635745500,95
1635746400,126
1635747300,119
1635748200,132
1635749100,123
1635750000,565
1635750900,391
1635751800,193
1635752700,110
1635753600,147
1635754500,102
1635755400,371
1635756300,254
1635757200,91
1635758100,441
1635759000,139
1635759900,328
1635760800,439
1635761700,351
1635762600,345
1635763500,991
1635764400,698
1635765300,86
1635766200,78
1635767100,119
1635768000,40
1635768900,75
1635769800,111
1635770700,64
1635771600,64
1635772500,39
1635773400,66
1635774300,54
1635775200,78
1635776100,99
1635777000,59
1635777900,62
1635778800,58
1635779700,51
1635780600,84
1635781500,110
1635782400,333
1635783300,813
1635784200,1095
1635785100,780
1635786000,1266
1635786900,1246
1635787800,609
1635788700,160
1635789600,734
1635790500,1168
1635791400,942
1635792300,683
1635793200,231
1635794100,195
1635795000,165
1635795900,136
1635796800,166
1635797700,123
1635798600,163
1635799500,189
1635800400,939
1635801300,732
1635802200,1135
1635803100,290
1635804000,110
1635804900,62
1635805800,301
1635806700,350
1635807600,47
1635808500,66
1635809400,79
1635810300,79
1635811200,48
1635812100,49
1635813000,57
1635813900,38
1635814800,82
1635815700,61
1635816600,48
1635817500,74
1635818400,47
1635819300,49
1635820200,76
1635821100,87
1635822000,73
1635822900,48
1635823800,81
1635824700,68
1635825600,59
1635826500,101
1635827400,71
1635828300,79
1635829200,71
1635830100,51
1635831000,84
1635831900,150
1635832800,152
1635833700,172
1635834600,131
1635835500,285
1635836400,158
1635837300,113
1635838200,148
1635839100,240
1635840000,651
1635840900,362
1635841800,80
1635842700,126
1635843600,63
1635844500,94
1635845400,61
1635846300,60
1635847200,62
1635848100,57
1635849000,88
1635849900,65
1635850800,54
1635851700,153
1635852600,634
1635853500,618
1635854400,661
1635855300,117
1635856200,78
1635857100,86
1635858000,161
1635858900,124
1635859800,107
1635860700,115
1635861600,133
1635862500,78
1635863400,85
1635864300,82
1635865200,136
1635866100,134
1635867000,426
1635867900,383
1635868800,140
1635869700,150
1635870600,175
1635871500,173
1635872400,162
1635873300,161
1635874200,206
1635875100,162
1635876000,229
1635876900,222
1635877800,454
1635878700,524
1635879600,515
1635880500,204
1635881400,643
1635882300,378
1635883200,171
1635884100,166
1635885000,142
1635885900,136
1635886800,97
1635887700,83
1635888600,94
1635889500,53
1635890400,67
1635891300,64
1635892200,37
1635893100,75
1635894000,62
1635894900,66
1635895800,56
1635896700,67
1635897600,87
1635898500,45
1635899400,66
1635900300,80
1635901200,43
1635902100,57
1635903000,65
1635903900,55
1635904800,75
1635905700,70
1635906600,65
1635907500,79
1635908400,40
1635909300,80
1635910200,69
1635911100,89
1635912000,73
1635912900,48
1635913800,84
1635914700,65
1635915600,72
1635916500,78
1635917400,78
1635918300,123
1635919200,98
1635920100,111
1635921000,176
1635921900,70
1635922800,168
1635923700,196
1635924600,191
1635925500,212
1635926400,207
1635927300,149
1635928200,100
1635929100,63
1635930000,84
1635930900,69
1635931800,55
1635932700,64
1635933600,40
1635934500,106
1635935400,59
1635936300,46
1635937200,96
1635938100,61
1635939000,57
1635939900,69
1635940800,148
1635941700,76
1635942600,67
1635943500,71
1635944400,122
1635945300,64
1635946200,97
1635947100,49
1635948000,54
1635948900,65
1635949800,78
1635950700,83
1635951600,95
1635952500,41
1635953400,90
1635954300,44
1635955200,70
1635956100,93
1635957000,75
1635957900,108
1635958800,91
1635959700,701
1635960600,308
1635961500,165
1635962400,181
1635963300,180
1635964200,583
1635965100,341
1635966000,347
1635966900,662
1635967800,127
1635968700,121
1635969600,171
1635970500,177
1635971400,162
1635972300,124
1635973200,84
1635974100,98
1635975000,89
1635975900,115
1635976800,100
1635977700,85
1635978600,75
1635979500,44
1635980400,76
1635981300,78
1635982200,41
1635983100,67
1635984000,52
1635984900,70
1635985800,86
1635986700,69
1635987600,65
1635988500,54
1635989400,42
1635990300,66
1635991200,65
1635992100,92
1635993000,66
1635993900,67
1635994800,63
1635995700,60
1635996600,85
1635997500,69
1635998400,55
1635999300,77
1636000200,64
1636001100,63
1636002000,101
1636002900,58
1636003800,56
1636004700,101
1636005600,114
1636006500,138
1636007400,124
1636008300,291
1636009200,168
1636010100,130
1636011000,152
1636011900,102
1636012800,146
1636013700,112
1636014600,57
1636015500,75
1636016400,50
1636017300,71
1636018200,83
1636019100,123
1636020000,111
1636020900,59
1636021800,50
1636022700,146
1636023600,380
1636024500,253
1636025400,251
1636026300,73
1636027200,102
1636028100,72
1636029000,71
1636029900,131
1636030800,145
1636031700,148
1636032600,77
1636033500,68
1636034400,84
1636035300,56
1636036200,104
1636037100,39
1636038000,76
1636038900,51
1636039800,39
1636040700,108
1636041600,83
1636042500,66
1636043400,68
1636044300,56
1636045200,63
1636046100,41
1636047000,114
1636047900,308
1636048800,220
1636049700,234
1636050600,213
1636051500,261
1636052400,288
1636053300,196
1636054200,185
1636055100,147
1636056000,161
1636056900,171
1636057800,145
1636058700,164
1636059600,121
1636060500,99
1636061400,112
1636062300,105
1636063200,152
1636064100,131
1636065000,94
1636065900,83
1636066800,50
1636067700,56
1636068600,53
1636069500,81
1636070400,89
1636071300,45
1636072200,56
1636073100,58
1636074000,46
1636074900,83
1636075800,64
1636076700,62
1636077600,64
1636078500,57
1636079400,62
1636080300,90
1636081200,73
1636082100,65
1636083000,53
1636083900,72
1636084800,62
1636085700,85
1636086600,85
1636087500,57
1636088400,86
1636089300,43
1636090200,53
1636091100,185
1636092000,175
1636092900,233
1636093800,540
1636094700,161
1636095600,119
1636096500,113
1636097400,147
1636098300,113
1636099200,181
1636100100,376
1636101000,498
1636101900,202
1636102800,123
1636103700,103
1636104600,408
1636105500,262
1636106400,221
1636107300,122
1636108200,95
1636109100,86
1636110000,46
1636110900,59
1636111800,93
1636112700,106
1636113600,139
1636114500,94
1636115400,161
1636116300,93
1636117200,81
1636118100,118
1636119000,100
1636119900,119
1636120800,74
1636121700,45
1636122600,86
1636123500,38
1636124400,94
1636125300,81
1636126200,57
1636127100,83
1636128000,60
1636128900,49
1636129800,82
1636130700,197
1636131600,547
1636132500,468
1636133400,439
1636134300,848
1636135200,797
1636136100,844
1636137000,648
1636137900,257
1636138800,695
1636139700,387
1636140600,449
1636141500,767
1636142400,1059
1636143300,978
1636144200,719
1636145100,619
1636146000,200
1636146900,125
1636147800,134
1636148700,106
1636149600,695
1636150500,674
1636151400,686
1636152300,666
1636153200,419
1636154100,83
1636155000,84
1636155900,43
1636156800,51
1636157700,77
1636158600,60
1636159500,69
1636160400,53
1636161300,67
1636162200,67
1636163100,52
1636164000,91
1636164900,50
1636165800,62
1636166700,82
1636167600,52
1636168500,94
1636169400,89
1636170300,58
1636171200,62
1636172100,45
1636173000,65
1636173900,68
1636174800,100
