timestamp,power
1694884500,75
1694885400,73
1694886300,98
1694887200,81
1694888100,112
1694889000,183
1694889900,107
1694890800,108
1694891700,113
1694892600,103
1694893500,111
1694894400,105
1694895300,90
1694896200,94
1694897100,11
1694898000,13
1694898900,33
1694899800,9
1694900700,14
1694901600,16
1694902500,25
1694903400,17
1694904300,13
1694905200,9
1694906100,29
1694907000,18
1694907900,9
1694908800,19
1694909700,10
1694910600,22
1694911500,23
1694912400,12
1694913300,12
1694914200,16
1694915100,24
1694916000,21
1694916900,12
1694917800,10
1694918700,21
1694919600,28
1694920500,22
1694921400,23
1694922300,9
1694923200,13
1694924100,31
1694925000,36
1694925900,42
1694926800,39
1694927700,56
1694928600,41
1694929500,11
1694930400,10
1694931300,57
1694932200,156
1694933100,33
1694934000,128
1694934900,100
1694935800,97
1694936700,145
1694937600,18
1694938500,36
1694939400,16
1694940300,16
1694941200,133
1694942100,21
1694943000,20
1694943900,19
1694944800,27
1694945700,11
1694946600,13
1694947500,194
1694948400,94
1694949300,30
1694950200,32
1694951100,90
1694952000,73
1694952900,22
1694953800,86
1694954700,79
1694955600,76
1694956500,69
1694957400,80
1694958300,106
1694959200,111
1694960100,104
1694961000,87
1694961900,86
1694962800,75
1694963700,67
1694964600,82
1694965500,88
1694966400,88
1694967300,74
1694968200,76
1694969100,78
1694970000,77
1694970900,78
1694971800,95
1694972700,94
1694973600,95
1694974500,106
1694975400,91
1694976300,94
1694977200,103
1694978100,85
1694979000,78
1694979900,85
1694980800,120
1694981700,104
1694982600,83
1694983500,76
1694984400,23
1694985300,24
1694986200,10
1694987100,16
1694988000,13
1694988900,24
1694989800,24
1694990700,9
1694991600,15
1694992500,15
1694993400,25
1694994300,20
1694995200,10
1694996100,9
1694997000,20
1694997900,26
1694998800,16
1694999700,14
1695000600,10
1695001500,24
1695002400,23
1695003300,10
1695004200,19
1695005100,10
1695006000,28
1695006900,33
1695007800,12
1695008700,20
1695009600,11
1695010500,18
1695011400,50
1695012300,37
1695013200,27
1695014100,693
1695015000,317
1695015900,41
1695016800,299
1695017700,584
1695018600,412
1695019500,56
1695020400,17
1695021300,16
1695022200,17
1695023100,250
1695024000,165
1695024900,63
1695025800,466
1695026700,834
1695027600,896
1695028500,671
1695029400,683
1695030300,534
1695031200,432
1695032100,293
1695033000,98
1695033900,32
1695034800,19
1695035700,13
1695036600,12
1695037500,66
1695038400,73
1695039300,84
1695040200,95
1695041100,76
1695042000,84
1695042900,77
1695043800,65
1695044700,79
1695045600,75
1695046500,122
1695047400,115
1695048300,73
1695049200,77
1695050100,52
1695051000,52
1695051900,76
1695052800,83
1695053700,76
1695054600,77
1695055500,79
1695056400,88
1695057300,97
1695058200,88
1695059100,83
1695060000,93
1695060900,87
1695061800,76
1695062700,88
1695063600,92
1695064500,74
1695065400,84
1695066300,89
1695067200,92
1695068100,90
1695069000,46
1695069900,26
1695070800,31
1695071700,24
1695072600,35
1695073500,27
1695074400,20
1695075300,31
1695076200,38
1695077100,19
1695078000,30
1695078900,19
1695079800,34
1695080700,36
1695081600,20
1695082500,23
1695083400,28
1695084300,36
1695085200,30
1695086100,21
1695087000,20
1695087900,37
1695088800,32
1695089700,20
1695090600,30
1695091500,20
1695092400,48
1695093300,35
1695094200,26
1695095100,33
1695096000,27
1695096900,33
1695097800,30
1695098700,21
1695099600,23
1695100500,39
1695101400,21
1695102300,13
1695103200,18
1695104100,10
1695105000,29
1695105900,18
1695106800,11
1695107700,18
1695108600,163
1695109500,17
1695110400,221
1695111300,208
1695112200,164
1695113100,158
1695114000,356
1695114900,81
1695115800,106
1695116700,17
1695117600,35
1695118500,19
1695119400,11
1695120300,34
1695121200,10
1695122100,11
1695123000,172
1695123900,10
1695124800,17
1695125700,18
1695126600,27
1695127500,21
1695128400,12
1695129300,10
1695130200,38
1695131100,11
1695132000,17
1695132900,15
1695133800,24
1695134700,44
1695135600,262
1695136500,590
1695137400,129
1695138300,312
1695139200,100
1695140100,94
1695141000,96
1695141900,100
1695142800,105
1695143700,126
1695144600,116
1695145500,100
1695146400,97
1695147300,82
1695148200,77
1695149100,94
1695150000,94
1695150900,76
1695151800,85
1695152700,97
1695153600,71
1695154500,26
1695155400,33
1695156300,24
1695157200,15
1695158100,9
1695159000,33
1695159900,15
1695160800,10
1695161700,19
1695162600,10
1695163500,28
1695164400,17
1695165300,10
1695166200,16
1695167100,19
1695168000,20
1695168900,20
1695169800,10
1695170700,9
1695171600,32
1695172500,14
1695173400,10
1695174300,20
1695175200,10
1695176100,29
1695177000,16
1695177900,10
1695178800,24
1695179700,26
1695180600,21
1695181500,19
1695182400,12
1695183300,9
1695184200,28
1695185100,12
1695186000,48
1695186900,74
1695187800,43
1695188700,37
1695189600,197
1695190500,1166
1695191400,564
1695192300,310
1695193200,395
1695194100,308
1695195000,357
1695195900,375
1695196800,333
1695197700,255
1695198600,291
1695199500,321
1695200400,252
1695201300,254
1695202200,371
1695203100,143
1695204000,18
1695204900,34
1695205800,12
1695206700,18
1695207600,26
1695208500,21
1695209400,23
1695210300,11
1695211200,9
1695212100,28
1695213000,20
1695213900,17
1695214800,38
1695215700,9
1695216600,15
1695217500,16
1695218400,28
1695219300,20
1695220200,10
1695221100,10
1695222000,29
1695222900,19
1695223800,12
1695224700,18
1695225600,15
1695226500,47
1695227400,15
1695228300,9
1695229200,31
1695230100,18
1695231000,9
1695231900,20
1695232800,35
1695233700,37
1695234600,23
1695235500,17
1695236400,26
1695237300,26
1695238200,27
1695239100,162
1695240000,74
1695240900,76
1695241800,99
1695242700,67
1695243600,75
1695244500,89
1695245400,11
1695246300,16
1695247200,12
1695248100,15
1695249000,28
1695249900,10
1695250800,8
1695251700,19
1695252600,20
1695253500,16
1695254400,16
1695255300,9
1695256200,23
1695257100,40
1695258000,13
1695258900,17
1695259800,10
1695260700,9
1695261600,35
1695262500,8
1695263400,10
1695264300,19
1695265200,21
1695266100,33
1695267000,18
1695267900,8
1695268800,17
1695269700,41
1695270600,46
1695271500,43
1695272400,47
1695273300,45
1695274200,44
1695275100,11
1695276000,18
1695276900,27
1695277800,9
1695278700,14
1695279600,29
1695280500,12
1695281400,313
1695282300,141
1695283200,21
1695284100,22
1695285000,63
1695285900,15
1695286800,200
1695287700,373
1695288600,417
1695289500,301
1695290400,51
1695291300,131
1695292200,34
1695293100,16
1695294000,22
1695294900,11
1695295800,133
1695296700,37
1695297600,19
1695298500,35
1695299400,86
1695300300,70
1695301200,113
1695302100,105
1695303000,94
1695303900,101
1695304800,86
1695305700,87
1695306600,75
1695307500,62
1695308400,86
1695309300,68
1695310200,72
1695311100,92
1695312000,67
1695312900,69
1695313800,78
1695314700,67
1695315600,79
1695316500,81
1695317400,83
1695318300,99
1695319200,85
1695320100,101
1695321000,78
1695321900,78
1695322800,93
1695323700,83
1695324600,85
1695325500,75
1695326400,89
1695327300,94
1695328200,75
1695329100,65
1695330000,29
1695330900,10
1695331800,20
1695332700,11
1695333600,17
1695334500,30
1695335400,9
1695336300,18
1695337200,12
1695338100,18
1695339000,28
1695339900,10
1695340800,14
1695341700,16
1695342600,25
1695343500,21
1695344400,84
1695345300,706
1695346200,350
1695347100,132
1695348000,37
1695348900,41
1695349800,35
1695350700,52
1695351600,73
1695352500,18
1695353400,24
1695354300,10
1695355200,27
1695356100,23
1695357000,25
1695357900,45
1695358800,39
1695359700,43
1695360600,48
1695361500,28
1695362400,16
1695363300,31
1695364200,10
1695365100,16
1695366000,50
1695366900,20
1695367800,42
1695368700,15
1695369600,11
1695370500,21
1695371400,176
1695372300,198
1695373200,237
1695374100,45
1695375000,390
1695375900,17
1695376800,30
1695377700,24
1695378600,10
1695379500,32
1695380400,16
1695381300,10
1695382200,51
1695383100,26
1695384000,39
1695384900,36
1695385800,26
1695386700,27
1695387600,40
1695388500,22
1695389400,30
1695390300,20
1695391200,27
1695392100,48
1695393000,27
1695393900,33
1695394800,25
1695395700,48
1695396600,73
1695397500,66
1695398400,54
1695399300,66
1695400200,59
1695401100,53
1695402000,74
1695402900,84
1695403800,97
1695404700,76
1695405600,105
1695406500,81
1695407400,85
1695408300,83
1695409200,75
1695410100,140
1695411000,98
1695411900,75
1695412800,76
1695413700,84
1695414600,92
1695415500,16
1695416400,27
1695417300,9
1695418200,19
1695419100,9
1695420000,26
1695420900,18
1695421800,8
1695422700,15
1695423600,24
1695424500,15
1695425400,19
1695426300,10
1695427200,8
1695428100,31
1695429000,14
1695429900,9
1695430800,21
1695431700,8
1695432600,26
1695433500,22
1695434400,8
1695435300,15
1695436200,13
1695437100,21
1695438000,30
1695438900,17
1695439800,15
1695440700,23
1695441600,25
1695442500,9
1695443400,19
1695444300,19
1695445200,149
1695446100,52
1695447000,34
1695447900,42
1695448800,15
1695449700,17
1695450600,29
1695451500,12
1695452400,10
1695453300,36
1695454200,191
1695455100,354
1695456000,532
1695456900,860
1695457800,515
1695458700,787
1695459600,734
1695460500,776
1695461400,457
1695462300,260
1695463200,22
1695464100,20
1695465000,43
1695465900,18
1695466800,11
1695467700,27
1695468600,24
1695469500,52
1695470400,80
1695471300,72
1695472200,90
1695473100,73
1695474000,159
1695474900,116
1695475800,113
1695476700,103
1695477600,109
1695478500,93
1695479400,77
1695480300,67
1695481200,65
1695482100,172
1695483000,69
1695483900,83
1695484800,71
1695485700,62
1695486600,85
1695487500,91
1695488400,93
1695489300,102
1695490200,97
1695491100,112
1695492000,89
1695492900,68
1695493800,81
1695494700,85
1695495600,74
1695496500,134
1695497400,73
1695498300,82
1695499200,96
1695500100,73
1695501000,79
1695501900,76
1695502800,70
1695503700,22
1695504600,14
1695505500,13
1695506400,27
1695507300,18
1695508200,15
1695509100,15
1695510000,10
1695510900,31
1695511800,17
1695512700,9
1695513600,20
1695514500,9
1695515400,25
1695516300,21
1695517200,11
1695518100,14
1695519000,19
1695519900,22
1695520800,19
1695521700,12
1695522600,9
1695523500,25
1695524400,30
1695525300,16
1695526200,23
1695527100,10
1695528000,20
1695528900,26
1695529800,24
1695530700,42
1695531600,57
1695532500,42
1695533400,45
1695534300,17
1695535200,25
1695536100,22
1695537000,19
1695537900,9
1695538800,33
1695539700,16
1695540600,12
1695541500,17
1695542400,11
1695543300,25
1695544200,23
1695545100,22
1695546000,28
1695546900,398
1695547800,23
1695548700,36
1695549600,30
1695550500,12
1695551400,31
1695552300,20
1695553200,17
1695554100,32
1695555000,15
1695555900,83
1695556800,87
1695557700,157
1695558600,101
1695559500,83
1695560400,73
1695561300,75
1695562200,98
1695563100,108
1695564000,108
1695564900,140
1695565800,133
1695566700,121
1695567600,101
1695568500,45
1695569400,45
1695570300,39
1695571200,32
1695572100,40
1695573000,23
1695573900,41
1695574800,94
1695575700,96
1695576600,82
1695577500,90
1695578400,109
1695579300,85
1695580200,85
1695581100,85
1695582000,95
1695582900,89
1695583800,80
1695584700,101
1695585600,106
1695586500,71
1695587400,84
1695588300,85
1695589200,88
1695590100,38
1695591000,12
1695591900,9
1695592800,32
1695593700,15
1695594600,9
1695595500,20
1695596400,10
1695597300,29
1695598200,17
1695599100,10
1695600000,15
1695600900,24
1695601800,16
1695602700,17
1695603600,12
1695604500,10
1695605400,33
1695606300,14
1695607200,11
1695608100,20
1695609000,9
1695609900,26
1695610800,27
1695611700,17
1695612600,15
1695613500,21
1695614400,23
1695615300,13
1695616200,18
1695617100,34
1695618000,194
1695618900,55
1695619800,44
1695620700,42
1695621600,19
1695622500,9
1695623400,20
1695624300,23
1695625200,20
1695626100,21
1695627000,30
1695627900,16
1695628800,350
1695629700,232
1695630600,21
1695631500,30
1695632400,215
1695633300,170
1695634200,272
1695635100,62
1695636000,20
1695636900,37
1695637800,11
1695638700,13
1695639600,24
1695640500,20
1695641400,15
1695642300,24
1695643200,73
1695644100,87
1695645000,69
1695645900,68
1695646800,77
1695647700,83
1695648600,65
1695649500,78
1695650400,67
1695651300,48
1695652200,38
1695653100,251
1695654000,588
1695654900,412
1695655800,299
1695656700,176
1695657600,79
1695658500,77
1695659400,66
1695660300,72
1695661200,112
1695662100,92
1695663000,83
1695663900,75
1695664800,93
1695665700,85
1695666600,78
1695667500,81
1695668400,81
1695669300,95
1695670200,90
1695671100,93
1695672000,88
1695672900,108
1695673800,85
1695674700,82
1695675600,75
1695676500,71
1695677400,92
1695678300,88
1695679200,82
1695680100,60
1695681000,9
1695681900,33
1695682800,9
1695683700,19
1695684600,15
1695685500,23
1695686400,17
1695687300,9
1695688200,19
1695689100,13
1695690000,90
1695690900,705
1695691800,417
1695692700,138
1695693600,32
1695694500,35
1695695400,53
1695696300,43
1695697200,72
1695698100,21
1695699000,12
1695699900,29
1695700800,11
1695701700,13
1695702600,22
1695703500,14
1695704400,37
1695705300,445
1695706200,101
1695707100,105
1695708000,59
1695708900,50
1695709800,31
1695710700,13
1695711600,21
1695712500,60
1695713400,32
1695714300,23
1695715200,408
1695716100,64
1695717000,49
1695717900,257
1695718800,612
1695719700,771
1695720600,539
1695721500,486
1695722400,158
1695723300,21
1695724200,41
1695725100,15
1695726000,10
1695726900,34
1695727800,12
1695728700,9
1695729600,20
1695730500,22
1695731400,18
1695732300,15
1695733200,10
1695734100,26
1695735000,20
1695735900,8
1695736800,21
1695737700,14
1695738600,23
1695739500,17
1695740400,10
1695741300,26
1695742200,22
1695743100,19
1695744000,20
1695744900,33
1695745800,101
1695746700,102
1695747600,100
1695748500,113
1695749400,121
1695750300,106
1695751200,113
1695752100,75
1695753000,76
1695753900,99
1695754800,77
1695755700,82
1695756600,81
1695757500,101
1695758400,88
1695759300,84
1695760200,82
1695761100,82
1695762000,84
1695762900,37
1695763800,20
1695764700,15
1695765600,20
1695766500,9
1695767400,13
1695768300,21
1695769200,10
1695770100,18
1695771000,11
