timestamp,power
1704661200,231
1704662100,208
1704663000,235
1704663900,250
1704664800,217
1704665700,360
1704666600,487
1704667500,212
1704668400,335
1704669300,117
1704670200,102
1704671100,605
1704672000,308
1704672900,83
1704673800,87
1704674700,100
1704675600,113
1704676500,104
1704677400,101
1704678300,76
1704679200,117
1704680100,99
1704681000,103
1704681900,91
1704682800,108
1704683700,682
1704684600,184
1704685500,108
1704686400,135
1704687300,140
1704688200,179
1704689100,136
1704690000,406
1704690900,843
1704691800,798
1704692700,323
1704693600,321
1704694500,394
1704695400,262
1704696300,257
1704697200,133
1704698100,110
1704699000,192
1704699900,398
1704700800,414
1704701700,326
1704702600,160
1704703500,181
1704704400,114
1704705300,85
1704706200,112
1704707100,154
1704708000,97
1704708900,112
1704709800,90
1704710700,115
1704711600,422
1704712500,193
1704713400,259
1704714300,576
1704715200,509
1704716100,84
1704717000,108
1704717900,238
1704718800,316
1704719700,196
1704720600,124
1704721500,169
1704722400,171
1704723300,104
1704724200,147
1704725100,148
1704726000,178
1704726900,193
1704727800,329
1704728700,193
1704729600,245
1704730500,386
1704731400,353
1704732300,374
1704733200,361
1704734100,360
1704735000,419
1704735900,294
1704736800,332
1704737700,419
1704738600,360
1704739500,426
1704740400,393
1704741300,409
1704742200,405
1704743100,377
1704744000,402
1704744900,408
1704745800,385
1704746700,349
1704747600,370
1704748500,427
1704749400,836
1704750300,452
1704751200,366
1704752100,723
1704753000,143
1704753900,118
1704754800,109
1704755700,104
1704756600,109
1704757500,126
1704758400,71
1704759300,89
1704760200,91
1704761100,117
1704762000,88
1704762900,110
1704763800,91
1704764700,86
1704765600,86
1704766500,81
1704767400,113
1704768300,105
1704769200,125
1704770100,381
1704771000,530
1704771900,112
1704772800,127
1704773700,103
1704774600,139
1704775500,106
1704776400,156
1704777300,182
1704778200,175
1704779100,147
1704780000,209
1704780900,431
1704781800,1040
1704782700,970
1704783600,1185
1704784500,906
1704785400,271
1704786300,238
1704787200,286
1704788100,267
1704789000,381
1704789900,470
1704790800,101
1704791700,254
1704792600,478
1704793500,304
1704794400,263
1704795300,290
1704796200,130
1704797100,121
1704798000,130
1704798900,139
1704799800,216
1704800700,143
1704801600,791
1704802500,1009
1704803400,206
1704804300,524
1704805200,193
1704806100,1140
1704807000,1284
1704807900,1120
1704808800,173
1704809700,152
1704810600,165
1704811500,771
1704812400,683
1704813300,230
1704814200,199
1704815100,202
1704816000,250
1704816900,201
1704817800,163
1704818700,198
1704819600,150
1704820500,168
1704821400,162
1704822300,162
1704823200,195
1704824100,145
1704825000,164
1704825900,155
1704826800,172
1704827700,156
1704828600,177
1704829500,174
1704830400,162
1704831300,124
1704832200,171
1704833100,160
1704834000,130
1704834900,120
1704835800,189
1704836700,162
1704837600,102
1704838500,95
1704839400,77
1704840300,101
1704841200,67
1704842100,113
1704843000,95
1704843900,100
1704844800,96
1704845700,101
1704846600,79
1704847500,116
1704848400,104
1704849300,108
1704850200,85
1704851100,105
1704852000,89
1704852900,117
1704853800,86
1704854700,91
1704855600,96
1704856500,74
1704857400,94
1704858300,86
1704859200,117
1704860100,117
1704861000,142
1704861900,117
1704862800,588
1704863700,693
1704864600,171
1704865500,121
1704866400,125
1704867300,150
1704868200,164
1704869100,171
1704870000,243
1704870900,193
1704871800,179
1704872700,137
1704873600,132
1704874500,129
1704875400,127
1704876300,103
1704877200,233
1704878100,199
1704879000,109
1704879900,107
1704880800,111
1704881700,153
1704882600,156
1704883500,88
1704884400,146
1704885300,168
1704886200,145
1704887100,147
1704888000,139
1704888900,158
1704889800,71
1704890700,123
1704891600,119
1704892500,855
1704893400,769
1704894300,1188
1704895200,248
1704896100,178
1704897000,190
1704897900,190
1704898800,149
1704899700,1033
1704900600,1354
1704901500,1079
1704902400,650
1704903300,738
1704904200,856
1704905100,836
1704906000,1687
1704906900,1212
1704907800,468
1704908700,500
1704909600,393
1704910500,826
1704911400,1078
1704912300,723
1704913200,616
1704914100,809
1704915000,399
1704915900,1011
1704916800,1086
1704917700,1087
1704918600,643
1704919500,252
1704920400,287
1704921300,197
1704922200,203
1704923100,197
1704924000,181
1704924900,215
1704925800,202
1704926700,207
1704927600,191
1704928500,220
1704929400,184
1704930300,212
1704931200,193
1704932100,198
1704933000,144
1704933900,102
1704934800,97
1704935700,114
1704936600,110
1704937500,116
1704938400,83
1704939300,98
1704940200,97
1704941100,91
1704942000,76
1704942900,93
1704943800,89
1704944700,78
1704945600,131
1704946500,130
1704947400,167
1704948300,91
1704949200,122
1704950100,248
1704951000,451
1704951900,243
1704952800,357
1704953700,409
1704954600,211
1704955500,196
1704956400,133
1704957300,178
1704958200,172
1704959100,172
1704960000,195
1704960900,102
1704961800,93
1704962700,110
1704963600,212
1704964500,325
1704965400,761
1704966300,612
1704967200,278
1704968100,210
1704969000,94
1704969900,141
1704970800,131
1704971700,202
1704972600,580
1704973500,429
1704974400,251
1704975300,123
1704976200,111
1704977100,129
1704978000,114
1704978900,118
1704979800,129
1704980700,130
1704981600,112
1704982500,126
1704983400,135
1704984300,136
1704985200,129
1704986100,101
1704987000,168
1704987900,175
1704988800,264
1704989700,391
1704990600,513
1704991500,210
1704992400,325
1704993300,289
1704994200,272
1704995100,278
1704996000,306
1704996900,285
1704997800,288
1704998700,238
1704999600,327
1705000500,378
1705001400,361
1705002300,260
1705003200,349
1705004100,256
1705005000,226
1705005900,268
1705006800,255
1705007700,243
1705008600,214
1705009500,260
1705010400,195
1705011300,115
1705012200,75
1705013100,80
1705014000,113
1705014900,78
1705015800,86
1705016700,106
1705017600,108
1705018500,86
1705019400,96
1705020300,73
1705021200,105
1705022100,92
1705023000,101
1705023900,95
1705024800,113
1705025700,81
1705026600,104
1705027500,118
1705028400,125
1705029300,90
1705030200,86
1705031100,103
1705032000,97
1705032900,97
1705033800,140
1705034700,385
1705035600,219
1705036500,252
1705037400,301
1705038300,303
1705039200,402
1705040100,269
1705041000,136
1705041900,126
1705042800,118
1705043700,169
1705044600,139
1705045500,133
1705046400,113
1705047300,86
1705048200,76
1705049100,126
1705050000,127
1705050900,247
1705051800,230
1705052700,83
1705053600,117
1705054500,105
1705055400,58
1705056300,109
1705057200,240
1705058100,588
1705059000,420
1705059900,235
1705060800,105
1705061700,166
1705062600,142
1705063500,124
1705064400,113
1705065300,130
1705066200,120
1705067100,147
1705068000,142
1705068900,131
1705069800,121
1705070700,122
1705071600,215
1705072500,214
1705073400,133
1705074300,193
1705075200,437
1705076100,321
1705077000,271
1705077900,290
1705078800,439
1705079700,521
1705080600,510
1705081500,418
1705082400,381
1705083300,309
1705084200,303
1705085100,334
1705086000,380
1705086900,340
1705087800,313
1705088700,275
1705089600,285
1705090500,257
1705091400,213
1705092300,248
1705093200,265
1705094100,199
1705095000,183
1705095900,211
1705096800,208
1705097700,678
1705098600,212
1705099500,489
1705100400,107
1705101300,108
1705102200,416
1705103100,481
1705104000,104
1705104900,96
1705105800,94
1705106700,90
1705107600,89
1705108500,92
1705109400,108
1705110300,112
1705111200,80
1705112100,128
1705113000,89
1705113900,67
1705114800,89
1705115700,88
1705116600,103
1705117500,98
1705118400,114
1705119300,88
1705120200,153
1705121100,150
1705122000,302
1705122900,233
1705123800,240
1705124700,222
1705125600,453
1705126500,403
1705127400,249
1705128300,121
1705129200,134
1705130100,135
1705131000,135
1705131900,123
1705132800,139
1705133700,141
1705134600,84
1705135500,107
1705136400,113
1705137300,150
1705138200,113
1705139100,114
1705140000,104
1705140900,87
1705141800,72
1705142700,121
1705143600,130
1705144500,153
1705145400,255
1705146300,498
1705147200,133
1705148100,76
1705149000,147
1705149900,119
1705150800,147
1705151700,137
1705152600,166
1705153500,133
1705154400,108
1705155300,169
1705156200,198
1705157100,165
1705158000,133
1705158900,138
1705159800,256
1705160700,472
1705161600,389
1705162500,457
1705163400,429
1705164300,420
1705165200,680
1705166100,537
1705167000,412
1705167900,395
1705168800,339
1705169700,210
1705170600,203
1705171500,255
1705172400,332
1705173300,371
1705174200,293
1705175100,277
1705176000,254
1705176900,261
1705177800,241
1705178700,233
1705179600,254
1705180500,305
1705181400,223
1705182300,234
1705183200,171
1705184100,108
1705185000,102
1705185900,78
1705186800,100
1705187700,97
1705188600,106
1705189500,89
1705190400,121
1705191300,88
1705192200,120
1705193100,123
1705194000,105
1705194900,76
1705195800,109
1705196700,105
1705197600,106
1705198500,120
1705199400,92
1705200300,101
1705201200,97
1705202100,86
1705203000,93
1705203900,81
1705204800,124
1705205700,142
1705206600,174
1705207500,164
1705208400,126
1705209300,321
1705210200,278
1705211100,294
1705212000,418
1705212900,290
1705213800,171
1705214700,117
1705215600,126
1705216500,167
1705217400,149
1705218300,92
1705219200,77
1705220100,109
1705221000,93
1705221900,81
1705222800,85
1705223700,112
1705224600,101
1705225500,117
1705226400,102
1705227300,139
1705228200,106
1705229100,97
1705230000,109
1705230900,133
1705231800,116
1705232700,124
1705233600,128
1705234500,83
1705235400,123
1705236300,117
1705237200,98
1705238100,211
1705239000,165
1705239900,125
1705240800,153
1705241700,187
1705242600,150
1705243500,160
1705244400,210
1705245300,127
1705246200,162
1705247100,192
1705248000,187
1705248900,302
1705249800,302
1705250700,335
1705251600,323
1705252500,315
1705253400,509
1705254300,374
1705255200,245
1705256100,326
1705257000,323
1705257900,301
1705258800,304
1705259700,320
1705260600,311
1705261500,276
1705262400,285
1705263300,310
1705264200,276
1705265100,172
1705266000,158
1705266900,172
1705267800,646
1705268700,283
1705269600,132
1705270500,667
1705271400,416
1705272300,233
1705273200,189
1705274100,171
1705275000,501
1705275900,278
1705276800,366
1705277700,201
1705278600,86
1705279500,236
1705280400,613
1705281300,108
1705282200,92
1705283100,113
1705284000,120
1705284900,97
1705285800,91
1705286700,79
1705287600,99
1705288500,73
1705289400,100
1705290300,101
1705291200,112
1705292100,105
1705293000,125
1705293900,95
1705294800,121
1705295700,208
1705296600,403
1705297500,310
1705298400,297
1705299300,286
1705300200,286
1705301100,175
1705302000,240
1705302900,228
1705303800,233
1705304700,218
1705305600,258
1705306500,176
1705307400,141
1705308300,150
1705309200,112
1705310100,133
1705311000,135
1705311900,178
1705312800,152
1705313700,153
1705314600,108
1705315500,133
1705316400,269
1705317300,538
1705318200,204
1705319100,334
1705320000,729
1705320900,189
1705321800,124
1705322700,297
1705323600,153
1705324500,104
1705325400,132
1705326300,169
1705327200,151
1705328100,172
1705329000,221
1705329900,180
1705330800,178
1705331700,145
1705332600,134
1705333500,169
1705334400,120
1705335300,167
1705336200,223
1705337100,322
1705338000,349
1705338900,331
1705339800,306
1705340700,308
1705341600,298
1705342500,291
1705343400,299
1705344300,290
1705345200,245
1705346100,305
1705347000,292
1705347900,283
1705348800,357
1705349700,356
1705350600,242
1705351500,151
1705352400,108
1705353300,93
1705354200,98
1705355100,84
1705356000,120
1705356900,119
1705357800,84
1705358700,80
1705359600,107
1705360500,68
1705361400,105
1705362300,105
1705363200,105
1705364100,89
1705365000,115
1705365900,99
1705366800,115
1705367700,105
1705368600,121
1705369500,97
1705370400,104
1705371300,118
1705372200,226
1705373100,648
1705374000,749
1705374900,204
1705375800,144
1705376700,97
1705377600,127
1705378500,112
1705379400,153
1705380300,186
1705381200,112
1705382100,136
1705383000,113
1705383900,96
1705384800,117
1705385700,231
1705386600,157
1705387500,170
1705388400,172
1705389300,213
1705390200,154
1705391100,136
1705392000,240
1705392900,203
1705393800,165
1705394700,102
1705395600,123
1705396500,142
1705397400,171
1705398300,135
1705399200,581
1705400100,610
1705401000,297
1705401900,175
1705402800,221
1705403700,445
1705404600,483
1705405500,1160
1705406400,1388
1705407300,405
1705408200,715
1705409100,605
1705410000,152
1705410900,998
1705411800,1535
1705412700,1078
1705413600,633
1705414500,1724
1705415400,812
1705416300,633
1705417200,761
