timestamp,power
1676862900,63
1676863800,49
1676864700,56
1676865600,83
1676866500,56
1676867400,59
1676868300,64
1676869200,66
1676870100,67
1676871000,63
1676871900,49
1676872800,58
1676873700,47
1676874600,50
1676875500,74
1676876400,84
1676877300,56
1676878200,50
1676879100,62
1676880000,57
1676880900,68
1676881800,51
1676882700,60
1676883600,49
1676884500,49
1676885400,95
1676886300,48
1676887200,307
1676888100,122
1676889000,56
1676889900,67
1676890800,59
1676891700,73
1676892600,53
1676893500,52
1676894400,77
1676895300,66
1676896200,53
1676897100,80
1676898000,79
1676898900,87
1676899800,74
1676900700,58
1676901600,169
1676902500,397
1676903400,175
1676904300,91
1676905200,56
1676906100,288
1676907000,56
1676907900,70
1676908800,88
1676909700,78
1676910600,64
1676911500,91
1676912400,243
1676913300,214
1676914200,90
1676915100,78
1676916000,67
1676916900,67
1676917800,56
1676918700,109
1676919600,381
1676920500,169
1676921400,92
1676922300,59
1676923200,93
1676924100,79
1676925000,61
1676925900,54
1676926800,76
1676927700,57
1676928600,70
1676929500,93
1676930400,49
1676931300,48
1676932200,75
1676933100,49
1676934000,54
1676934900,79
1676935800,68
1676936700,60
1676937600,47
1676938500,71
1676939400,76
1676940300,72
1676941200,64
1676942100,58
1676943000,51
1676943900,53
1676944800,77
1676945700,55
1676946600,57
1676947500,71
1676948400,76
1676949300,52
1676950200,51
1676951100,63
1676952000,66
1676952900,68
1676953800,73
1676954700,70
1676955600,50
1676956500,57
1676957400,66
1676958300,59
1676959200,69
1676960100,90
1676961000,384
1676961900,380
1676962800,108
1676963700,117
1676964600,83
1676965500,132
1676966400,76
1676967300,127
1676968200,67
1676969100,52
1676970000,57
1676970900,60
1676971800,61
1676972700,67
1676973600,70
1676974500,43
1676975400,53
1676976300,72
1676977200,61
1676978100,81
1676979000,68
1676979900,67
1676980800,89
1676981700,58
1676982600,63
1676983500,71
1676984400,89
1676985300,85
1676986200,74
1676987100,60
1676988000,48
1676988900,75
1676989800,67
1676990700,90
1676991600,90
1676992500,66
1676993400,58
1676994300,61
1676995200,72
1676996100,75
1676997000,84
1676997900,72
1676998800,74
1676999700,74
1677000600,77
1677001500,61
1677002400,61
1677003300,77
1677004200,67
1677005100,64
1677006000,69
1677006900,69
1677007800,158
1677008700,323
1677009600,183
1677010500,114
1677011400,64
1677012300,66
1677013200,73
1677014100,59
1677015000,77
1677015900,78
1677016800,61
1677017700,48
1677018600,51
1677019500,84
1677020400,53
1677021300,47
1677022200,66
1677023100,82
1677024000,71
1677024900,49
1677025800,66
1677026700,60
1677027600,61
1677028500,52
1677029400,73
1677030300,50
1677031200,68
1677032100,96
1677033000,54
1677033900,58
1677034800,67
1677035700,62
1677036600,63
1677037500,50
1677038400,68
1677039300,76
1677040200,70
1677041100,78
1677042000,48
1677042900,61
1677043800,65
1677044700,82
1677045600,168
1677046500,62
1677047400,84
1677048300,116
1677049200,76
1677050100,85
1677051000,72
1677051900,67
1677052800,61
1677053700,68
1677054600,83
1677055500,80
1677056400,58
1677057300,66
1677058200,48
1677059100,44
1677060000,63
1677060900,54
1677061800,77
1677062700,91
1677063600,71
1677064500,63
1677065400,59
1677066300,231
1677067200,55
1677068100,67
1677069000,103
1677069900,76
1677070800,55
1677071700,45
1677072600,58
1677073500,62
1677074400,68
1677075300,116
1677076200,68
1677077100,65
1677078000,69
1677078900,70
1677079800,64
1677080700,81
1677081600,110
1677082500,73
1677083400,61
1677084300,83
1677085200,75
1677086100,73
1677087000,73
1677087900,93
1677088800,76
1677089700,108
1677090600,113
1677091500,81
1677092400,74
1677093300,73
1677094200,86
1677095100,87
1677096000,73
1677096900,84
1677097800,82
1677098700,93
1677099600,109
1677100500,68
1677101400,57
1677102300,64
1677103200,65
1677104100,52
1677105000,52
1677105900,72
1677106800,61
1677107700,70
1677108600,62
1677109500,77
1677110400,60
1677111300,59
1677112200,64
1677113100,53
1677114000,71
1677114900,90
1677115800,79
1677116700,70
1677117600,66
1677118500,65
1677119400,55
1677120300,64
1677121200,55
1677122100,63
1677123000,67
1677123900,58
1677124800,100
1677125700,88
1677126600,54
1677127500,53
1677128400,72
1677129300,88
1677130200,75
1677131100,86
1677132000,87
1677132900,150
1677133800,94
1677134700,79
1677135600,63
1677136500,72
1677137400,71
1677138300,54
1677139200,94
1677140100,90
1677141000,86
1677141900,85
1677142800,88
1677143700,73
1677144600,61
1677145500,65
1677146400,68
1677147300,54
1677148200,46
1677149100,82
1677150000,89
1677150900,70
1677151800,65
1677152700,60
1677153600,62
1677154500,89
1677155400,77
1677156300,74
1677157200,68
1677158100,77
1677159000,67
1677159900,64
1677160800,74
1677161700,79
1677162600,51
1677163500,82
1677164400,94
1677165300,73
1677166200,68
1677167100,65
1677168000,67
1677168900,57
1677169800,57
1677170700,95
1677171600,83
1677172500,97
1677173400,96
1677174300,78
1677175200,73
1677176100,86
1677177000,86
1677177900,77
1677178800,78
1677179700,91
1677180600,101
1677181500,94
1677182400,88
1677183300,63
1677184200,56
1677185100,55
1677186000,67
1677186900,78
1677187800,81
1677188700,78
1677189600,54
1677190500,54
1677191400,65
1677192300,58
1677193200,61
1677194100,57
1677195000,73
1677195900,78
1677196800,61
1677197700,63
1677198600,58
1677199500,63
1677200400,61
1677201300,62
1677202200,51
1677203100,62
1677204000,92
1677204900,52
1677205800,55
1677206700,70
1677207600,60
1677208500,56
1677209400,56
1677210300,83
1677211200,78
1677212100,67
1677213000,74
1677213900,57
1677214800,54
1677215700,281
1677216600,196
1677217500,129
1677218400,102
1677219300,98
1677220200,106
1677221100,51
1677222000,52
1677222900,61
1677223800,51
1677224700,130
1677225600,62
1677226500,63
1677227400,83
1677228300,69
1677229200,69
1677230100,64
1677231000,68
1677231900,86
1677232800,91
1677233700,69
1677234600,77
1677235500,65
1677236400,58
1677237300,85
1677238200,130
1677239100,61
1677240000,53
1677240900,95
1677241800,80
1677242700,65
1677243600,59
1677244500,76
1677245400,65
1677246300,73
1677247200,57
1677248100,74
1677249000,76
1677249900,78
1677250800,73
1677251700,47
1677252600,69
1677253500,70
1677254400,94
1677255300,101
1677256200,81
1677257100,106
1677258000,88
1677258900,83
1677259800,74
1677260700,72
1677261600,63
1677262500,78
1677263400,74
1677264300,70
1677265200,56
1677266100,50
1677267000,51
1677267900,68
1677268800,57
1677269700,54
1677270600,59
1677271500,62
1677272400,75
1677273300,80
1677274200,55
1677275100,56
1677276000,53
1677276900,60
1677277800,50
1677278700,60
1677279600,62
1677280500,56
1677281400,89
1677282300,88
1677283200,58
1677284100,49
1677285000,57
1677285900,56
1677286800,51
1677287700,62
1677288600,65
1677289500,52
1677290400,50
1677291300,89
1677292200,57
1677293100,51
1677294000,62
1677294900,65
1677295800,51
1677296700,51
1677297600,80
1677298500,57
1677299400,50
1677300300,63
1677301200,65
1677302100,50
1677303000,73
1677303900,83
1677304800,61
1677305700,49
1677306600,60
1677307500,60
1677308400,51
1677309300,52
1677310200,58
1677311100,49
1677312000,65
1677312900,76
1677313800,50
1677314700,65
1677315600,70
1677316500,67
1677317400,65
1677318300,93
1677319200,96
1677320100,63
1677321000,66
1677321900,53
1677322800,54
1677323700,160
1677324600,163
1677325500,94
1677326400,63
1677327300,75
1677328200,79
1677329100,60
1677330000,49
1677330900,77
1677331800,65
1677332700,99
1677333600,73
1677334500,73
1677335400,65
1677336300,72
1677337200,66
1677338100,70
1677339000,79
1677339900,84
1677340800,83
1677341700,62
1677342600,78
1677343500,81
1677344400,69
1677345300,75
1677346200,108
1677347100,67
1677348000,75
1677348900,85
1677349800,93
1677350700,76
1677351600,87
1677352500,85
1677353400,90
1677354300,91
1677355200,76
1677356100,77
1677357000,76
1677357900,90
1677358800,65
1677359700,88
1677360600,105
1677361500,77
1677362400,96
1677363300,61
1677364200,80
1677365100,70
1677366000,63
1677366900,86
1677367800,73
1677368700,56
1677369600,64
1677370500,57
1677371400,53
1677372300,57
1677373200,60
1677374100,57
1677375000,76
1677375900,75
1677376800,53
1677377700,62
1677378600,64
1677379500,52
1677380400,53
1677381300,69
1677382200,75
1677383100,52
1677384000,67
1677384900,63
1677385800,52
1677386700,55
1677387600,90
1677388500,73
1677389400,63
1677390300,59
1677391200,68
1677392100,50
1677393000,54
1677393900,95
1677394800,63
1677395700,56
1677396600,99
1677397500,76
1677398400,70
1677399300,77
1677400200,88
1677401100,72
1677402000,81
1677402900,118
1677403800,53
1677404700,59
1677405600,121
1677406500,65
1677407400,61
1677408300,86
1677409200,411
1677410100,663
1677411000,527
1677411900,238
1677412800,67
1677413700,69
1677414600,83
1677415500,91
1677416400,68
1677417300,71
1677418200,63
1677419100,50
1677420000,55
1677420900,66
1677421800,66
1677422700,65
1677423600,63
1677424500,73
1677425400,67
1677426300,96
1677427200,67
1677428100,81
1677429000,105
1677429900,92
1677430800,91
1677431700,107
1677432600,91
1677433500,104
1677434400,331
1677435300,268
1677436200,103
1677437100,109
1677438000,125
1677438900,103
1677439800,125
1677440700,123
1677441600,180
1677442500,102
1677443400,131
1677444300,155
1677445200,108
1677446100,97
1677447000,142
1677447900,112
1677448800,120
1677449700,116
1677450600,103
1677451500,98
1677452400,98
1677453300,134
1677454200,102
1677455100,91
1677456000,107
1677456900,99
1677457800,121
1677458700,122
1677459600,105
1677460500,98
1677461400,102
1677462300,121
1677463200,114
1677464100,127
1677465000,117
1677465900,102
1677466800,104
1677467700,112
1677468600,102
1677469500,118
1677470400,129
1677471300,120
1677472200,103
1677473100,110
1677474000,97
1677474900,79
1677475800,55
1677476700,68
1677477600,73
1677478500,62
1677479400,65
1677480300,61
1677481200,51
1677482100,51
1677483000,61
1677483900,74
1677484800,54
1677485700,73
1677486600,35
1677487500,67
1677488400,71
1677489300,52
1677490200,73
1677491100,80
1677492000,51
1677492900,47
1677493800,72
1677494700,83
1677495600,61
1677496500,48
1677497400,55
1677498300,56
1677499200,71
1677500100,136
1677501000,114
1677501900,74
1677502800,7
1677503700,16
1677504600,13
1677505500,16
1677506400,30
1677507300,15
1677508200,20
1677509100,16
1677510000,8
1677510900,21
1677511800,32
1677512700,7
1677513600,22
1677514500,14
1677515400,6
1677516300,31
1677517200,33
1677518100,18
1677519000,12
1677519900,24
1677520800,7
1677521700,8
1677522600,19
1677523500,25
1677524400,11
1677525300,30
1677526200,7
1677527100,7
1677528000,19
1677528900,29
1677529800,29
1677530700,21
1677531600,20
1677532500,6
1677533400,8
1677534300,19
1677535200,7
1677536100,17
1677537000,55
1677537900,14
1677538800,7
1677539700,15
1677540600,12
1677541500,6
1677542400,8
1677543300,30
1677544200,29
1677545100,9
1677546000,22
1677546900,6
1677547800,7
1677548700,10
1677549600,33
1677550500,31
1677551400,23
1677552300,19
1677553200,8
1677554100,6
1677555000,10
1677555900,28
1677556800,7
1677557700,6
1677558600,43
1677559500,28
1677560400,14
1677561300,13
1677562200,25
1677563100,6
1677564000,12
1677564900,15
1677565800,6
1677566700,8
1677567600,19
1677568500,25
1677569400,32
1677570300,37
1677571200,6
1677572100,7
1677573000,16
1677573900,12
1677574800,11
1677575700,14
1677576600,18
1677577500,9
1677578400,16
1677579300,44
1677580200,19
1677581100,8
1677582000,29
1677582900,7
1677583800,7
1677584700,10
1677585600,18
1677586500,6
1677587400,7
1677588300,46
1677589200,31
1677590100,22
1677591000,19
1677591900,8
1677592800,6
1677593700,16
1677594600,22
1677595500,7
1677596400,9
1677597300,17
1677598200,8
1677599100,6
1677600000,42
1677600900,36
1677601800,16
1677602700,20
1677603600,8
1677604500,6
1677605400,13
1677606300,13
1677607200,7
1677608100,24
1677609000,16
1677609900,7
1677610800,26
1677611700,44
1677612600,13
1677613500,6
1677614400,24
1677615300,15
1677616200,6
1677617100,8
1677618000,19
1677618900,7
1677619800,6
1677620700,19
1677621600,26
1677622500,32
1677623400,20
1677624300,17
1677625200,7
1677626100,7
1677627000,19
1677627900,7
1677628800,18
1677629700,18
1677630600,9
1677631500,7
1677632400,37
1677633300,38
1677634200,28
1677635100,11
1677636000,27
1677636900,7
1677637800,6
1677638700,22
1677639600,6
1677640500,7
1677641400,8
1677642300,22
1677643200,14
1677644100,6
1677645000,21
1677645900,6
1677646800,7
1677647700,16
1677648600,35
1677649500,26
1677650400,25
1677651300,12
1677652200,6
1677653100,7
1677654000,20
1677654900,7
1677655800,7
1677656700,14
1677657600,32
1677658500,33
1677659400,11
1677660300,16
1677661200,6
1677662100,7
1677663000,21
1677663900,6
1677664800,19
1677665700,46
1677666600,30
1677667500,24
1677668400,15
1677669300,11
1677670200,8
1677671100,11
1677672000,28
1677672900,6
1677673800,8
1677674700,19
1677675600,7
1677676500,7
1677677400,14
1677678300,36
1677679200,43
1677680100,10
1677681000,18
1677681900,7
1677682800,6
1677683700,20
1677684600,6
1677685500,7
1677686400,29
1677687300,10
1677688200,6
1677689100,13
1677690000,29
1677690900,29
1677691800,7
1677692700,21
1677693600,17
1677694500,7
1677695400,20
1677696300,7
1677697200,6
1677698100,14
1677699000,12
1677699900,12
1677700800,44
1677701700,32
1677702600,6
1677703500,7
1677704400,20
1677705300,7
1677706200,6
1677707100,16
1677708000,10
1677708900,18
1677709800,11
1677710700,17
1677711600,22
1677712500,31
1677713400,26
1677714300,6
1677715200,6
1677716100,20
1677717000,19
1677717900,10
1677718800,10
1677719700,17
1677720600,7
1677721500,7
1677722400,19
1677723300,12
1677724200,33
1677725100,31
1677726000,21
1677726900,7
1677727800,6
1677728700,21
1677729600,6
1677730500,8
1677731400,19
1677732300,7
1677733200,7
1677734100,20
1677735000,19
1677735900,6
1677736800,16
1677737700,45
1677738600,17
1677739500,7
1677740400,20
1677741300,6
1677742200,7
1677743100,15
1677744000,26
1677744900,7
