timestamp,power
1698972300,51
1698973200,70
1698974100,36
1698975000,49
1698975900,29
1698976800,84
1698977700,37
1698978600,30
1698979500,58
1698980400,84
1698981300,76
1698982200,45
1698983100,36
1698984000,70
1698984900,40
1698985800,103
1698986700,270
1698987600,163
1698988500,284
1698989400,123
1698990300,103
1698991200,63
1698992100,73
1698993000,31
1698993900,34
1698994800,51
1698995700,75
1698996600,84
1698997500,76
1698998400,82
1698999300,113
1699000200,71
1699001100,81
1699002000,102
1699002900,107
1699003800,94
1699004700,129
1699005600,77
1699006500,99
1699007400,58
1699008300,71
1699009200,70
1699010100,119
1699011000,133
1699011900,89
1699012800,86
1699013700,96
1699014600,116
1699015500,116
1699016400,151
1699017300,93
1699018200,106
1699019100,105
1699020000,98
1699020900,138
1699021800,95
1699022700,84
1699023600,106
1699024500,85
1699025400,33
1699026300,54
1699027200,68
1699028100,101
1699029000,493
1699029900,625
1699030800,270
1699031700,187
1699032600,215
1699033500,176
1699034400,257
1699035300,212
1699036200,317
1699037100,172
1699038000,174
1699038900,199
1699039800,199
1699040700,218
1699041600,210
1699042500,212
1699043400,142
1699044300,124
1699045200,124
1699046100,162
1699047000,51
1699047900,43
1699048800,47
1699049700,64
1699050600,39
1699051500,49
1699052400,34
1699053300,34
1699054200,82
1699055100,33
1699056000,49
1699056900,34
1699057800,47
1699058700,72
1699059600,28
1699060500,42
1699061400,42
1699062300,64
1699063200,47
1699064100,36
1699065000,39
1699065900,56
1699066800,85
1699067700,59
1699068600,43
1699069500,69
1699070400,36
1699071300,45
1699072200,250
1699073100,166
1699074000,168
1699074900,279
1699075800,297
1699076700,593
1699077600,559
1699078500,250
1699079400,62
1699080300,82
1699081200,36
1699082100,30
1699083000,45
1699083900,36
1699084800,62
1699085700,44
1699086600,31
1699087500,49
1699088400,58
1699089300,30
1699090200,80
1699091100,45
1699092000,46
1699092900,49
1699093800,53
1699094700,389
1699095600,1014
1699096500,787
1699097400,963
1699098300,274
1699099200,88
1699100100,772
1699101000,448
1699101900,551
1699102800,65
1699103700,91
1699104600,148
1699105500,110
1699106400,81
1699107300,97
1699108200,111
1699109100,35
1699110000,49
1699110900,43
1699111800,74
1699112700,43
1699113600,35
1699114500,41
1699115400,138
1699116300,146
1699117200,176
1699118100,698
1699119000,428
1699119900,277
1699120800,316
1699121700,240
1699122600,244
1699123500,256
1699124400,252
1699125300,225
1699126200,186
1699127100,212
1699128000,211
1699128900,192
1699129800,187
1699130700,182
1699131600,200
1699132500,149
1699133400,98
1699134300,40
1699135200,40
1699136100,44
1699137000,38
1699137900,69
1699138800,44
1699139700,38
1699140600,39
1699141500,46
1699142400,62
1699143300,47
1699144200,36
1699145100,30
1699146000,54
1699146900,63
1699147800,43
1699148700,41
1699149600,29
1699150500,55
1699151400,57
1699152300,45
1699153200,102
1699154100,38
1699155000,47
1699155900,38
1699156800,68
1699157700,50
1699158600,31
1699159500,70
1699160400,133
1699161300,99
1699162200,70
1699163100,79
1699164000,100
1699164900,68
1699165800,153
1699166700,69
1699167600,85
1699168500,78
1699169400,129
1699170300,483
1699171200,425
1699172100,266
1699173000,110
1699173900,190
1699174800,328
1699175700,62
1699176600,88
1699177500,100
1699178400,73
1699179300,109
1699180200,82
1699181100,244
1699182000,493
1699182900,603
1699183800,324
1699184700,171
1699185600,140
1699186500,194
1699187400,137
1699188300,65
1699189200,146
1699190100,276
1699191000,332
1699191900,125
1699192800,55
1699193700,86
1699194600,59
1699195500,72
1699196400,91
1699197300,78
1699198200,89
1699199100,97
1699200000,145
1699200900,203
1699201800,232
1699202700,335
1699203600,249
1699204500,233
1699205400,330
1699206300,228
1699207200,185
1699208100,161
1699209000,125
1699209900,152
1699210800,146
1699211700,150
1699212600,131
1699213500,140
1699214400,127
1699215300,77
1699216200,121
1699217100,149
1699218000,115
1699218900,172
1699219800,88
1699220700,89
1699221600,62
1699222500,45
1699223400,36
1699224300,39
1699225200,45
1699226100,63
1699227000,46
1699227900,35
1699228800,33
1699229700,79
1699230600,52
1699231500,70
1699232400,58
1699233300,30
1699234200,71
1699235100,45
1699236000,46
1699236900,36
1699237800,43
1699238700,83
1699239600,93
1699240500,32
1699241400,50
1699242300,65
1699243200,38
1699244100,43
1699245000,62
1699245900,49
1699246800,31
1699247700,60
1699248600,406
1699249500,161
1699250400,279
1699251300,93
1699252200,203
1699253100,66
1699254000,53
1699254900,39
1699255800,34
1699256700,28
1699257600,44
1699258500,50
1699259400,41
1699260300,56
1699261200,44
1699262100,39
1699263000,48
1699263900,58
1699264800,52
1699265700,27
1699266600,45
1699267500,125
1699268400,647
1699269300,478
1699270200,372
1699271100,59
1699272000,80
1699272900,52
1699273800,37
1699274700,51
1699275600,67
1699276500,84
1699277400,68
1699278300,70
1699279200,78
1699280100,62
1699281000,69
1699281900,123
1699282800,71
1699283700,67
1699284600,77
1699285500,80
1699286400,84
1699287300,58
1699288200,88
1699289100,83
1699290000,222
1699290900,242
1699291800,225
1699292700,211
1699293600,237
1699294500,214
1699295400,172
1699296300,181
1699297200,182
1699298100,245
1699299000,187
1699299900,202
1699300800,198
1699301700,224
1699302600,188
1699303500,165
1699304400,163
1699305300,128
1699306200,38
1699307100,36
1699308000,40
1699308900,38
1699309800,40
1699310700,74
1699311600,29
1699312500,46
1699313400,36
1699314300,31
1699315200,76
1699316100,37
1699317000,43
1699317900,39
1699318800,27
1699319700,88
1699320600,28
1699321500,35
1699322400,47
1699323300,53
1699324200,60
1699325100,31
1699326000,30
1699326900,53
1699327800,60
1699328700,41
1699329600,43
1699330500,32
1699331400,193
1699332300,148
1699333200,83
1699334100,88
1699335000,47
1699335900,41
1699336800,73
1699337700,28
1699338600,45
1699339500,86
1699340400,61
1699341300,79
1699342200,499
1699343100,554
1699344000,521
1699344900,139
1699345800,77
1699346700,112
1699347600,572
1699348500,863
1699349400,641
1699350300,581
1699351200,146
1699352100,290
1699353000,108
1699353900,34
1699354800,57
1699355700,40
1699356600,508
1699357500,271
1699358400,41
1699359300,223
1699360200,199
1699361100,50
1699362000,45
1699362900,73
1699363800,66
1699364700,117
1699365600,79
1699366500,122
1699367400,102
1699368300,109
1699369200,125
1699370100,100
1699371000,82
1699371900,56
1699372800,141
1699373700,150
1699374600,201
1699375500,193
1699376400,201
1699377300,272
1699378200,257
1699379100,215
1699380000,235
1699380900,203
1699381800,193
1699382700,193
1699383600,171
1699384500,141
1699385400,181
1699386300,151
1699387200,157
1699388100,169
1699389000,157
1699389900,151
1699390800,145
1699391700,401
1699392600,421
1699393500,430
1699394400,610
1699395300,309
1699396200,127
1699397100,97
1699398000,142
1699398900,82
1699399800,52
1699400700,32
1699401600,46
1699402500,72
1699403400,38
1699404300,46
1699405200,32
1699406100,60
1699407000,55
1699407900,43
1699408800,41
1699409700,42
1699410600,71
1699411500,41
1699412400,36
1699413300,42
1699414200,45
1699415100,67
1699416000,45
1699416900,34
1699417800,80
1699418700,37
1699419600,33
1699420500,51
1699421400,27
1699422300,79
1699423200,39
1699424100,28
1699425000,43
1699425900,31
1699426800,69
1699427700,62
1699428600,41
1699429500,76
1699430400,340
1699431300,551
1699432200,855
1699433100,296
1699434000,104
1699434900,83
1699435800,113
1699436700,147
1699437600,150
1699438500,327
1699439400,676
1699440300,635
1699441200,393
1699442100,349
1699443000,123
1699443900,148
1699444800,791
1699445700,407
1699446600,541
1699447500,145
1699448400,83
1699449300,131
1699450200,115
1699451100,70
1699452000,51
1699452900,57
1699453800,44
1699454700,29
1699455600,53
1699456500,27
1699457400,52
1699458300,66
1699459200,33
1699460100,50
1699461000,73
1699461900,46
1699462800,49
1699463700,303
1699464600,340
1699465500,596
1699466400,236
1699467300,204
1699468200,238
1699469100,230
1699470000,228
1699470900,180
1699471800,200
1699472700,254
1699473600,164
1699474500,164
1699475400,201
1699476300,158
1699477200,163
1699478100,62
1699479000,41
1699479900,47
1699480800,30
1699481700,52
1699482600,39
1699483500,36
1699484400,60
1699485300,55
1699486200,49
1699487100,39
1699488000,31
1699488900,56
1699489800,55
1699490700,56
1699491600,41
1699492500,30
1699493400,58
1699494300,48
1699495200,58
1699496100,45
1699497000,36
1699497900,56
1699498800,89
1699499700,58
1699500600,47
1699501500,60
1699502400,51
1699503300,43
1699504200,71
1699505100,261
1699506000,270
1699506900,164
1699507800,163
1699508700,157
1699509600,170
1699510500,100
1699511400,121
1699512300,118
1699513200,98
1699514100,111
1699515000,132
1699515900,114
1699516800,116
1699517700,105
1699518600,110
1699519500,228
1699520400,67
1699521300,78
1699522200,74
1699523100,40
1699524000,54
1699524900,67
1699525800,123
1699526700,396
1699527600,372
1699528500,323
1699529400,128
1699530300,88
1699531200,86
1699532100,78
1699533000,80
1699533900,73
1699534800,161
1699535700,140
1699536600,109
1699537500,76
1699538400,81
1699539300,59
1699540200,82
1699541100,64
1699542000,59
1699542900,75
1699543800,116
1699544700,112
1699545600,127
1699546500,120
1699547400,151
1699548300,149
1699549200,153
1699550100,186
1699551000,247
1699551900,379
1699552800,330
1699553700,256
1699554600,323
1699555500,257
1699556400,250
1699557300,224
1699558200,329
1699559100,202
1699560000,180
1699560900,164
1699561800,205
1699562700,165
1699563600,143
1699564500,137
1699565400,101
1699566300,33
1699567200,38
1699568100,47
1699569000,28
1699569900,54
1699570800,30
1699571700,73
1699572600,43
1699573500,31
1699574400,49
1699575300,32
1699576200,71
1699577100,47
1699578000,35
1699578900,37
1699579800,40
1699580700,71
1699581600,42
1699582500,45
1699583400,30
1699584300,50
1699585200,91
1699586100,58
1699587000,52
1699587900,49
1699588800,58
1699589700,58
1699590600,126
1699591500,402
1699592400,168
1699593300,250
1699594200,145
1699595100,141
1699596000,148
1699596900,91
1699597800,44
1699598700,28
1699599600,28
1699600500,43
1699601400,31
1699602300,66
1699603200,35
1699604100,29
1699605000,52
1699605900,46
1699606800,29
1699607700,88
1699608600,26
1699609500,46
1699610400,35
1699611300,40
1699612200,42
1699613100,55
1699614000,47
1699614900,48
1699615800,107
1699616700,43
1699617600,47
1699618500,29
1699619400,85
1699620300,50
1699621200,569
1699622100,351
1699623000,138
1699623900,78
1699624800,116
1699625700,81
1699626600,67
1699627500,59
1699628400,35
1699629300,51
1699630200,53
1699631100,43
1699632000,53
1699632900,104
1699633800,144
1699634700,612
1699635600,709
1699636500,641
1699637400,439
1699638300,190
1699639200,171
1699640100,154
1699641000,303
1699641900,773
1699642800,733
1699643700,757
1699644600,723
1699645500,228
1699646400,215
1699647300,167
1699648200,140
1699649100,177
1699650000,113
1699650900,35
1699651800,47
1699652700,41
1699653600,34
1699654500,52
1699655400,31
1699656300,47
1699657200,38
1699658100,30
1699659000,75
1699659900,47
1699660800,80
1699661700,39
1699662600,52
1699663500,62
1699664400,50
1699665300,64
1699666200,35
1699667100,45
1699668000,41
1699668900,41
1699669800,70
1699670700,40
1699671600,98
1699672500,44
1699673400,43
1699674300,40
1699675200,74
1699676100,80
1699677000,150
1699677900,406
1699678800,504
1699679700,537
1699680600,227
1699681500,144
1699682400,161
1699683300,50
1699684200,27
1699685100,41
1699686000,29
1699686900,27
1699687800,42
1699688700,29
1699689600,52
1699690500,71
1699691400,37
1699692300,42
1699693200,38
1699694100,33
1699695000,79
1699695900,29
1699696800,35
1699697700,41
1699698600,37
1699699500,50
1699700400,63
1699701300,27
1699702200,48
1699703100,32
1699704000,30
1699704900,76
1699705800,34
1699706700,41
1699707600,199
1699708500,180
1699709400,265
1699710300,799
1699711200,550
1699712100,692
1699713000,115
1699713900,86
1699714800,132
1699715700,72
1699716600,117
1699717500,150
1699718400,227
1699719300,219
1699720200,145
1699721100,130
1699722000,151
1699722900,208
1699723800,439
1699724700,335
1699725600,204
1699726500,182
1699727400,232
1699728300,151
1699729200,300
1699730100,256
1699731000,232
1699731900,264
1699732800,261
1699733700,177
1699734600,186
1699735500,180
1699736400,142
1699737300,145
1699738200,101
1699739100,55
1699740000,27
1699740900,38
1699741800,47
1699742700,29
1699743600,64
1699744500,46
1699745400,38
1699746300,42
1699747200,37
1699748100,39
1699749000,69
1699749900,35
1699750800,31
1699751700,51
1699752600,60
1699753500,41
1699754400,38
1699755300,29
1699756200,70
1699757100,48
1699758000,91
1699758900,45
1699759800,32
1699760700,63
1699761600,59
1699762500,217
1699763400,149
1699764300,313
1699765200,170
1699766100,145
1699767000,167
1699767900,104
1699768800,163
1699769700,62
1699770600,63
1699771500,34
1699772400,49
1699773300,45
1699774200,31
1699775100,72
1699776000,27
1699776900,55
1699777800,43
1699778700,42
1699779600,43
1699780500,32
1699781400,85
1699782300,25
1699783200,48
1699784100,32
1699785000,38
1699785900,42
1699786800,35
1699787700,78
1699788600,80
1699789500,35
1699790400,39
1699791300,42
1699792200,26
1699793100,53
1699794000,34
1699794900,70
1699795800,42
1699796700,176
1699797600,98
1699798500,67
1699799400,92
1699800300,117
1699801200,80
1699802100,104
1699803000,104
1699803900,69
1699804800,59
