timestamp,power
1708074000,83
1708074900,72
1708075800,140
1708076700,107
1708077600,115
1708078500,216
1708079400,131
1708080300,180
1708081200,189
1708082100,289
1708083000,87
1708083900,106
1708084800,77
1708085700,112
1708086600,78
1708087500,99
1708088400,54
1708089300,92
1708090200,89
1708091100,56
1708092000,106
1708092900,88
1708093800,112
1708094700,211
1708095600,94
1708096500,121
1708097400,173
1708098300,180
1708099200,162
1708100100,143
1708101000,148
1708101900,200
1708102800,275
1708103700,175
1708104600,145
1708105500,130
1708106400,123
1708107300,106
1708108200,96
1708109100,99
1708110000,81
1708110900,93
1708111800,121
1708112700,154
1708113600,122
1708114500,127
1708115400,141
1708116300,158
1708117200,167
1708118100,114
1708119000,124
1708119900,125
1708120800,519
1708121700,455
1708122600,396
1708123500,679
1708124400,117
1708125300,75
1708126200,68
1708127100,78
1708128000,72
1708128900,36
1708129800,40
1708130700,67
1708131600,34
1708132500,36
1708133400,61
1708134300,45
1708135200,45
1708136100,50
1708137000,74
1708137900,92
1708138800,91
1708139700,93
1708140600,45
1708141500,44
1708142400,57
1708143300,35
1708144200,55
1708145100,54
1708146000,37
1708146900,58
1708147800,61
1708148700,73
1708149600,82
1708150500,49
1708151400,66
1708152300,43
1708153200,67
1708154100,187
1708155000,90
1708155900,95
1708156800,80
1708157700,86
1708158600,102
1708159500,102
1708160400,86
1708161300,72
1708162200,116
1708163100,101
1708164000,82
1708164900,182
1708165800,236
1708166700,273
1708167600,163
1708168500,460
1708169400,829
1708170300,457
1708171200,370
1708172100,71
1708173000,92
1708173900,74
1708174800,154
1708175700,83
1708176600,132
1708177500,106
1708178400,113
1708179300,88
1708180200,111
1708181100,91
1708182000,158
1708182900,138
1708183800,108
1708184700,171
1708185600,160
1708186500,150
1708187400,176
1708188300,139
1708189200,168
1708190100,182
1708191000,140
1708191900,83
1708192800,113
1708193700,87
1708194600,135
1708195500,192
1708196400,231
1708197300,177
1708198200,188
1708199100,139
1708200000,158
1708200900,156
1708201800,149
1708202700,127
1708203600,112
1708204500,123
1708205400,135
1708206300,120
1708207200,121
1708208100,530
1708209000,404
1708209900,407
1708210800,588
1708211700,95
1708212600,49
1708213500,69
1708214400,68
1708215300,83
1708216200,62
1708217100,41
1708218000,56
1708218900,37
1708219800,71
1708220700,39
1708221600,46
1708222500,48
1708223400,50
1708224300,89
1708225200,75
1708226100,71
1708227000,52
1708227900,56
1708228800,35
1708229700,56
1708230600,46
1708231500,52
1708232400,48
1708233300,36
1708234200,77
1708235100,69
1708236000,78
1708236900,88
1708237800,264
1708238700,119
1708239600,89
1708240500,73
1708241400,141
1708242300,116
1708243200,147
1708244100,103
1708245000,92
1708245900,121
1708246800,71
1708247700,170
1708248600,90
1708249500,65
1708250400,83
1708251300,60
1708252200,108
1708253100,304
1708254000,468
1708254900,291
1708255800,163
1708256700,117
1708257600,99
1708258500,96
1708259400,87
1708260300,44
1708261200,55
1708262100,37
1708263000,70
1708263900,60
1708264800,86
1708265700,66
1708266600,75
1708267500,42
1708268400,58
1708269300,156
1708270200,121
1708271100,106
1708272000,80
1708272900,140
1708273800,138
1708274700,172
1708275600,163
1708276500,245
1708277400,119
1708278300,101
1708279200,104
1708280100,167
1708281000,167
1708281900,182
1708282800,155
1708283700,171
1708284600,176
1708285500,185
1708286400,146
1708287300,180
1708288200,147
1708289100,197
1708290000,146
1708290900,779
1708291800,168
1708292700,707
1708293600,405
1708294500,186
1708295400,166
1708296300,113
1708297200,76
1708298100,47
1708299000,48
1708299900,37
1708300800,53
1708301700,42
1708302600,45
1708303500,66
1708304400,67
1708305300,70
1708306200,57
1708307100,74
1708308000,37
1708308900,47
1708309800,42
1708310700,51
1708311600,45
1708312500,54
1708313400,41
1708314300,83
1708315200,65
1708316100,93
1708317000,36
1708317900,37
1708318800,42
1708319700,62
1708320600,38
1708321500,41
1708322400,51
1708323300,51
1708324200,59
1708325100,201
1708326000,141
1708326900,140
1708327800,90
1708328700,86
1708329600,75
1708330500,87
1708331400,69
1708332300,48
1708333200,50
1708334100,49
1708335000,70
1708335900,67
1708336800,157
1708337700,454
1708338600,180
1708339500,314
1708340400,230
1708341300,95
1708342200,84
1708343100,78
1708344000,89
1708344900,78
1708345800,74
1708346700,112
1708347600,75
1708348500,94
1708349400,105
1708350300,110
1708351200,93
1708352100,118
1708353000,133
1708353900,153
1708354800,148
1708355700,234
1708356600,181
1708357500,140
1708358400,120
1708359300,113
1708360200,115
1708361100,109
1708362000,103
1708362900,172
1708363800,110
1708364700,107
1708365600,118
1708366500,135
1708367400,120
1708368300,88
1708369200,66
1708370100,133
1708371000,113
1708371900,125
1708372800,90
1708373700,97
1708374600,79
1708375500,142
1708376400,124
1708377300,256
1708378200,119
1708379100,107
1708380000,98
1708380900,125
1708381800,95
1708382700,114
1708383600,249
1708384500,536
1708385400,210
1708386300,733
1708387200,197
1708388100,83
1708389000,44
1708389900,37
1708390800,64
1708391700,42
1708392600,59
1708393500,35
1708394400,53
1708395300,55
1708396200,35
1708397100,73
1708398000,78
1708398900,65
1708399800,64
1708400700,36
1708401600,71
1708402500,35
1708403400,51
1708404300,48
1708405200,69
1708406100,38
1708407000,45
1708407900,70
1708408800,77
1708409700,82
1708410600,47
1708411500,49
1708412400,81
1708413300,256
1708414200,165
1708415100,80
1708416000,187
1708416900,209
1708417800,223
1708418700,198
1708419600,193
1708420500,105
1708421400,202
1708422300,248
1708423200,186
1708424100,257
1708425000,162
1708425900,172
1708426800,115
1708427700,104
1708428600,75
1708429500,75
1708430400,66
1708431300,60
1708432200,84
1708433100,630
1708434000,768
1708434900,317
1708435800,177
1708436700,183
1708437600,105
1708438500,542
1708439400,76
1708440300,112
1708441200,53
1708442100,71
1708443000,59
1708443900,81
1708444800,68
1708445700,1012
1708446600,821
1708447500,757
1708448400,609
1708449300,387
1708450200,195
1708451100,108
1708452000,104
1708452900,79
1708453800,108
1708454700,107
1708455600,1067
1708456500,674
1708457400,1107
1708458300,446
1708459200,120
1708460100,110
1708461000,124
1708461900,95
1708462800,111
1708463700,95
1708464600,116
1708465500,109
1708466400,94
1708467300,57
1708468200,74
1708469100,46
1708470000,43
1708470900,67
1708471800,56
1708472700,44
1708473600,64
1708474500,54
1708475400,107
1708476300,88
1708477200,72
1708478100,67
1708479000,52
1708479900,45
1708480800,63
1708481700,51
1708482600,61
1708483500,55
1708484400,46
1708485300,90
1708486200,80
1708487100,80
1708488000,62
1708488900,53
1708489800,70
1708490700,45
1708491600,58
1708492500,61
1708493400,50
1708494300,66
1708495200,44
1708496100,105
1708497000,81
1708497900,88
1708498800,48
1708499700,224
1708500600,142
1708501500,109
1708502400,69
1708503300,76
1708504200,228
1708505100,172
1708506000,140
1708506900,350
1708507800,530
1708508700,200
1708509600,220
1708510500,710
1708511400,547
1708512300,442
1708513200,167
1708514100,127
1708515000,98
1708515900,92
1708516800,72
1708517700,605
1708518600,271
1708519500,616
1708520400,562
1708521300,196
1708522200,104
1708523100,159
1708524000,167
1708524900,169
1708525800,248
1708526700,118
1708527600,79
1708528500,75
1708529400,95
1708530300,204
1708531200,649
1708532100,316
1708533000,387
1708533900,168
1708534800,139
1708535700,135
1708536600,121
1708537500,80
1708538400,109
1708539300,209
1708540200,1246
1708541100,732
1708542000,677
1708542900,381
1708543800,149
1708544700,149
1708545600,128
1708546500,122
1708547400,104
1708548300,138
1708549200,113
1708550100,98
1708551000,126
1708551900,131
1708552800,155
1708553700,111
1708554600,106
1708555500,113
1708556400,79
1708557300,73
1708558200,49
1708559100,42
1708560000,46
1708560900,45
1708561800,72
1708562700,83
1708563600,83
1708564500,39
1708565400,36
1708566300,61
1708567200,44
1708568100,36
1708569000,59
1708569900,71
1708570800,46
1708571700,35
1708572600,66
1708573500,91
1708574400,64
1708575300,57
1708576200,36
1708577100,45
1708578000,61
1708578900,37
1708579800,36
1708580700,66
1708581600,41
1708582500,43
1708583400,87
1708584300,74
1708585200,92
1708586100,227
1708587000,97
1708587900,104
1708588800,138
1708589700,102
1708590600,82
1708591500,124
1708592400,80
1708593300,101
1708594200,117
1708595100,122
1708596000,92
1708596900,68
1708597800,639
1708598700,385
1708599600,532
1708600500,406
1708601400,123
1708602300,127
1708603200,105
1708604100,103
1708605000,58
1708605900,78
1708606800,44
1708607700,63
1708608600,44
1708609500,73
1708610400,60
1708611300,116
1708612200,197
1708613100,143
1708614000,78
1708614900,76
1708615800,76
1708616700,99
1708617600,84
1708618500,153
1708619400,108
1708620300,154
1708621200,131
1708622100,123
1708623000,91
1708623900,121
1708624800,89
1708625700,123
1708626600,98
1708627500,137
1708628400,175
1708629300,134
1708630200,137
1708631100,114
1708632000,104
1708632900,110
1708633800,96
1708634700,78
1708635600,100
1708636500,66
1708637400,92
1708638300,553
1708639200,377
1708640100,469
1708641000,625
1708641900,117
1708642800,42
1708643700,36
1708644600,37
1708645500,46
1708646400,65
1708647300,35
1708648200,77
1708649100,83
1708650000,68
1708650900,42
1708651800,56
1708652700,48
1708653600,43
1708654500,41
1708655400,49
1708656300,46
1708657200,42
1708658100,53
1708659000,65
1708659900,74
1708660800,89
1708661700,36
1708662600,54
1708663500,43
1708664400,44
1708665300,54
1708666200,37
1708667100,43
1708668000,62
1708668900,45
1708669800,84
1708670700,127
1708671600,240
1708672500,100
1708673400,107
1708674300,112
1708675200,101
1708676100,328
1708677000,503
1708677900,221
1708678800,204
1708679700,214
1708680600,276
1708681500,210
1708682400,133
1708683300,271
1708684200,165
1708685100,181
1708686000,149
1708686900,114
1708687800,87
1708688700,84
1708689600,122
1708690500,89
1708691400,64
1708692300,67
1708693200,69
1708694100,37
1708695000,37
1708695900,151
1708696800,117
1708697700,68
1708698600,83
1708699500,98
1708700400,103
1708701300,112
1708702200,83
1708703100,103
1708704000,93
1708704900,91
1708705800,101
1708706700,108
1708707600,122
1708708500,178
1708709400,122
1708710300,166
1708711200,231
1708712100,112
1708713000,91
1708713900,142
1708714800,151
1708715700,169
1708716600,148
1708717500,141
1708718400,109
1708719300,132
1708720200,102
1708721100,115
1708722000,125
1708722900,755
1708723800,150
1708724700,765
1708725600,358
1708726500,178
1708727400,150
1708728300,86
1708729200,75
1708730100,76
1708731000,38
1708731900,37
1708732800,37
1708733700,49
1708734600,57
1708735500,37
1708736400,56
1708737300,95
1708738200,68
1708739100,46
1708740000,56
1708740900,48
1708741800,42
1708742700,55
1708743600,38
1708744500,75
1708745400,50
1708746300,37
1708747200,81
1708748100,74
1708749000,75
1708749900,57
1708750800,35
1708751700,54
1708752600,70
1708753500,80
1708754400,117
1708755300,144
1708756200,219
1708757100,195
1708758000,161
1708758900,175
1708759800,94
1708760700,99
1708761600,91
1708762500,75
1708763400,93
1708764300,69
1708765200,84
1708766100,114
1708767000,141
1708767900,121
1708768800,88
1708769700,83
1708770600,95
1708771500,239
1708772400,272
1708773300,387
1708774200,266
1708775100,114
1708776000,99
1708776900,122
1708777800,88
1708778700,114
1708779600,56
1708780500,53
1708781400,60
1708782300,57
1708783200,153
1708784100,104
1708785000,141
1708785900,113
1708786800,124
1708787700,120
1708788600,135
1708789500,137
1708790400,104
1708791300,89
1708792200,87
1708793100,76
1708794000,97
1708794900,147
1708795800,122
1708796700,141
1708797600,125
1708798500,110
1708799400,115
1708800300,98
1708801200,134
1708802100,146
1708803000,134
1708803900,147
1708804800,166
1708805700,155
1708806600,167
1708807500,144
1708808400,367
1708809300,562
1708810200,301
1708811100,775
1708812000,186
1708812900,127
1708813800,138
1708814700,160
1708815600,70
1708816500,46
1708817400,42
1708818300,62
1708819200,37
1708820100,37
1708821000,51
1708821900,52
1708822800,55
1708823700,86
1708824600,67
1708825500,55
1708826400,57
1708827300,37
1708828200,62
1708829100,77
1708830000,36
1708830900,37
1708831800,47
1708832700,81
1708833600,66
1708834500,76
1708835400,45
1708836300,50
1708837200,57
1708838100,37
1708839000,41
1708839900,69
1708840800,38
1708841700,44
1708842600,75
1708843500,81
1708844400,82
1708845300,186
1708846200,135
1708847100,101
1708848000,79
1708848900,65
1708849800,66
1708850700,86
1708851600,93
1708852500,90
1708853400,92
1708854300,64
1708855200,40
1708856100,51
1708857000,37
1708857900,49
1708858800,41
1708859700,104
1708860600,738
1708861500,421
1708862400,466
1708863300,122
1708864200,80
1708865100,81
1708866000,70
1708866900,85
1708867800,55
1708868700,29
1708869600,30
1708870500,114
1708871400,102
1708872300,136
1708873200,155
1708874100,154
1708875000,118
1708875900,122
1708876800,152
1708877700,129
1708878600,120
1708879500,143
1708880400,164
1708881300,582
1708882200,131
1708883100,102
1708884000,85
1708884900,94
1708885800,101
1708886700,134
1708887600,160
1708888500,140
1708889400,149
1708890300,131
