timestamp,power
1651650300,145
1651651200,46
1651652100,54
1651653000,63
1651653900,46
1651654800,45
1651655700,62
1651656600,103
1651657500,92
1651658400,97
1651659300,72
1651660200,88
1651661100,76
1651662000,43
1651662900,232
1651663800,163
1651664700,85
1651665600,85
1651666500,77
1651667400,90
1651668300,80
1651669200,93
1651670100,161
1651671000,252
1651671900,90
1651672800,255
1651673700,166
1651674600,172
1651675500,221
1651676400,165
1651677300,100
1651678200,110
1651679100,406
1651680000,365
1651680900,375
1651681800,110
1651682700,87
1651683600,92
1651684500,99
1651685400,83
1651686300,83
1651687200,99
1651688100,162
1651689000,144
1651689900,169
1651690800,125
1651691700,79
1651692600,113
1651693500,39
1651694400,36
1651695300,45
1651696200,38
1651697100,30
1651698000,36
1651698900,41
1651699800,31
1651700700,32
1651701600,46
1651702500,29
1651703400,31
1651704300,48
1651705200,29
1651706100,31
1651707000,42
1651707900,34
1651708800,29
1651709700,37
1651710600,42
1651711500,29
1651712400,29
1651713300,47
1651714200,30
1651715100,29
1651716000,47
1651716900,31
1651717800,29
1651718700,40
1651719600,55
1651720500,46
1651721400,45
1651722300,63
1651723200,107
1651724100,66
1651725000,249
1651725900,301
1651726800,67
1651727700,66
1651728600,60
1651729500,45
1651730400,70
1651731300,58
1651732200,45
1651733100,66
1651734000,65
1651734900,44
1651735800,49
1651736700,222
1651737600,620
1651738500,741
1651739400,526
1651740300,267
1651741200,344
1651742100,259
1651743000,189
1651743900,146
1651744800,340
1651745700,870
1651746600,638
1651747500,130
1651748400,84
1651749300,64
1651750200,79
1651751100,94
1651752000,105
1651752900,74
1651753800,38
1651754700,54
1651755600,47
1651756500,52
1651757400,57
1651758300,56
1651759200,46
1651760100,48
1651761000,62
1651761900,44
1651762800,45
1651763700,65
1651764600,45
1651765500,46
1651766400,55
1651767300,61
1651768200,65
1651769100,95
1651770000,99
1651770900,84
1651771800,86
1651772700,127
1651773600,131
1651774500,148
1651775400,164
1651776300,147
1651777200,133
1651778100,155
1651779000,138
1651779900,130
1651780800,95
1651781700,101
1651782600,82
1651783500,48
1651784400,45
1651785300,32
1651786200,30
1651787100,36
1651788000,41
1651788900,30
1651789800,29
1651790700,49
1651791600,29
1651792500,30
1651793400,41
1651794300,36
1651795200,31
1651796100,29
1651797000,48
1651797900,29
1651798800,29
1651799700,44
1651800600,34
1651801500,28
1651802400,33
1651803300,44
1651804200,29
1651805100,32
1651806000,61
1651806900,49
1651807800,45
1651808700,48
1651809600,146
1651810500,130
1651811400,357
1651812300,389
1651813200,69
1651814100,96
1651815000,62
1651815900,58
1651816800,81
1651817700,68
1651818600,67
1651819500,55
1651820400,45
1651821300,59
1651822200,84
1651823100,86
1651824000,86
1651824900,103
1651825800,87
1651826700,86
1651827600,101
1651828500,93
1651829400,85
1651830300,103
1651831200,196
1651832100,52
1651833000,51
1651833900,61
1651834800,32
1651835700,29
1651836600,36
1651837500,45
1651838400,30
1651839300,32
1651840200,51
1651841100,32
1651842000,50
1651842900,51
1651843800,61
1651844700,51
1651845600,47
1651846500,65
1651847400,47
1651848300,44
1651849200,58
1651850100,68
1651851000,117
1651851900,169
1651852800,127
1651853700,110
1651854600,98
1651855500,123
1651856400,105
1651857300,107
1651858200,125
1651859100,114
1651860000,101
1651860900,159
1651861800,157
1651862700,148
1651863600,137
1651864500,155
1651865400,159
1651866300,86
1651867200,104
1651868100,44
1651869000,29
1651869900,44
1651870800,35
1651871700,28
1651872600,35
1651873500,43
1651874400,29
1651875300,30
1651876200,49
1651877100,28
1651878000,31
1651878900,41
1651879800,36
1651880700,31
1651881600,31
1651882500,46
1651883400,31
1651884300,29
1651885200,46
1651886100,32
1651887000,30
1651887900,35
1651888800,43
1651889700,30
1651890600,29
1651891500,50
1651892400,46
1651893300,45
1651894200,53
1651895100,58
1651896000,81
1651896900,408
1651897800,834
1651898700,147
1651899600,139
1651900500,90
1651901400,71
1651902300,59
1651903200,68
1651904100,94
1651905000,56
1651905900,51
1651906800,63
1651907700,58
1651908600,57
1651909500,60
1651910400,119
1651911300,419
1651912200,587
1651913100,245
1651914000,180
1651914900,258
1651915800,135
1651916700,175
1651917600,480
1651918500,170
1651919400,125
1651920300,68
1651921200,213
1651922100,110
1651923000,99
1651923900,93
1651924800,98
1651925700,105
1651926600,92
1651927500,254
1651928400,256
1651929300,187
1651930200,104
1651931100,122
1651932000,64
1651932900,58
1651933800,59
1651934700,72
1651935600,52
1651936500,50
1651937400,75
1651938300,58
1651939200,106
1651940100,118
1651941000,103
1651941900,95
1651942800,100
1651943700,111
1651944600,92
1651945500,91
1651946400,100
1651947300,94
1651948200,97
1651949100,157
1651950000,111
1651950900,114
1651951800,154
1651952700,104
1651953600,73
1651954500,37
1651955400,38
1651956300,30
1651957200,29
1651958100,48
1651959000,29
1651959900,30
1651960800,46
1651961700,31
1651962600,29
1651963500,39
1651964400,39
1651965300,30
1651966200,29
1651967100,48
1651968000,29
1651968900,29
1651969800,46
1651970700,31
1651971600,29
1651972500,37
1651973400,39
1651974300,29
1651975200,30
1651976100,48
1651977000,29
1651977900,30
1651978800,59
1651979700,50
1651980600,45
1651981500,54
1651982400,197
1651983300,203
1651984200,319
1651985100,286
1651986000,85
1651986900,58
1651987800,63
1651988700,48
1651989600,46
1651990500,63
1651991400,72
1651992300,46
1651993200,48
1651994100,69
1651995000,51
1651995900,56
1651996800,73
1651997700,59
1651998600,72
1651999500,148
1652000400,118
1652001300,108
1652002200,110
1652003100,131
1652004000,50
1652004900,46
1652005800,64
1652006700,43
1652007600,274
1652008500,110
1652009400,93
1652010300,51
1652011200,59
1652012100,54
1652013000,282
1652013900,184
1652014800,145
1652015700,128
1652016600,119
1652017500,111
1652018400,60
1652019300,94
1652020200,116
1652021100,55
1652022000,46
1652022900,63
1652023800,49
1652024700,44
1652025600,55
1652026500,54
1652027400,48
1652028300,98
1652029200,146
1652030100,129
1652031000,87
1652031900,93
1652032800,80
1652033700,81
1652034600,97
1652035500,79
1652036400,102
1652037300,116
1652038200,86
1652039100,88
1652040000,162
1652040900,92
1652041800,32
1652042700,44
1652043600,33
1652044500,30
1652045400,38
1652046300,38
1652047200,29
1652048100,36
1652049000,43
1652049900,29
1652050800,29
1652051700,49
1652052600,30
1652053500,29
1652054400,48
1652055300,30
1652056200,29
1652057100,43
1652058000,34
1652058900,30
1652059800,37
1652060700,40
1652061600,29
1652062500,30
1652063400,48
1652064300,31
1652065200,45
1652066100,64
1652067000,46
1652067900,44
1652068800,59
1652069700,50
1652070600,46
1652071500,53
1652072400,73
1652073300,47
1652074200,53
1652075100,95
1652076000,337
1652076900,237
1652077800,230
1652078700,59
1652079600,179
1652080500,116
1652081400,106
1652082300,79
1652083200,75
1652084100,65
1652085000,62
1652085900,87
1652086800,667
1652087700,616
1652088600,134
1652089500,116
1652090400,140
1652091300,437
1652092200,587
1652093100,117
1652094000,107
1652094900,96
1652095800,329
1652096700,574
1652097600,150
1652098500,163
1652099400,82
1652100300,44
1652101200,59
1652102100,75
1652103000,58
1652103900,58
1652104800,73
1652105700,60
1652106600,57
1652107500,75
1652108400,396
1652109300,217
1652110200,126
1652111100,101
1652112000,91
1652112900,106
1652113800,97
1652114700,88
1652115600,101
1652116500,82
1652117400,104
1652118300,280
1652119200,251
1652120100,229
1652121000,182
1652121900,141
1652122800,87
1652123700,132
1652124600,89
1652125500,88
1652126400,101
1652127300,92
1652128200,91
1652129100,116
1652130000,94
1652130900,88
1652131800,98
1652132700,95
1652133600,55
1652134500,38
1652135400,41
1652136300,29
1652137200,36
1652138100,43
1652139000,30
1652139900,33
1652140800,47
1652141700,30
1652142600,29
1652143500,49
1652144400,30
1652145300,31
1652146200,49
1652147100,30
1652148000,30
1652148900,49
1652149800,30
1652150700,32
1652151600,60
1652152500,50
1652153400,46
1652154300,56
1652155200,53
1652156100,45
1652157000,53
1652157900,56
1652158800,47
1652159700,48
1652160600,63
1652161500,62
1652162400,52
1652163300,75
1652164200,80
1652165100,108
1652166000,143
1652166900,110
1652167800,133
1652168700,263
1652169600,472
1652170500,254
1652171400,67
1652172300,58
1652173200,68
1652174100,64
1652175000,592
1652175900,518
1652176800,110
1652177700,114
1652178600,127
1652179500,106
1652180400,235
1652181300,276
1652182200,91
1652183100,213
1652184000,250
1652184900,233
1652185800,183
1652186700,244
1652187600,263
1652188500,593
1652189400,373
1652190300,284
1652191200,281
1652192100,258
1652193000,229
1652193900,128
1652194800,101
1652195700,102
1652196600,115
1652197500,63
1652198400,398
1652199300,288
1652200200,237
1652201100,266
1652202000,88
1652202900,71
1652203800,91
1652204700,84
1652205600,96
1652206500,158
1652207400,174
1652208300,199
1652209200,168
1652210100,171
1652211000,80
1652211900,31
1652212800,39
1652213700,39
1652214600,29
1652215500,45
1652216400,32
1652217300,31
1652218200,48
1652219100,31
1652220000,31
1652220900,47
1652221800,29
1652222700,36
1652223600,41
1652224500,31
1652225400,40
1652226300,38
1652227200,29
1652228100,45
1652229000,32
1652229900,31
1652230800,48
1652231700,29
1652232600,40
1652233500,47
1652234400,31
1652235300,30
1652236200,48
1652237100,32
1652238000,45
1652238900,64
1652239800,44
1652240700,50
1652241600,125
1652242500,79
1652243400,55
1652244300,113
1652245200,300
1652246100,141
1652247000,52
1652247900,63
1652248800,70
1652249700,124
1652250600,47
1652251500,65
1652252400,98
1652253300,125
1652254200,403
1652255100,495
1652256000,123
1652256900,106
1652257800,60
1652258700,74
1652259600,59
1652260500,192
1652261400,456
1652262300,188
1652263200,153
1652264100,134
1652265000,77
1652265900,72
1652266800,53
1652267700,47
1652268600,61
1652269500,50
1652270400,46
1652271300,64
1652272200,46
1652273100,50
1652274000,70
1652274900,54
1652275800,53
1652276700,67
1652277600,53
1652278500,64
1652279400,65
1652280300,49
1652281200,69
1652282100,55
1652283000,106
1652283900,121
1652284800,116
1652285700,88
1652286600,111
1652287500,82
1652288400,84
1652289300,96
1652290200,94
1652291100,99
1652292000,100
1652292900,191
1652293800,360
1652294700,251
1652295600,132
1652296500,147
1652297400,144
1652298300,57
1652299200,47
1652300100,30
1652301000,32
1652301900,45
1652302800,30
1652303700,39
1652304600,40
1652305500,29
1652306400,42
1652307300,36
1652308200,31
1652309100,48
1652310000,30
1652310900,31
1652311800,47
1652312700,31
1652313600,30
1652314500,48
1652315400,31
1652316300,31
1652317200,45
1652318100,30
1652319000,36
1652319900,42
1652320800,29
1652321700,40
1652322600,37
1652323500,33
1652324400,57
1652325300,50
1652326200,44
1652327100,62
1652328000,115
1652328900,56
1652329800,275
1652330700,84
1652331600,79
1652332500,55
1652333400,46
1652334300,66
1652335200,53
1652336100,57
1652337000,71
1652337900,45
1652338800,51
1652339700,59
1652340600,47
1652341500,56
1652342400,109
1652343300,90
1652344200,106
1652345100,93
1652346000,89
1652346900,108
1652347800,98
1652348700,98
1652349600,115
1652350500,97
1652351400,105
1652352300,81
1652353200,38
1652354100,46
1652355000,83
1652355900,258
1652356800,150
1652357700,77
1652358600,86
1652359500,246
1652360400,46
1652361300,52
1652362200,65
1652363100,110
1652364000,78
1652364900,65
1652365800,47
1652366700,63
1652367600,55
1652368500,58
1652369400,61
1652370300,45
1652371200,59
1652372100,80
1652373000,82
1652373900,103
1652374800,81
1652375700,83
1652376600,100
1652377500,80
1652378400,94
1652379300,88
1652380200,99
1652381100,110
1652382000,76
1652382900,90
1652383800,170
1652384700,126
1652385600,125
1652386500,105
1652387400,32
1652388300,39
1652389200,36
1652390100,30
1652391000,45
1652391900,31
1652392800,31
1652393700,47
1652394600,30
1652395500,30
1652396400,47
1652397300,30
1652398200,33
1652399100,45
1652400000,31
1652400900,36
1652401800,41
1652402700,29
1652403600,41
1652404500,37
1652405400,30
1652406300,43
1652407200,35
1652408100,29
1652409000,46
1652409900,34
1652410800,45
1652411700,62
1652412600,45
1652413500,45
1652414400,143
1652415300,91
1652416200,378
1652417100,203
1652418000,83
1652418900,97
1652419800,71
1652420700,70
1652421600,80
1652422500,104
1652423400,88
1652424300,479
1652425200,492
1652426100,100
1652427000,106
1652427900,51
1652428800,47
1652429700,64
1652430600,49
1652431500,48
1652432400,75
1652433300,50
1652434200,51
1652435100,64
1652436000,52
1652436900,67
1652437800,600
1652438700,738
1652439600,369
1652440500,133
1652441400,106
1652442300,102
1652443200,103
1652444100,42
1652445000,55
1652445900,55
1652446800,57
1652447700,70
1652448600,73
1652449500,49
1652450400,69
1652451300,62
1652452200,55
1652453100,66
1652454000,58
1652454900,45
1652455800,69
1652456700,62
1652457600,375
1652458500,186
1652459400,344
1652460300,260
1652461200,89
1652462100,92
1652463000,94
1652463900,97
1652464800,111
1652465700,129
1652466600,152
1652467500,175
1652468400,139
1652469300,117
1652470200,97
1652471100,76
1652472000,47
1652472900,31
1652473800,31
1652474700,49
1652475600,29
1652476500,36
1652477400,42
1652478300,31
1652479200,42
1652480100,36
1652481000,29
1652481900,48
1652482800,30
1652483700,31
1652484600,47
1652485500,29
