timestamp,power
1705092300,194
1705093200,177
1705094100,184
1705095000,172
1705095900,172
1705096800,181
1705097700,214
1705098600,144
1705099500,132
1705100400,109
1705101300,110
1705102200,143
1705103100,54
1705104000,42
1705104900,35
1705105800,58
1705106700,58
1705107600,74
1705108500,35
1705109400,45
1705110300,48
1705111200,54
1705112100,62
1705113000,35
1705113900,59
1705114800,47
1705115700,57
1705116600,37
1705117500,75
1705118400,49
1705119300,55
1705120200,31
1705121100,45
1705122000,70
1705122900,61
1705123800,38
1705124700,42
1705125600,65
1705126500,49
1705127400,70
1705128300,107
1705129200,302
1705130100,156
1705131000,154
1705131900,124
1705132800,159
1705133700,230
1705134600,124
1705135500,107
1705136400,126
1705137300,149
1705138200,94
1705139100,120
1705140000,156
1705140900,184
1705141800,173
1705142700,202
1705143600,139
1705144500,157
1705145400,93
1705146300,104
1705147200,183
1705148100,98
1705149000,81
1705149900,94
1705150800,81
1705151700,76
1705152600,93
1705153500,83
1705154400,246
1705155300,102
1705156200,178
1705157100,351
1705158000,329
1705158900,300
1705159800,366
1705160700,160
1705161600,160
1705162500,178
1705163400,203
1705164300,204
1705165200,214
1705166100,199
1705167000,232
1705167900,137
1705168800,210
1705169700,196
1705170600,210
1705171500,214
1705172400,186
1705173300,159
1705174200,117
1705175100,139
1705176000,129
1705176900,142
1705177800,121
1705178700,149
1705179600,134
1705180500,254
1705181400,163
1705182300,135
1705183200,124
1705184100,291
1705185000,423
1705185900,576
1705186800,278
1705187700,119
1705188600,141
1705189500,154
1705190400,134
1705191300,111
1705192200,105
1705193100,56
1705194000,56
1705194900,57
1705195800,37
1705196700,57
1705197600,47
1705198500,40
1705199400,56
1705200300,55
1705201200,58
1705202100,45
1705203000,36
1705203900,42
1705204800,78
1705205700,48
1705206600,44
1705207500,33
1705208400,48
1705209300,63
1705210200,67
1705211100,42
1705212000,35
1705212900,53
1705213800,71
1705214700,314
1705215600,165
1705216500,131
1705217400,181
1705218300,44
1705219200,47
1705220100,196
1705221000,148
1705221900,119
1705222800,112
1705223700,130
1705224600,83
1705225500,129
1705226400,79
1705227300,193
1705228200,96
1705229100,106
1705230000,82
1705230900,118
1705231800,104
1705232700,86
1705233600,62
1705234500,31
1705235400,83
1705236300,237
1705237200,89
1705238100,76
1705239000,91
1705239900,87
1705240800,194
1705241700,230
1705242600,248
1705243500,256
1705244400,277
1705245300,452
1705246200,196
1705247100,97
1705248000,100
1705248900,166
1705249800,236
1705250700,540
1705251600,242
1705252500,238
1705253400,128
1705254300,110
1705255200,119
1705256100,144
1705257000,137
1705257900,116
1705258800,137
1705259700,132
1705260600,338
1705261500,651
1705262400,320
1705263300,156
1705264200,540
1705265100,577
1705266000,134
1705266900,141
1705267800,157
1705268700,217
1705269600,194
1705270500,187
1705271400,258
1705272300,159
1705273200,85
1705274100,60
1705275000,26
1705275900,49
1705276800,76
1705277700,48
1705278600,50
1705279500,29
1705280400,60
1705281300,67
1705282200,62
1705283100,25
1705284000,56
1705284900,50
1705285800,52
1705286700,61
1705287600,42
1705288500,59
1705289400,47
1705290300,43
1705291200,42
1705292100,79
1705293000,49
1705293900,43
1705294800,44
1705295700,49
1705296600,69
1705297500,277
1705298400,91
1705299300,298
1705300200,391
1705301100,246
1705302000,252
1705302900,486
1705303800,87
1705304700,70
1705305600,81
1705306500,36
1705307400,77
1705308300,57
1705309200,61
1705310100,150
1705311000,178
1705311900,230
1705312800,192
1705313700,208
1705314600,170
1705315500,290
1705316400,245
1705317300,160
1705318200,198
1705319100,174
1705320000,263
1705320900,536
1705321800,529
1705322700,352
1705323600,103
1705324500,233
1705325400,326
1705326300,277
1705327200,296
1705328100,175
1705329000,178
1705329900,150
1705330800,187
1705331700,172
1705332600,195
1705333500,229
1705334400,392
1705335300,234
1705336200,174
1705337100,176
1705338000,168
1705338900,186
1705339800,172
1705340700,187
1705341600,158
1705342500,179
1705343400,200
1705344300,188
1705345200,157
1705346100,181
1705347000,199
1705347900,219
1705348800,220
1705349700,209
1705350600,189
1705351500,184
1705352400,174
1705353300,205
1705354200,194
1705355100,192
1705356000,171
1705356900,173
1705357800,245
1705358700,210
1705359600,131
1705360500,123
1705361400,127
1705362300,128
1705363200,127
1705364100,150
1705365000,118
1705365900,131
1705366800,121
1705367700,131
1705368600,141
1705369500,126
1705370400,49
1705371300,52
1705372200,54
1705373100,26
1705374000,81
1705374900,49
1705375800,58
1705376700,49
1705377600,56
1705378500,64
1705379400,51
1705380300,39
1705381200,49
1705382100,59
1705383000,49
1705383900,81
1705384800,27
1705385700,57
1705386600,49
1705387500,51
1705388400,51
1705389300,385
1705390200,730
1705391100,652
1705392000,506
1705392900,413
1705393800,434
1705394700,413
1705395600,396
1705396500,524
1705397400,391
1705398300,453
1705399200,429
1705400100,404
1705401000,463
1705401900,446
1705402800,468
1705403700,399
1705404600,358
1705405500,318
1705406400,538
1705407300,529
1705408200,278
1705409100,244
1705410000,173
1705410900,169
1705411800,191
1705412700,156
1705413600,654
1705414500,305
1705415400,192
1705416300,502
1705417200,713
1705418100,254
1705419000,184
1705419900,178
1705420800,207
1705421700,266
1705422600,237
1705423500,207
1705424400,193
1705425300,197
1705426200,185
1705427100,196
1705428000,184
1705428900,235
1705429800,214
1705430700,208
1705431600,174
1705432500,233
1705433400,208
1705434300,217
1705435200,182
1705436100,215
1705437000,205
1705437900,200
1705438800,238
1705439700,271
1705440600,148
1705441500,97
1705442400,97
1705443300,116
1705444200,121
1705445100,57
1705446000,49
1705446900,51
1705447800,66
1705448700,81
1705449600,56
1705450500,53
1705451400,47
1705452300,66
1705453200,85
1705454100,61
1705455000,43
1705455900,53
1705456800,67
1705457700,62
1705458600,82
1705459500,34
1705460400,66
1705461300,56
1705462200,60
1705463100,75
1705464000,47
1705464900,66
1705465800,57
1705466700,66
1705467600,38
1705468500,87
1705469400,56
1705470300,58
1705471200,67
1705472100,37
1705473000,78
1705473900,67
1705474800,91
1705475700,78
1705476600,188
1705477500,346
1705478400,257
1705479300,441
1705480200,423
1705481100,177
1705482000,261
1705482900,207
1705483800,158
1705484700,113
1705485600,397
1705486500,558
1705487400,165
1705488300,178
1705489200,644
1705490100,484
1705491000,127
1705491900,128
1705492800,129
1705493700,265
1705494600,106
1705495500,112
1705496400,100
1705497300,236
1705498200,465
1705499100,157
1705500000,223
1705500900,190
1705501800,501
1705502700,911
1705503600,632
1705504500,430
1705505400,325
1705506300,263
1705507200,170
1705508100,176
1705509000,169
1705509900,156
1705510800,184
1705511700,281
1705512600,279
1705513500,297
1705514400,259
1705515300,209
1705516200,187
1705517100,192
1705518000,180
1705518900,222
1705519800,181
1705520700,200
1705521600,188
1705522500,172
1705523400,274
1705524300,185
1705525200,196
1705526100,179
1705527000,188
1705527900,210
1705528800,199
1705529700,186
1705530600,196
1705531500,181
1705532400,592
1705533300,244
1705534200,158
1705535100,158
1705536000,97
1705536900,72
1705537800,76
1705538700,60
1705539600,46
1705540500,38
1705541400,48
1705542300,78
1705543200,54
1705544100,45
1705545000,43
1705545900,50
1705546800,61
1705547700,70
1705548600,56
1705549500,32
1705550400,57
1705551300,49
1705552200,63
1705553100,60
1705554000,41
1705554900,58
1705555800,49
1705556700,59
1705557600,55
1705558500,56
1705559400,52
1705560300,51
1705561200,58
1705562100,215
1705563000,663
1705563900,594
1705564800,263
1705565700,149
1705566600,161
1705567500,167
1705568400,286
1705569300,121
1705570200,155
1705571100,144
1705572000,508
1705572900,545
1705573800,134
1705574700,127
1705575600,173
1705576500,153
1705577400,184
1705578300,158
1705579200,114
1705580100,160
1705581000,150
1705581900,569
1705582800,574
1705583700,119
1705584600,117
1705585500,126
1705586400,101
1705587300,95
1705588200,95
1705589100,113
1705590000,125
1705590900,101
1705591800,124
1705592700,137
1705593600,139
1705594500,99
1705595400,221
1705596300,417
1705597200,472
1705598100,405
1705599000,265
1705599900,290
1705600800,332
1705601700,190
1705602600,175
1705603500,178
1705604400,169
1705605300,175
1705606200,188
1705607100,192
1705608000,178
1705608900,400
1705609800,248
1705610700,239
1705611600,210
1705612500,201
1705613400,185
1705614300,182
1705615200,156
1705616100,206
1705617000,172
1705617900,132
1705618800,136
1705619700,122
1705620600,145
1705621500,107
1705622400,132
1705623300,174
1705624200,143
1705625100,120
1705626000,52
1705626900,43
1705627800,61
1705628700,48
1705629600,56
1705630500,52
1705631400,55
1705632300,53
1705633200,50
1705634100,43
1705635000,53
1705635900,69
1705636800,49
1705637700,57
1705638600,29
1705639500,59
1705640400,71
1705641300,57
1705642200,32
1705643100,48
1705644000,55
1705644900,70
1705645800,53
1705646700,35
1705647600,187
1705648500,132
1705649400,75
1705650300,344
1705651200,697
1705652100,250
1705653000,165
1705653900,556
1705654800,590
1705655700,127
1705656600,115
1705657500,40
1705658400,123
1705659300,141
1705660200,102
1705661100,89
1705662000,92
1705662900,121
1705663800,118
1705664700,119
1705665600,172
1705666500,116
1705667400,106
1705668300,106
1705669200,98
1705670100,93
1705671000,122
1705671900,163
1705672800,168
1705673700,194
1705674600,436
1705675500,562
1705676400,380
1705677300,360
1705678200,305
1705679100,297
1705680000,222
1705680900,156
1705681800,185
1705682700,197
1705683600,163
1705684500,102
1705685400,127
1705686300,126
1705687200,127
1705688100,131
1705689000,118
1705689900,173
1705690800,225
1705691700,203
1705692600,217
1705693500,136
1705694400,123
1705695300,129
1705696200,102
1705697100,441
1705698000,221
1705698900,179
1705699800,157
1705700700,178
1705701600,206
1705702500,181
1705703400,111
1705704300,122
1705705200,135
1705706100,121
1705707000,196
1705707900,177
1705708800,166
1705709700,177
1705710600,82
1705711500,75
1705712400,46
1705713300,61
1705714200,48
1705715100,56
1705716000,32
1705716900,75
1705717800,53
1705718700,50
1705719600,51
1705720500,29
1705721400,82
1705722300,54
1705723200,59
1705724100,54
1705725000,36
1705725900,50
1705726800,142
1705727700,326
1705728600,205
1705729500,140
1705730400,143
1705731300,157
1705732200,146
1705733100,214
1705734000,193
1705734900,251
1705735800,243
1705736700,248
1705737600,173
1705738500,220
1705739400,114
1705740300,102
1705741200,115
1705742100,133
1705743000,111
1705743900,62
1705744800,106
1705745700,94
1705746600,105
1705747500,82
1705748400,122
1705749300,108
1705750200,102
1705751100,94
1705752000,120
1705752900,126
1705753800,134
1705754700,86
1705755600,84
1705756500,94
1705757400,123
1705758300,65
1705759200,107
1705760100,91
1705761000,177
1705761900,182
1705762800,399
1705763700,251
1705764600,220
1705765500,590
1705766400,771
1705767300,613
1705768200,350
1705769100,253
1705770000,191
1705770900,167
1705771800,446
1705772700,721
1705773600,497
1705774500,498
1705775400,353
1705776300,652
1705777200,693
1705778100,676
1705779000,526
1705779900,301
1705780800,342
1705781700,300
1705782600,314
1705783500,228
1705784400,231
1705785300,219
1705786200,219
1705787100,209
1705788000,243
1705788900,230
1705789800,238
1705790700,249
1705791600,254
1705792500,821
1705793400,252
1705794300,84
1705795200,343
1705796100,575
1705797000,145
1705797900,68
1705798800,60
1705799700,48
1705800600,59
1705801500,46
1705802400,74
1705803300,56
1705804200,52
1705805100,55
1705806000,47
1705806900,69
1705807800,63
1705808700,57
1705809600,47
1705810500,58
1705811400,48
1705812300,75
1705813200,37
1705814100,40
1705815000,58
1705815900,47
1705816800,75
1705817700,61
1705818600,56
1705819500,45
1705820400,29
1705821300,58
1705822200,70
1705823100,63
1705824000,64
1705824900,71
1705825800,308
1705826700,151
1705827600,340
1705828500,349
1705829400,159
1705830300,161
1705831200,191
1705832100,146
1705833000,138
1705833900,221
1705834800,183
1705835700,300
1705836600,176
1705837500,142
1705838400,116
1705839300,124
1705840200,159
1705841100,218
1705842000,242
1705842900,190
1705843800,93
1705844700,85
1705845600,104
1705846500,104
1705847400,166
1705848300,199
1705849200,343
1705850100,535
1705851000,288
1705851900,231
1705852800,168
1705853700,196
1705854600,251
1705855500,732
1705856400,329
1705857300,150
1705858200,411
1705859100,855
1705860000,601
1705860900,148
1705861800,176
1705862700,174
1705863600,132
1705864500,142
1705865400,110
1705866300,149
1705867200,206
1705868100,220
1705869000,236
1705869900,200
1705870800,174
1705871700,187
1705872600,180
1705873500,167
1705874400,140
1705875300,130
1705876200,143
1705877100,132
1705878000,140
1705878900,130
1705879800,144
1705880700,132
1705881600,139
1705882500,148
1705883400,139
1705884300,50
1705885200,53
1705886100,52
