timestamp,power
1685658600,20
1685659500,21
1685660400,18
1685661300,17
1685662200,14
1685663100,43
1685664000,37
1685664900,17
1685665800,23
1685666700,17
1685667600,18
1685668500,31
1685669400,39
1685670300,23
1685671200,18
1685672100,12
1685673000,18
1685673900,26
1685674800,42
1685675700,17
1685676600,18
1685677500,15
1685678400,17
1685679300,17
1685680200,41
1685681100,28
1685682000,14
1685682900,16
1685683800,17
1685684700,15
1685685600,35
1685686500,34
1685687400,16
1685688300,16
1685689200,14
1685690100,17
1685691000,28
1685691900,40
1685692800,16
1685693700,16
1685694600,16
1685695500,15
1685696400,22
1685697300,41
1685698200,25
1685699100,13
1685700000,18
1685700900,15
1685701800,13
1685702700,40
1685703600,32
1685704500,16
1685705400,14
1685706300,17
1685707200,17
1685708100,31
1685709000,38
1685709900,17
1685710800,17
1685711700,14
1685712600,17
1685713500,26
1685714400,41
1685715300,19
1685716200,17
1685717100,16
1685718000,17
1685718900,17
1685719800,41
1685720700,28
1685721600,16
1685722500,15
1685723400,16
1685724300,17
1685725200,42
1685726100,32
1685727000,24
1685727900,16
1685728800,16
1685729700,14
1685730600,38
1685731500,35
1685732400,15
1685733300,19
1685734200,22
1685735100,17
1685736000,33
1685736900,35
1685737800,23
1685738700,20
1685739600,16
1685740500,15
1685741400,32
1685742300,41
1685743200,15
1685744100,16
1685745000,17
1685745900,22
1685746800,25
1685747700,41
1685748600,23
1685749500,16
1685750400,22
1685751300,17
1685752200,20
1685753100,41
1685754000,26
1685754900,17
1685755800,17
1685756700,23
1685757600,16
1685758500,40
1685759400,33
1685760300,14
1685761200,17
1685762100,17
1685763000,17
1685763900,32
1685764800,36
1685765700,18
1685766600,15
1685767500,13
1685768400,18
1685769300,31
1685770200,39
1685771100,16
1685772000,18
1685772900,16
1685773800,16
1685774700,24
1685775600,41
1685776500,22
1685777400,16
1685778300,14
1685779200,17
1685780100,21
1685781000,40
1685781900,25
1685782800,16
1685783700,17
1685784600,14
1685785500,17
1685786400,40
1685787300,33
1685788200,15
1685789100,15
1685790000,17
1685790900,17
1685791800,36
1685792700,34
1685793600,17
1685794500,17
1685795400,17
1685796300,14
1685797200,30
1685798100,42
1685799000,18
1685799900,12
1685800800,17
1685801700,17
1685802600,27
1685803500,37
1685804400,23
1685805300,17
1685806200,17
1685807100,14
1685808000,23
1685808900,41
1685809800,27
1685810700,15
1685811600,14
1685812500,20
1685813400,31
1685814300,42
1685815200,21
1685816100,17
1685817000,17
1685817900,16
1685818800,21
1685819700,44
1685820600,30
1685821500,16
1685822400,18
1685823300,13
1685824200,25
1685825100,46
1685826000,28
1685826900,14
1685827800,17
1685828700,17
1685829600,16
1685830500,40
1685831400,30
1685832300,21
1685833200,20
1685834100,16
1685835000,15
1685835900,37
1685836800,42
1685837700,15
1685838600,14
1685839500,17
1685840400,16
1685841300,35
1685842200,36
1685843100,22
1685844000,17
1685844900,17
1685845800,16
1685846700,28
1685847600,41
1685848500,17
1685849400,17
1685850300,13
1685851200,17
1685852100,26
1685853000,41
1685853900,20
1685854800,17
1685855700,16
1685856600,18
1685857500,15
1685858400,42
1685859300,28
1685860200,16
1685861100,15
1685862000,16
1685862900,17
1685863800,40
1685864700,30
1685865600,15
1685866500,17
1685867400,16
1685868300,16
1685869200,34
1685870100,37
1685871000,16
1685871900,17
1685872800,14
1685873700,15
1685874600,29
1685875500,41
1685876400,18
1685877300,16
1685878200,17
1685879100,17
1685880000,18
1685880900,41
1685881800,27
1685882700,17
1685883600,13
1685884500,17
1685885400,16
1685886300,42
1685887200,29
1685888100,34
1685889000,35
1685889900,17
1685890800,21
1685891700,53
1685892600,50
1685893500,30
1685894400,37
1685895300,35
1685896200,49
1685897100,95
1685898000,54
1685898900,40
1685899800,50
1685900700,72
1685901600,131
1685902500,130
1685903400,130
1685904300,160
1685905200,86
1685906100,62
1685907000,71
1685907900,81
1685908800,72
1685909700,64
1685910600,56
1685911500,56
1685912400,32
1685913300,28
1685914200,40
1685915100,45
1685916000,28
1685916900,26
1685917800,28
1685918700,30
1685919600,38
1685920500,48
1685921400,45
1685922300,28
1685923200,30
1685924100,27
1685925000,30
1685925900,24
1685926800,33
1685927700,55
1685928600,34
1685929500,30
1685930400,24
1685931300,31
1685932200,28
1685933100,29
1685934000,43
1685934900,52
1685935800,27
1685936700,29
1685937600,39
1685938500,30
1685939400,27
1685940300,28
1685941200,53
1685942100,49
1685943000,131
1685943900,27
1685944800,28
1685945700,32
1685946600,26
1685947500,37
1685948400,48
1685949300,31
1685950200,25
1685951100,28
1685952000,35
1685952900,28
1685953800,52
1685954700,49
1685955600,33
1685956500,25
1685957400,24
1685958300,26
1685959200,27
1685960100,34
1685961000,49
1685961900,61
1685962800,46
1685963700,50
1685964600,37
1685965500,30
1685966400,33
1685967300,49
1685968200,42
1685969100,26
1685970000,31
1685970900,35
1685971800,26
1685972700,33
1685973600,51
1685974500,40
1685975400,27
1685976300,26
1685977200,26
1685978100,38
1685979000,37
1685979900,52
1685980800,45
1685981700,30
1685982600,26
1685983500,28
1685984400,29
1685985300,66
1685986200,132
1685987100,39
1685988000,28
1685988900,28
1685989800,28
1685990700,28
1685991600,44
1685992500,49
1685993400,34
1685994300,27
1685995200,27
1685996100,28
1685997000,28
1685997900,75
1685998800,66
1685999700,47
1686000600,42
1686001500,30
1686002400,30
1686003300,40
1686004200,47
1686005100,54
1686006000,35
1686006900,30
1686007800,29
1686008700,29
1686009600,30
1686010500,41
1686011400,55
1686012300,39
1686013200,29
1686014100,30
1686015000,44
1686015900,47
1686016800,45
1686017700,69
1686018600,57
1686019500,30
1686020400,31
1686021300,29
1686022200,41
1686023100,31
1686024000,49
1686024900,54
1686025800,30
1686026700,27
1686027600,30
1686028500,157
1686029400,32
1686030300,40
1686031200,50
1686032100,42
1686033000,70
1686033900,408
1686034800,391
1686035700,200
1686036600,42
1686037500,68
1686038400,53
1686039300,37
1686040200,44
1686041100,37
1686042000,36
1686042900,40
1686043800,65
1686044700,59
1686045600,42
1686046500,38
1686047400,156
1686048300,416
1686049200,120
1686050100,62
1686051000,67
1686051900,89
1686052800,87
1686053700,102
1686054600,103
1686055500,126
1686056400,130
1686057300,102
1686058200,89
1686059100,84
1686060000,83
1686060900,85
1686061800,107
1686062700,111
1686063600,85
1686064500,48
1686065400,44
1686066300,48
1686067200,53
1686068100,78
1686069000,75
1686069900,54
1686070800,70
1686071700,194
1686072600,53
1686073500,45
1686074400,70
1686075300,65
1686076200,45
1686077100,67
1686078000,69
1686078900,59
1686079800,59
1686080700,85
1686081600,98
1686082500,61
1686083400,64
1686084300,60
1686085200,60
1686086100,50
1686087000,70
1686087900,71
1686088800,48
1686089700,58
1686090600,36
1686091500,28
1686092400,27
1686093300,46
1686094200,51
1686095100,27
1686096000,29
1686096900,28
1686097800,27
1686098700,30
1686099600,37
1686100500,65
1686101400,37
1686102300,30
1686103200,28
1686104100,26
1686105000,28
1686105900,35
1686106800,54
1686107700,38
1686108600,27
1686109500,27
1686110400,28
1686111300,29
1686112200,29
1686113100,49
1686114000,45
1686114900,28
1686115800,28
1686116700,28
1686117600,26
1686118500,160
1686119400,57
1686120300,52
1686121200,44
1686122100,29
1686123000,24
1686123900,47
1686124800,53
1686125700,69
1686126600,378
1686127500,193
1686128400,185
1686129300,153
1686130200,157
1686131100,157
1686132000,173
1686132900,397
1686133800,437
1686134700,553
1686135600,439
1686136500,53
1686137400,51
1686138300,472
1686139200,460
1686140100,70
1686141000,54
1686141900,36
1686142800,36
1686143700,38
1686144600,53
1686145500,60
1686146400,40
1686147300,34
1686148200,34
1686149100,36
1686150000,37
1686150900,58
1686151800,60
1686152700,61
1686153600,79
1686154500,262
1686155400,131
1686156300,83
1686157200,348
1686158100,302
1686159000,65
1686159900,62
1686160800,58
1686161700,51
1686162600,49
1686163500,83
1686164400,84
1686165300,101
1686166200,71
1686167100,57
1686168000,47
1686168900,50
1686169800,68
1686170700,57
1686171600,33
1686172500,31
1686173400,30
1686174300,44
1686175200,43
1686176100,52
1686177000,38
1686177900,35
1686178800,45
1686179700,46
1686180600,39
1686181500,52
1686182400,67
1686183300,46
1686184200,43
1686185100,43
1686186000,31
1686186900,31
1686187800,49
1686188700,51
1686189600,42
1686190500,45
1686191400,43
1686192300,44
1686193200,43
1686194100,70
1686195000,54
1686195900,30
1686196800,30
1686197700,30
1686198600,30
1686199500,28
1686200400,48
1686201300,51
1686202200,30
1686203100,171
1686204000,74
1686204900,62
1686205800,48
1686206700,122
1686207600,133
1686208500,89
1686209400,206
1686210300,101
1686211200,97
1686212100,96
1686213000,110
1686213900,105
1686214800,165
1686215700,195
1686216600,198
1686217500,329
1686218400,98
1686219300,380
1686220200,383
1686221100,189
1686222000,62
1686222900,64
1686223800,63
1686224700,91
1686225600,57
1686226500,46
1686227400,34
1686228300,29
1686229200,30
1686230100,37
1686231000,53
1686231900,40
1686232800,29
1686233700,29
1686234600,27
1686235500,76
1686236400,341
1686237300,349
1686238200,236
1686239100,582
1686240000,374
1686240900,111
1686241800,84
1686242700,139
1686243600,455
1686244500,381
1686245400,116
1686246300,94
1686247200,96
1686248100,96
1686249000,96
1686249900,106
1686250800,121
1686251700,110
1686252600,98
1686253500,100
1686254400,100
1686255300,58
1686256200,73
1686257100,83
1686258000,76
1686258900,44
1686259800,42
1686260700,43
1686261600,54
1686262500,82
1686263400,47
1686264300,27
1686265200,27
1686266100,24
1686267000,25
1686267900,38
1686268800,52
1686269700,34
1686270600,27
1686271500,26
1686272400,24
1686273300,27
1686274200,34
1686275100,52
1686276000,37
1686276900,26
1686277800,24
1686278700,28
1686279600,27
1686280500,28
1686281400,52
1686282300,54
1686283200,26
1686284100,29
1686285000,29
1686285900,29
1686286800,29
1686287700,47
1686288600,49
1686289500,27
1686290400,29
1686291300,173
1686292200,28
1686293100,60
1686294000,47
1686294900,40
1686295800,371
1686296700,355
1686297600,114
1686298500,27
1686299400,43
1686300300,221
1686301200,71
1686302100,29
1686303000,28
1686303900,179
1686304800,277
1686305700,83
1686306600,42
1686307500,45
1686308400,48
1686309300,47
1686310200,60
1686311100,69
1686312000,72
1686312900,46
1686313800,44
1686314700,49
1686315600,39
1686316500,48
1686317400,66
1686318300,533
1686319200,137
1686320100,112
1686321000,117
1686321900,107
1686322800,213
1686323700,590
1686324600,270
1686325500,81
1686326400,63
1686327300,57
1686328200,75
1686329100,91
1686330000,138
1686330900,141
1686331800,130
1686332700,89
1686333600,47
1686334500,27
1686335400,28
1686336300,51
1686337200,51
1686338100,30
1686339000,52
1686339900,92
1686340800,45
1686341700,46
1686342600,67
1686343500,55
1686344400,44
1686345300,43
1686346200,46
1686347100,42
1686348000,57
1686348900,81
1686349800,48
1686350700,45
1686351600,43
1686352500,35
1686353400,28
1686354300,53
1686355200,52
1686356100,30
1686357000,31
1686357900,28
1686358800,30
1686359700,33
1686360600,55
1686361500,45
1686362400,31
1686363300,28
1686364200,29
1686365100,31
1686366000,38
1686366900,55
1686367800,44
1686368700,43
1686369600,32
1686370500,30
1686371400,31
1686372300,39
1686373200,53
1686374100,37
1686375000,31
1686375900,30
1686376800,138
1686377700,25
1686378600,42
1686379500,53
1686380400,275
1686381300,343
1686382200,213
1686383100,36
1686384000,38
1686384900,69
1686385800,63
1686386700,38
1686387600,38
1686388500,48
1686389400,47
1686390300,329
1686391200,207
1686392100,72
1686393000,68
1686393900,59
1686394800,59
1686395700,58
1686396600,79
1686397500,85
1686398400,51
1686399300,41
1686400200,33
1686401100,27
1686402000,38
1686402900,54
1686403800,47
1686404700,28
1686405600,30
1686406500,26
1686407400,30
1686408300,53
1686409200,63
1686410100,65
1686411000,41
1686411900,29
1686412800,29
1686413700,51
1686414600,52
1686415500,51
1686416400,37
1686417300,29
1686418200,109
1686419100,340
1686420000,392
1686420900,82
1686421800,87
1686422700,123
1686423600,108
1686424500,123
1686425400,122
1686426300,134
1686427200,96
1686428100,56
1686429000,42
1686429900,44
1686430800,44
1686431700,54
1686432600,59
1686433500,48
1686434400,30
1686435300,32
1686436200,30
1686437100,28
1686438000,62
1686438900,68
1686439800,48
1686440700,45
1686441600,43
1686442500,35
1686443400,43
1686444300,52
1686445200,43
1686446100,29
1686447000,31
1686447900,29
1686448800,30
1686449700,54
1686450600,51
1686451500,30
1686452400,30
1686453300,29
1686454200,30
1686455100,41
1686456000,55
1686456900,38
1686457800,28
1686458700,29
1686459600,47
1686460500,274
1686461400,91
1686462300,54
1686463200,116
1686464100,78
1686465000,64
1686465900,64
1686466800,75
1686467700,88
1686468600,74
1686469500,64
1686470400,61
1686471300,64
1686472200,64
1686473100,101
1686474000,301
1686474900,156
1686475800,130
1686476700,134
1686477600,218
1686478500,73
1686479400,126
1686480300,99
1686481200,88
1686482100,91
1686483000,85
1686483900,86
1686484800,105
1686485700,112
1686486600,87
1686487500,285
1686488400,577
1686489300,226
1686490200,75
1686491100,93
1686492000,86
1686492900,69
1686493800,59
1686494700,254
1686495600,470
1686496500,298
1686497400,487
1686498300,406
1686499200,386
1686500100,75
1686501000,73
1686501900,346
1686502800,281
1686503700,104
1686504600,81
1686505500,66
1686506400,71
1686507300,75
1686508200,75
1686509100,58
1686510000,51
1686510900,61
1686511800,59
1686512700,60
1686513600,91
1686514500,82
1686515400,87
1686516300,99
1686517200,97
1686518100,96
1686519000,55
1686519900,67
1686520800,48
1686521700,42
1686522600,32
1686523500,29
1686524400,28
1686525300,50
1686526200,46
1686527100,29
1686528000,44
1686528900,29
1686529800,29
1686530700,40
1686531600,50
