timestamp,power
1656609300,115
1656610200,341
1656611100,603
1656612000,146
1656612900,95
1656613800,112
1656614700,101
1656615600,114
1656616500,137
1656617400,119
1656618300,147
1656619200,134
1656620100,82
1656621000,105
1656621900,68
1656622800,37
1656623700,21
1656624600,38
1656625500,33
1656626400,63
1656627300,21
1656628200,38
1656629100,22
1656630000,39
1656630900,41
1656631800,55
1656632700,20
1656633600,39
1656634500,22
1656635400,38
1656636300,46
1656637200,49
1656638100,23
1656639000,39
1656639900,23
1656640800,40
1656641700,48
1656642600,45
1656643500,23
1656644400,39
1656645300,31
1656646200,105
1656647100,98
1656648000,100
1656648900,46
1656649800,177
1656650700,36
1656651600,73
1656652500,41
1656653400,44
1656654300,35
1656655200,85
1656656100,40
1656657000,52
1656657900,25
1656658800,31
1656659700,24
1656660600,231
1656661500,563
1656662400,237
1656663300,60
1656664200,63
1656665100,58
1656666000,107
1656666900,85
1656667800,55
1656668700,32
1656669600,374
1656670500,313
1656671400,762
1656672300,752
1656673200,621
1656674100,477
1656675000,102
1656675900,69
1656676800,72
1656677700,38
1656678600,32
1656679500,43
1656680400,28
1656681300,129
1656682200,43
1656683100,43
1656684000,24
1656684900,44
1656685800,333
1656686700,307
1656687600,61
1656688500,121
1656689400,152
1656690300,99
1656691200,76
1656692100,165
1656693000,80
1656693900,93
1656694800,79
1656695700,100
1656696600,58
1656697500,62
1656698400,69
1656699300,36
1656700200,73
1656701100,98
1656702000,96
1656702900,111
1656703800,108
1656704700,140
1656705600,141
1656706500,75
1656707400,29
1656708300,31
1656709200,25
1656710100,50
1656711000,44
1656711900,36
1656712800,19
1656713700,38
1656714600,18
1656715500,63
1656716400,32
1656717300,38
1656718200,18
1656719100,36
1656720000,30
1656720900,57
1656721800,31
1656722700,28
1656723600,28
1656724500,26
1656725400,45
1656726300,47
1656727200,31
1656728100,23
1656729000,33
1656729900,21
1656730800,51
1656731700,48
1656732600,96
1656733500,67
1656734400,67
1656735300,80
1656736200,157
1656737100,99
1656738000,45
1656738900,40
1656739800,57
1656740700,45
1656741600,95
1656742500,504
1656743400,227
1656744300,48
1656745200,430
1656746100,262
1656747000,55
1656747900,19
1656748800,35
1656749700,18
1656750600,37
1656751500,86
1656752400,288
1656753300,512
1656754200,84
1656755100,83
1656756000,52
1656756900,103
1656757800,66
1656758700,54
1656759600,28
1656760500,44
1656761400,25
1656762300,69
1656763200,37
1656764100,44
1656765000,25
1656765900,42
1656766800,25
1656767700,67
1656768600,37
1656769500,43
1656770400,26
1656771300,90
1656772200,66
1656773100,87
1656774000,61
1656774900,50
1656775800,40
1656776700,59
1656777600,116
1656778500,171
1656779400,98
1656780300,281
1656781200,718
1656782100,563
1656783000,97
1656783900,34
1656784800,41
1656785700,48
1656786600,81
1656787500,96
1656788400,100
1656789300,78
1656790200,80
1656791100,67
1656792000,61
1656792900,55
1656793800,46
1656794700,20
1656795600,33
1656796500,20
1656797400,53
1656798300,35
1656799200,32
1656800100,19
1656801000,32
1656801900,20
1656802800,56
1656803700,31
1656804600,29
1656805500,21
1656806400,30
1656807300,24
1656808200,57
1656809100,22
1656810000,33
1656810900,18
1656811800,33
1656812700,27
1656813600,58
1656814500,20
1656815400,33
1656816300,17
1656817200,34
1656818100,36
1656819000,118
1656819900,77
1656820800,68
1656821700,105
1656822600,158
1656823500,89
1656824400,52
1656825300,35
1656826200,38
1656827100,33
1656828000,35
1656828900,48
1656829800,29
1656830700,26
1656831600,321
1656832500,289
1656833400,76
1656834300,72
1656835200,30
1656836100,20
1656837000,81
1656837900,148
1656838800,80
1656839700,222
1656840600,222
1656841500,349
1656842400,77
1656843300,78
1656844200,221
1656845100,102
1656846000,60
1656846900,95
1656847800,39
1656848700,84
1656849600,38
1656850500,43
1656851400,24
1656852300,40
1656853200,34
1656854100,66
1656855000,29
1656855900,40
1656856800,27
1656857700,38
1656858600,47
1656859500,58
1656860400,30
1656861300,36
1656862200,60
1656863100,142
1656864000,112
1656864900,165
1656865800,98
1656866700,376
1656867600,410
1656868500,277
1656869400,83
1656870300,122
1656871200,663
1656872100,185
1656873000,315
1656873900,531
1656874800,73
1656875700,79
1656876600,103
1656877500,221
1656878400,95
1656879300,96
1656880200,81
1656881100,66
1656882000,42
1656882900,37
1656883800,19
1656884700,36
1656885600,35
1656886500,59
1656887400,26
1656888300,29
1656889200,28
1656890100,30
1656891000,55
1656891900,35
1656892800,34
1656893700,22
1656894600,34
1656895500,36
1656896400,58
1656897300,20
1656898200,36
1656899100,20
1656900000,36
1656900900,42
1656901800,50
1656902700,19
1656903600,37
1656904500,35
1656905400,87
1656906300,122
1656907200,165
1656908100,65
1656909000,51
1656909900,29
1656910800,49
1656911700,42
1656912600,32
1656913500,23
1656914400,32
1656915300,21
1656916200,56
1656917100,35
1656918000,27
1656918900,97
1656919800,44
1656920700,77
1656921600,96
1656922500,83
1656923400,83
1656924300,59
1656925200,127
1656926100,81
1656927000,92
1656927900,67
1656928800,57
1656929700,42
1656930600,50
1656931500,81
1656932400,127
1656933300,97
1656934200,100
1656935100,75
1656936000,290
1656936900,78
1656937800,50
1656938700,45
1656939600,49
1656940500,45
1656941400,73
1656942300,53
1656943200,72
1656944100,52
1656945000,46
1656945900,44
1656946800,58
1656947700,32
1656948600,35
1656949500,54
1656950400,71
1656951300,87
1656952200,100
1656953100,38
1656954000,48
1656954900,54
1656955800,97
1656956700,109
1656957600,73
1656958500,43
1656959400,22
1656960300,35
1656961200,23
1656962100,69
1656963000,37
1656963900,31
1656964800,25
1656965700,107
1656966600,119
1656967500,173
1656968400,564
1656969300,137
1656970200,55
1656971100,75
1656972000,65
1656972900,99
1656973800,54
1656974700,58
1656975600,58
1656976500,38
1656977400,39
1656978300,54
1656979200,20
1656980100,37
1656981000,18
1656981900,38
1656982800,43
1656983700,47
1656984600,20
1656985500,37
1656986400,19
1656987300,39
1656988200,45
1656989100,42
1656990000,19
1656990900,37
1656991800,21
1656992700,51
1656993600,105
1656994500,67
1656995400,45
1656996300,32
1656997200,31
1656998100,42
1656999000,72
1656999900,88
1657000800,62
1657001700,27
1657002600,113
1657003500,51
1657004400,48
1657005300,62
1657006200,63
1657007100,23
1657008000,54
1657008900,39
1657009800,25
1657010700,30
1657011600,39
1657012500,49
1657013400,77
1657014300,94
1657015200,36
1657016100,46
1657017000,19
1657017900,56
1657018800,109
1657019700,125
1657020600,88
1657021500,113
1657022400,102
1657023300,82
1657024200,96
1657025100,43
1657026000,35
1657026900,38
1657027800,49
1657028700,58
1657029600,32
1657030500,38
1657031400,34
1657032300,35
1657033200,54
1657034100,53
1657035000,27
1657035900,268
1657036800,178
1657037700,68
1657038600,90
1657039500,109
1657040400,41
1657041300,59
1657042200,19
1657043100,44
1657044000,44
1657044900,41
1657045800,18
1657046700,39
1657047600,614
1657048500,652
1657049400,518
1657050300,238
1657051200,68
1657052100,80
1657053000,52
1657053900,65
1657054800,34
1657055700,38
1657056600,20
1657057500,38
1657058400,20
1657059300,63
1657060200,29
1657061100,50
1657062000,82
1657062900,95
1657063800,68
1657064700,81
1657065600,46
1657066500,36
1657067400,32
1657068300,23
1657069200,51
1657070100,38
1657071000,37
1657071900,21
1657072800,40
1657073700,21
1657074600,62
1657075500,26
1657076400,40
1657077300,20
1657078200,35
1657079100,48
1657080000,81
1657080900,108
1657081800,221
1657082700,60
1657083600,118
1657084500,78
1657085400,80
1657086300,381
1657087200,425
1657088100,153
1657089000,495
1657089900,254
1657090800,476
1657091700,533
1657092600,116
1657093500,126
1657094400,163
1657095300,147
1657096200,55
1657097100,46
1657098000,1103
1657098900,1319
1657099800,812
1657100700,808
1657101600,522
1657102500,138
1657103400,107
1657104300,780
1657105200,443
1657106100,60
1657107000,41
1657107900,37
1657108800,70
1657109700,733
1657110600,248
1657111500,339
1657112400,245
1657113300,116
1657114200,79
1657115100,34
1657116000,45
1657116900,27
1657117800,45
1657118700,45
1657119600,69
1657120500,48
1657121400,38
1657122300,153
1657123200,59
1657124100,68
1657125000,178
1657125900,127
1657126800,321
1657127700,96
1657128600,120
1657129500,198
1657130400,109
1657131300,80
1657132200,61
1657133100,98
1657134000,96
1657134900,110
1657135800,75
1657136700,89
1657137600,54
1657138500,32
1657139400,52
1657140300,37
1657141200,30
1657142100,25
1657143000,33
1657143900,25
1657144800,64
1657145700,25
1657146600,39
1657147500,20
1657148400,37
1657149300,31
1657150200,61
1657151100,23
1657152000,32
1657152900,26
1657153800,30
1657154700,44
1657155600,44
1657156500,36
1657157400,21
1657158300,38
1657159200,20
1657160100,55
1657161000,38
1657161900,36
1657162800,23
1657163700,40
1657164600,86
1657165500,123
1657166400,118
1657167300,160
1657168200,116
1657169100,61
1657170000,91
1657170900,79
1657171800,49
1657172700,32
1657173600,44
1657174500,38
1657175400,64
1657176300,86
1657177200,35
1657178100,25
1657179000,30
1657179900,34
1657180800,52
1657181700,33
1657182600,22
1657183500,34
1657184400,38
1657185300,100
1657186200,57
1657187100,46
1657188000,21
1657188900,105
1657189800,62
1657190700,194
1657191600,66
1657192500,73
1657193400,45
1657194300,50
1657195200,46
1657196100,61
1657197000,40
1657197900,33
1657198800,43
1657199700,31
1657200600,62
1657201500,43
1657202400,46
1657203300,37
1657204200,48
1657205100,50
1657206000,83
1657206900,39
1657207800,76
1657208700,120
1657209600,90
1657210500,63
1657211400,102
1657212300,315
1657213200,146
1657214100,62
1657215000,49
1657215900,58
1657216800,112
1657217700,711
1657218600,656
1657219500,503
1657220400,565
1657221300,109
1657222200,103
1657223100,95
1657224000,72
1657224900,69
1657225800,59
1657226700,65
1657227600,50
1657228500,25
1657229400,34
1657230300,21
1657231200,37
1657232100,37
1657233000,56
1657233900,20
1657234800,34
1657235700,23
1657236600,30
1657237500,45
1657238400,39
1657239300,36
1657240200,20
1657241100,37
1657242000,21
1657242900,57
1657243800,35
1657244700,33
1657245600,24
1657246500,26
1657247400,31
1657248300,43
1657249200,47
1657250100,27
1657251000,97
1657251900,93
1657252800,95
1657253700,203
1657254600,130
1657255500,48
1657256400,65
1657257300,61
1657258200,55
1657259100,84
1657260000,29
1657260900,38
1657261800,20
1657262700,37
1657263600,36
1657264500,52
1657265400,41
1657266300,544
1657267200,393
1657268100,53
1657269000,86
1657269900,65
1657270800,78
1657271700,34
1657272600,36
1657273500,22
1657274400,646
1657275300,767
1657276200,831
1657277100,569
1657278000,542
1657278900,402
1657279800,241
1657280700,76
1657281600,85
1657282500,70
1657283400,66
1657284300,287
1657285200,252
1657286100,71
1657287000,59
1657287900,89
1657288800,59
1657289700,121
1657290600,62
1657291500,71
1657292400,72
1657293300,132
1657294200,162
1657295100,169
1657296000,106
1657296900,105
1657297800,91
1657298700,129
1657299600,150
1657300500,216
1657301400,194
1657302300,154
1657303200,78
1657304100,125
1657305000,116
1657305900,110
1657306800,80
1657307700,98
1657308600,80
1657309500,105
1657310400,68
1657311300,70
1657312200,58
1657313100,81
1657314000,62
1657314900,88
1657315800,57
1657316700,56
1657317600,58
1657318500,53
1657319400,74
1657320300,71
1657321200,62
1657322100,46
1657323000,37
1657323900,21
1657324800,60
1657325700,28
1657326600,37
1657327500,20
1657328400,37
1657329300,29
1657330200,56
1657331100,23
1657332000,29
1657332900,27
1657333800,25
1657334700,52
1657335600,31
1657336500,43
1657337400,81
1657338300,96
1657339200,75
1657340100,241
1657341000,69
1657341900,64
1657342800,59
1657343700,37
1657344600,55
1657345500,43
1657346400,80
1657347300,22
1657348200,37
1657349100,25
1657350000,62
1657350900,19
1657351800,36
1657352700,19
1657353600,32
1657354500,44
1657355400,38
1657356300,83
1657357200,99
1657358100,154
1657359000,59
1657359900,150
1657360800,36
1657361700,60
1657362600,140
1657363500,170
1657364400,106
1657365300,72
1657366200,109
1657367100,625
1657368000,117
1657368900,59
1657369800,594
1657370700,133
1657371600,46
1657372500,28
1657373400,46
1657374300,27
1657375200,67
1657376100,37
1657377000,45
1657377900,102
1657378800,102
1657379700,79
1657380600,87
1657381500,42
1657382400,36
1657383300,65
1657384200,53
1657385100,123
1657386000,49
1657386900,43
1657387800,39
1657388700,38
1657389600,52
1657390500,60
1657391400,24
1657392300,91
1657393200,96
1657394100,114
1657395000,117
1657395900,124
1657396800,81
1657397700,70
1657398600,52
1657399500,58
1657400400,85
1657401300,44
1657402200,20
1657403100,38
1657404000,23
1657404900,45
1657405800,44
1657406700,29
1657407600,30
1657408500,24
1657409400,36
1657410300,47
1657411200,41
1657412100,21
1657413000,38
1657413900,21
1657414800,50
1657415700,39
1657416600,29
1657417500,30
1657418400,22
1657419300,38
1657420200,46
1657421100,41
1657422000,21
1657422900,44
1657423800,81
1657424700,124
1657425600,108
1657426500,178
1657427400,105
1657428300,55
1657429200,85
1657430100,72
1657431000,50
1657431900,35
1657432800,46
1657433700,51
1657434600,468
1657435500,568
1657436400,71
1657437300,79
1657438200,79
1657439100,96
1657440000,178
1657440900,721
1657441800,741
1657442700,663
1657443600,586
1657444500,390
1657445400,151
1657446300,168
1657447200,98
1657448100,359
1657449000,607
1657449900,222
1657450800,97
1657451700,93
1657452600,99
1657453500,94
1657454400,107
1657455300,119
1657456200,171
1657457100,562
1657458000,901
1657458900,782
1657459800,544
1657460700,364
1657461600,190
1657462500,321
1657463400,209
1657464300,268
1657465200,135
1657466100,203
1657467000,65
1657467900,164
1657468800,348
