timestamp,power
1697085000,696
1697085900,897
1697086800,788
1697087700,890
1697088600,901
1697089500,846
1697090400,876
1697091300,877
1697092200,1001
1697093100,1260
1697094000,1189
1697094900,820
1697095800,597
1697096700,776
1697097600,851
1697098500,1072
1697099400,752
1697100300,883
1697101200,814
1697102100,621
1697103000,697
1697103900,506
1697104800,452
1697105700,389
1697106600,421
1697107500,448
1697108400,613
1697109300,625
1697110200,598
1697111100,441
1697112000,494
1697112900,502
1697113800,465
1697114700,419
1697115600,442
1697116500,505
1697117400,553
1697118300,667
1697119200,586
1697120100,394
1697121000,496
1697121900,663
1697122800,476
1697123700,450
1697124600,427
1697125500,482
1697126400,808
1697127300,1067
1697128200,947
1697129100,900
1697130000,926
1697130900,867
1697131800,558
1697132700,496
1697133600,512
1697134500,631
1697135400,784
1697136300,595
1697137200,413
1697138100,399
1697139000,487
1697139900,647
1697140800,654
1697141700,1983
1697142600,3107
1697143500,3051
1697144400,488
1697145300,565
1697146200,476
1697147100,380
1697148000,368
1697148900,334
1697149800,329
1697150700,341
1697151600,354
1697152500,479
1697153400,435
1697154300,309
1697155200,305
1697156100,287
1697157000,300
1697157900,327
1697158800,688
1697159700,493
1697160600,473
1697161500,338
1697162400,316
1697163300,290
1697164200,286
1697165100,333
1697166000,340
1697166900,291
1697167800,426
1697168700,425
1697169600,329
1697170500,297
1697171400,380
1697172300,726
1697173200,643
1697174100,787
1697175000,802
1697175900,910
1697176800,881
1697177700,763
1697178600,836
1697179500,524
1697180400,455
1697181300,328
1697182200,449
1697183100,596
1697184000,607
1697184900,569
1697185800,540
1697186700,447
1697187600,439
1697188500,444
1697189400,422
1697190300,451
1697191200,357
1697192100,303
1697193000,293
1697193900,312
1697194800,308
1697195700,330
1697196600,340
1697197500,370
1697198400,392
1697199300,455
1697200200,434
1697201100,354
1697202000,344
1697202900,346
1697203800,347
1697204700,346
1697205600,317
1697206500,289
1697207400,485
1697208300,359
1697209200,529
1697210100,602
1697211000,361
1697211900,405
1697212800,1536
1697213700,909
1697214600,1227
1697215500,938
1697216400,814
1697217300,895
1697218200,812
1697219100,365
1697220000,318
1697220900,307
1697221800,337
1697222700,369
1697223600,323
1697224500,305
1697225400,396
1697226300,571
1697227200,597
1697228100,1110
1697229000,3143
1697229900,3119
1697230800,3213
1697231700,1042
1697232600,445
1697233500,417
1697234400,314
1697235300,364
1697236200,680
1697237100,323
1697238000,316
1697238900,305
1697239800,291
1697240700,277
1697241600,434
1697242500,469
1697243400,345
1697244300,309
1697245200,292
1697246100,276
1697247000,281
1697247900,284
1697248800,273
1697249700,334
1697250600,444
1697251500,411
1697252400,288
1697253300,284
1697254200,278
1697255100,282
1697256000,267
1697256900,276
1697257800,364
1697258700,653
1697259600,1330
1697260500,1085
1697261400,862
1697262300,821
1697263200,780
1697264100,776
1697265000,527
1697265900,389
1697266800,497
1697267700,508
1697268600,727
1697269500,685
1697270400,625
1697271300,1041
1697272200,835
1697273100,589
1697274000,624
1697274900,531
1697275800,304
1697276700,466
1697277600,311
1697278500,298
1697279400,313
1697280300,323
1697281200,324
1697282100,313
1697283000,314
1697283900,410
1697284800,443
1697285700,351
1697286600,405
1697287500,459
1697288400,371
1697289300,323
1697290200,329
1697291100,440
1697292000,331
1697292900,354
1697293800,460
1697294700,397
1697295600,336
1697296500,369
1697297400,268
1697298300,281
1697299200,513
1697300100,830
1697301000,894
1697301900,853
1697302800,925
1697303700,960
1697304600,872
1697305500,445
1697306400,319
1697307300,360
1697308200,372
1697309100,367
1697310000,360
1697310900,359
1697311800,481
1697312700,806
1697313600,3039
1697314500,3082
1697315400,3090
1697316300,1224
1697317200,420
1697318100,405
1697319000,414
1697319900,306
1697320800,304
1697321700,463
1697322600,521
1697323500,281
1697324400,267
1697325300,271
1697326200,267
1697327100,293
1697328000,297
1697328900,280
1697329800,262
1697330700,392
1697331600,409
1697332500,333
1697333400,294
1697334300,297
1697335200,272
1697336100,267
1697337000,246
1697337900,244
1697338800,257
1697339700,286
1697340600,298
1697341500,275
1697342400,422
1697343300,346
1697344200,345
1697345100,781
1697346000,1049
1697346900,903
1697347800,864
1697348700,869
1697349600,936
1697350500,844
1697351400,922
1697352300,817
1697353200,314
1697354100,345
1697355000,534
1697355900,706
1697356800,646
1697357700,487
1697358600,478
1697359500,513
1697360400,528
1697361300,429
1697362200,346
1697363100,327
1697364000,318
1697364900,399
1697365800,464
1697366700,330
1697367600,310
1697368500,409
1697369400,343
1697370300,462
1697371200,545
1697372100,451
1697373000,406
1697373900,354
1697374800,342
1697375700,500
1697376600,410
1697377500,388
1697378400,404
1697379300,486
1697380200,518
1697381100,489
1697382000,363
1697382900,362
1697383800,372
1697384700,728
1697385600,1009
1697386500,989
1697387400,1017
1697388300,1067
1697389200,810
1697390100,890
1697391000,717
1697391900,546
1697392800,497
1697393700,416
1697394600,375
1697395500,371
1697396400,418
1697397300,440
1697398200,455
1697399100,608
1697400000,642
1697400900,606
1697401800,518
1697402700,1187
1697403600,3147
1697404500,3155
1697405400,2615
1697406300,347
1697407200,308
1697408100,323
1697409000,364
1697409900,495
1697410800,428
1697411700,819
1697412600,623
1697413500,336
1697414400,331
1697415300,363
1697416200,313
1697417100,300
1697418000,284
1697418900,275
1697419800,346
1697420700,423
1697421600,300
1697422500,329
1697423400,318
1697424300,306
1697425200,271
1697426100,270
1697427000,282
1697427900,289
1697428800,311
1697429700,436
1697430600,393
1697431500,570
1697432400,1166
1697433300,942
1697434200,820
1697435100,905
1697436000,912
1697436900,820
1697437800,407
1697438700,402
1697439600,382
1697440500,290
1697441400,449
1697442300,657
1697443200,601
1697444100,477
1697445000,569
1697445900,596
1697446800,504
1697447700,391
1697448600,355
1697449500,353
1697450400,315
1697451300,329
1697452200,419
1697453100,417
1697454000,345
1697454900,390
1697455800,387
1697456700,361
1697457600,330
1697458500,329
1697459400,573
1697460300,957
1697461200,783
1697462100,749
1697463000,750
1697463900,642
1697464800,558
1697465700,464
1697466600,364
1697467500,370
1697468400,389
1697469300,436
1697470200,1035
1697471100,1195
1697472000,1022
1697472900,921
1697473800,943
1697474700,690
1697475600,680
1697476500,530
1697477400,421
1697478300,385
1697479200,410
1697480100,406
1697481000,413
1697481900,408
1697482800,408
1697483700,373
1697484600,487
1697485500,671
1697486400,632
1697487300,943
1697488200,3015
1697489100,3091
1697490000,3103
1697490900,1468
1697491800,518
1697492700,452
1697493600,424
1697494500,400
1697495400,396
1697496300,452
1697497200,433
1697498100,403
1697499000,407
1697499900,396
1697500800,353
1697501700,359
1697502600,373
1697503500,388
1697504400,399
1697505300,496
1697506200,461
1697507100,335
1697508000,347
1697508900,343
1697509800,361
1697510700,382
1697511600,391
1697512500,342
1697513400,316
1697514300,315
1697515200,326
1697516100,324
1697517000,372
1697517900,700
1697518800,986
1697519700,1121
1697520600,1324
1697521500,1209
1697522400,866
1697523300,919
1697524200,919
1697525100,1156
1697526000,901
1697526900,425
1697527800,493
1697528700,661
1697529600,717
1697530500,652
1697531400,562
1697532300,589
1697533200,553
1697534100,592
1697535000,518
1697535900,514
1697536800,471
1697537700,455
1697538600,397
1697539500,410
1697540400,474
1697541300,1050
1697542200,1042
1697543100,835
1697544000,1008
1697544900,1538
1697545800,1548
1697546700,478
1697547600,747
1697548500,498
1697549400,730
1697550300,668
1697551200,570
1697552100,572
1697553000,483
1697553900,426
1697554800,509
1697555700,433
1697556600,418
1697557500,552
1697558400,566
1697559300,1177
1697560200,929
1697561100,890
1697562000,3471
1697562900,3573
1697563800,3622
1697564700,2338
1697565600,640
1697566500,485
1697567400,483
1697568300,503
1697569200,522
1697570100,501
1697571000,556
1697571900,765
1697572800,777
1697573700,499
1697574600,507
1697575500,563
1697576400,529
1697577300,495
1697578200,382
1697579100,364
1697580000,348
1697580900,351
1697581800,445
1697582700,447
1697583600,419
1697584500,401
1697585400,394
1697586300,350
1697587200,471
1697588100,418
1697589000,387
1697589900,343
1697590800,331
1697591700,326
1697592600,334
1697593500,312
1697594400,406
1697595300,485
1697596200,332
1697597100,306
1697598000,300
1697598900,311
1697599800,307
1697600700,322
1697601600,349
1697602500,362
1697603400,319
1697604300,629
1697605200,974
1697606100,1267
1697607000,1276
1697607900,970
1697608800,923
1697609700,845
1697610600,822
1697611500,770
1697612400,454
1697613300,516
1697614200,527
1697615100,642
1697616000,600
1697616900,506
1697617800,508
1697618700,497
1697619600,526
1697620500,427
1697621400,419
1697622300,403
1697623200,389
1697624100,373
1697625000,371
1697625900,383
1697626800,404
1697627700,413
1697628600,392
1697629500,491
1697630400,528
1697631300,544
1697632200,494
1697633100,424
1697634000,424
1697634900,404
1697635800,398
1697636700,366
1697637600,355
1697638500,407
1697639400,947
1697640300,744
1697641200,950
1697642100,666
1697643000,401
1697643900,522
1697644800,3074
1697645700,3791
1697646600,5423
1697647500,5244
1697648400,4217
1697649300,2118
1697650200,1659
1697651100,1739
1697652000,1735
1697652900,1268
1697653800,494
1697654700,424
1697655600,530
1697656500,843
1697657400,977
1697658300,1110
1697659200,664
1697660100,808
1697661000,548
1697661900,621
1697662800,558
1697663700,523
1697664600,417
1697665500,448
1697666400,443
1697667300,428
1697668200,425
1697669100,347
1697670000,330
1697670900,350
1697671800,373
1697672700,367
1697673600,360
1697674500,455
1697675400,462
1697676300,363
1697677200,345
1697678100,366
1697679000,385
1697679900,349
1697680800,335
1697681700,1089
1697682600,821
1697683500,791
1697684400,612
1697685300,555
1697686200,394
1697687100,351
1697688000,345
1697688900,342
1697689800,435
1697690700,903
1697691600,1281
1697692500,970
1697693400,991
1697694300,1168
1697695200,1156
1697696100,920
1697697000,922
1697697900,686
1697698800,477
1697699700,402
1697700600,501
1697701500,662
1697702400,608
1697703300,538
1697704200,561
1697705100,561
1697706000,530
1697706900,494
1697707800,457
1697708700,454
1697709600,362
1697710500,362
1697711400,418
1697712300,405
1697713200,422
1697714100,404
1697715000,412
1697715900,388
1697716800,400
1697717700,416
1697718600,570
1697719500,484
1697720400,376
1697721300,389
1697722200,364
1697723100,630
1697724000,512
1697724900,409
1697725800,388
1697726700,377
1697727600,508
1697728500,509
1697729400,383
1697730300,434
1697731200,939
1697732100,912
1697733000,868
1697733900,854
1697734800,910
1697735700,1141
1697736600,614
1697737500,526
1697738400,527
1697739300,481
1697740200,462
1697741100,444
1697742000,446
1697742900,781
1697743800,592
1697744700,690
1697745600,2354
1697746500,3180
1697747400,3202
1697748300,2995
1697749200,515
1697750100,420
1697751000,419
1697751900,409
1697752800,358
1697753700,378
1697754600,395
1697755500,527
1697756400,484
1697757300,406
1697758200,419
1697759100,372
1697760000,363
1697760900,358
1697761800,457
1697762700,670
1697763600,505
1697764500,396
1697765400,338
1697766300,315
1697767200,325
1697768100,446
1697769000,980
1697769900,438
1697770800,482
1697771700,387
1697772600,312
1697773500,310
1697774400,322
1697775300,351
1697776200,435
1697777100,939
1697778000,1232
1697778900,1121
1697779800,906
1697780700,999
1697781600,583
1697782500,377
1697783400,378
1697784300,421
1697785200,440
1697786100,523
1697787000,526
1697787900,678
1697788800,623
1697789700,592
1697790600,1149
1697791500,1491
1697792400,1244
1697793300,735
1697794200,757
1697795100,965
1697796000,407
1697796900,406
1697797800,510
1697798700,374
1697799600,497
1697800500,651
1697801400,619
1697802300,600
1697803200,692
1697804100,787
1697805000,782
1697805900,697
1697806800,450
1697807700,487
1697808600,539
1697809500,539
1697810400,551
1697811300,541
1697812200,616
1697813100,693
1697814000,1089
1697814900,1101
1697815800,1005
1697816700,1018
1697817600,1105
1697818500,1476
1697819400,1270
1697820300,1216
1697821200,1275
1697822100,703
1697823000,708
1697823900,720
1697824800,688
1697825700,467
1697826600,462
1697827500,469
1697828400,425
1697829300,430
1697830200,556
1697831100,766
1697832000,704
1697832900,1662
1697833800,3102
1697834700,3164
1697835600,1954
1697836500,550
