timestamp,power
1695852000,33
1695852900,39
1695853800,40
1695854700,62
1695855600,38
1695856500,20
1695857400,20
1695858300,25
1695859200,40
1695860100,49
1695861000,49
1695861900,25
1695862800,20
1695863700,22
1695864600,40
1695865500,38
1695866400,45
1695867300,44
1695868200,20
1695869100,18
1695870000,38
1695870900,38
1695871800,27
1695872700,88
1695873600,176
1695874500,217
1695875400,230
1695876300,242
1695877200,227
1695878100,263
1695879000,191
1695879900,23
1695880800,30
1695881700,39
1695882600,31
1695883500,44
1695884400,46
1695885300,20
1695886200,25
1695887100,40
1695888000,34
1695888900,35
1695889800,48
1695890700,28
1695891600,21
1695892500,40
1695893400,114
1695894300,170
1695895200,238
1695896100,82
1695897000,49
1695897900,66
1695898800,69
1695899700,79
1695900600,396
1695901500,48
1695902400,41
1695903300,53
1695904200,423
1695905100,225
1695906000,51
1695906900,33
1695907800,19
1695908700,142
1695909600,39
1695910500,47
1695911400,50
1695912300,113
1695913200,132
1695914100,160
1695915000,87
1695915900,64
1695916800,82
1695917700,62
1695918600,68
1695919500,92
1695920400,679
1695921300,566
1695922200,242
1695923100,175
1695924000,222
1695924900,271
1695925800,445
1695926700,335
1695927600,258
1695928500,211
1695929400,297
1695930300,514
1695931200,71
1695932100,68
1695933000,84
1695933900,143
1695934800,50
1695935700,46
1695936600,33
1695937500,41
1695938400,44
1695939300,51
1695940200,30
1695941100,21
1695942000,29
1695942900,41
1695943800,33
1695944700,54
1695945600,41
1695946500,22
1695947400,23
1695948300,42
1695949200,38
1695950100,41
1695951000,50
1695951900,25
1695952800,21
1695953700,40
1695954600,41
1695955500,25
1695956400,53
1695957300,38
1695958200,20
1695959100,54
1695960000,190
1695960900,263
1695961800,273
1695962700,311
1695963600,273
1695964500,215
1695965400,128
1695966300,95
1695967200,94
1695968100,96
1695969000,88
1695969900,145
1695970800,111
1695971700,106
1695972600,80
1695973500,79
1695974400,219
1695975300,78
1695976200,91
1695977100,91
1695978000,72
1695978900,92
1695979800,100
1695980700,95
1695981600,465
1695982500,120
1695983400,118
1695984300,612
1695985200,435
1695986100,205
1695987000,98
1695987900,60
1695988800,72
1695989700,123
1695990600,410
1695991500,109
1695992400,109
1695993300,89
1695994200,498
1695995100,217
1695996000,93
1695996900,96
1695997800,101
1695998700,88
1695999600,96
1696000500,110
1696001400,86
1696002300,89
1696003200,101
1696004100,350
1696005000,446
1696005900,439
1696006800,194
1696007700,199
1696008600,253
1696009500,275
1696010400,322
1696011300,233
1696012200,138
1696013100,143
1696014000,163
1696014900,134
1696015800,110
1696016700,87
1696017600,75
1696018500,74
1696019400,59
1696020300,170
1696021200,84
1696022100,38
1696023000,26
1696023900,25
1696024800,39
1696025700,45
1696026600,60
1696027500,36
1696028400,20
1696029300,20
1696030200,29
1696031100,40
1696032000,60
1696032900,42
1696033800,20
1696034700,20
1696035600,25
1696036500,40
1696037400,54
1696038300,49
1696039200,35
1696040100,20
1696041000,20
1696041900,40
1696042800,39
1696043700,32
1696044600,50
1696045500,58
1696046400,153
1696047300,166
1696048200,217
1696049100,196
1696050000,208
1696050900,159
1696051800,62
1696052700,72
1696053600,94
1696054500,245
1696055400,155
1696056300,125
1696057200,129
1696058100,87
1696059000,59
1696059900,68
1696060800,71
1696061700,85
1696062600,62
1696063500,47
1696064400,30
1696065300,30
1696066200,31
1696067100,64
1696068000,76
1696068900,43
1696069800,32
1696070700,30
1696071600,31
1696072500,51
1696073400,82
1696074300,53
1696075200,30
1696076100,31
1696077000,30
1696077900,38
1696078800,82
1696079700,67
1696080600,106
1696081500,37
1696082400,42
1696083300,108
1696084200,140
1696085100,136
1696086000,107
1696086900,106
1696087800,84
1696088700,87
1696089600,113
1696090500,547
1696091400,378
1696092300,140
1696093200,117
1696094100,250
1696095000,571
1696095900,387
1696096800,237
1696097700,240
1696098600,329
1696099500,619
1696100400,200
1696101300,119
1696102200,111
1696103100,111
1696104000,108
1696104900,100
1696105800,121
1696106700,228
1696107600,57
1696108500,76
1696109400,89
1696110300,78
1696111200,68
1696112100,40
1696113000,26
1696113900,27
1696114800,28
1696115700,41
1696116600,34
1696117500,54
1696118400,47
1696119300,34
1696120200,28
1696121100,41
1696122000,30
1696122900,20
1696123800,23
1696124700,53
1696125600,60
1696126500,49
1696127400,26
1696128300,21
1696129200,20
1696130100,21
1696131000,35
1696131900,258
1696132800,178
1696133700,190
1696134600,215
1696135500,219
1696136400,272
1696137300,345
1696138200,160
1696139100,80
1696140000,76
1696140900,79
1696141800,84
1696142700,65
1696143600,51
1696144500,70
1696145400,78
1696146300,83
1696147200,95
1696148100,75
1696149000,49
1696149900,49
1696150800,70
1696151700,88
1696152600,94
1696153500,99
1696154400,92
1696155300,66
1696156200,29
1696157100,246
1696158000,123
1696158900,96
1696159800,410
1696160700,38
1696161600,39
1696162500,55
1696163400,68
1696164300,72
1696165200,132
1696166100,71
1696167000,154
1696167900,162
1696168800,414
1696169700,219
1696170600,82
1696171500,78
1696172400,64
1696173300,76
1696174200,94
1696175100,105
1696176000,98
1696176900,108
1696177800,98
1696178700,106
1696179600,105
1696180500,153
1696181400,410
1696182300,241
1696183200,195
1696184100,246
1696185000,471
1696185900,557
1696186800,148
1696187700,134
1696188600,152
1696189500,160
1696190400,139
1696191300,135
1696192200,166
1696193100,111
1696194000,82
1696194900,119
1696195800,48
1696196700,106
1696197600,21
1696198500,20
1696199400,71
1696200300,65
1696201200,32
1696202100,21
1696203000,20
1696203900,24
1696204800,41
1696205700,32
1696206600,48
1696207500,48
1696208400,35
1696209300,28
1696210200,40
1696211100,30
1696212000,20
1696212900,21
1696213800,40
1696214700,60
1696215600,59
1696216500,26
1696217400,20
1696218300,46
1696219200,145
1696220100,316
1696221000,234
1696221900,215
1696222800,209
1696223700,341
1696224600,228
1696225500,111
1696226400,46
1696227300,28
1696228200,38
1696229100,59
1696230000,53
1696230900,54
1696231800,44
1696232700,28
1696233600,28
1696234500,27
1696235400,43
1696236300,79
1696237200,68
1696238100,29
1696239000,28
1696239900,47
1696240800,47
1696241700,35
1696242600,314
1696243500,445
1696244400,549
1696245300,558
1696246200,554
1696247100,274
1696248000,261
1696248900,126
1696249800,100
1696250700,84
1696251600,119
1696252500,100
1696253400,23
1696254300,39
1696255200,36
1696256100,49
1696257000,126
1696257900,156
1696258800,116
1696259700,69
1696260600,29
1696261500,38
1696262400,74
1696263300,268
1696264200,136
1696265100,109
1696266000,106
1696266900,114
1696267800,417
1696268700,726
1696269600,392
1696270500,249
1696271400,270
1696272300,413
1696273200,574
1696274100,193
1696275000,100
1696275900,107
1696276800,103
1696277700,102
1696278600,97
1696279500,96
1696280400,58
1696281300,43
1696282200,30
1696283100,18
1696284000,19
1696284900,48
1696285800,48
1696286700,53
1696287600,37
1696288500,17
1696289400,18
1696290300,16
1696291200,48
1696292100,56
1696293000,50
1696293900,30
1696294800,16
1696295700,18
1696296600,16
1696297500,42
1696298400,62
1696299300,53
1696300200,24
1696301100,17
1696302000,17
1696302900,17
1696303800,33
1696304700,66
1696305600,60
1696306500,17
1696307400,17
1696308300,16
1696309200,18
1696310100,25
1696311000,68
1696311900,58
1696312800,219
1696313700,197
1696314600,105
1696315500,101
1696316400,140
1696317300,233
1696318200,309
1696319100,94
1696320000,49
1696320900,109
1696321800,519
1696322700,83
1696323600,67
1696324500,48
1696325400,42
1696326300,19
1696327200,252
1696328100,554
1696329000,366
1696329900,386
1696330800,104
1696331700,74
1696332600,57
1696333500,45
1696334400,190
1696335300,234
1696336200,69
1696337100,139
1696338000,178
1696338900,929
1696339800,97
1696340700,174
1696341600,43
1696342500,99
1696343400,233
1696344300,247
1696345200,254
1696346100,226
1696347000,316
1696347900,381
1696348800,283
1696349700,211
1696350600,214
1696351500,719
1696352400,338
1696353300,268
1696354200,348
1696355100,756
1696356000,728
1696356900,436
1696357800,291
1696358700,288
1696359600,298
1696360500,543
1696361400,194
1696362300,162
1696363200,153
1696364100,423
1696365000,365
1696365900,89
1696366800,136
1696367700,39
1696368600,17
1696369500,37
1696370400,38
1696371300,26
1696372200,17
1696373100,39
1696374000,44
1696374900,42
1696375800,36
1696376700,34
1696377600,18
1696378500,17
1696379400,16
1696380300,40
1696381200,57
1696382100,53
1696383000,27
1696383900,16
1696384800,17
1696385700,16
1696386600,16
1696387500,57
1696388400,65
1696389300,36
1696390200,16
1696391100,18
1696392000,16
1696392900,23
1696393800,36
1696394700,45
1696395600,47
1696396500,41
1696397400,16
1696398300,16
1696399200,30
1696400100,36
1696401000,38
1696401900,246
1696402800,796
1696403700,525
1696404600,352
1696405500,169
1696406400,159
1696407300,224
1696408200,182
1696409100,631
1696410000,529
1696410900,188
1696411800,182
1696412700,141
1696413600,70
1696414500,580
1696415400,433
1696416300,394
1696417200,565
1696418100,442
1696419000,289
1696419900,421
1696420800,425
1696421700,217
1696422600,208
1696423500,153
1696424400,461
1696425300,719
1696426200,147
1696427100,110
1696428000,473
1696428900,159
1696429800,84
1696430700,80
1696431600,204
1696432500,442
1696433400,65
1696434300,123
1696435200,165
1696436100,156
1696437000,185
1696437900,241
1696438800,381
1696439700,279
1696440600,246
1696441500,311
1696442400,354
1696443300,631
1696444200,289
1696445100,234
1696446000,198
1696446900,623
1696447800,278
1696448700,199
1696449600,223
1696450500,197
1696451400,197
1696452300,100
1696453200,85
1696454100,154
1696455000,38
1696455900,19
1696456800,26
1696457700,51
1696458600,45
1696459500,39
1696460400,38
1696461300,19
1696462200,20
1696463100,18
1696464000,39
1696464900,66
1696465800,53
1696466700,19
1696467600,20
1696468500,19
1696469400,19
1696470300,36
1696471200,69
1696472100,46
1696473000,25
1696473900,19
1696474800,19
1696475700,36
1696476600,38
1696477500,67
1696478400,188
1696479300,185
1696480200,199
1696481100,215
1696482000,248
1696482900,236
1696483800,135
1696484700,63
1696485600,45
1696486500,43
1696487400,39
1696488300,20
1696489200,19
1696490100,18
1696491000,34
1696491900,64
1696492800,61
1696493700,20
1696494600,19
1696495500,19
1696496400,18
1696497300,35
1696498200,64
1696499100,49
1696500000,35
1696500900,19
1696501800,229
1696502700,686
1696503600,818
1696504500,603
1696505400,341
1696506300,403
1696507200,118
1696508100,86
1696509000,328
1696509900,97
1696510800,102
1696511700,42
1696512600,74
1696513500,82
1696514400,103
1696515300,50
1696516200,41
1696517100,38
1696518000,36
1696518900,182
1696519800,495
1696520700,190
1696521600,129
1696522500,301
1696523400,185
1696524300,246
1696525200,236
1696526100,686
1696527000,281
1696527900,260
1696528800,258
1696529700,264
1696530600,353
1696531500,352
1696532400,450
1696533300,223
1696534200,209
1696535100,233
1696536000,724
1696536900,251
1696537800,196
1696538700,144
1696539600,84
1696540500,106
1696541400,116
1696542300,137
1696543200,49
1696544100,31
1696545000,18
1696545900,19
1696546800,29
1696547700,49
1696548600,65
1696549500,43
1696550400,22
1696551300,19
1696552200,18
1696553100,19
1696554000,50
1696554900,67
1696555800,50
1696556700,19
1696557600,18
1696558500,19
1696559400,22
1696560300,39
1696561200,57
1696562100,47
1696563000,37
1696563900,46
1696564800,146
1696565700,162
1696566600,204
1696567500,244
1696568400,295
1696569300,338
1696570200,161
1696571100,60
1696572000,41
1696572900,37
1696573800,35
1696574700,51
1696575600,47
1696576500,21
1696577400,38
1696578300,42
1696579200,26
1696580100,22
1696581000,46
1696581900,49
1696582800,47
1696583700,42
1696584600,33
1696585500,20
1696586400,54
1696587300,84
1696588200,116
1696589100,159
1696590000,52
1696590900,37
1696591800,50
1696592700,84
1696593600,84
1696594500,89
1696595400,83
1696596300,53
1696597200,80
1696598100,346
1696599000,65
1696599900,76
1696600800,115
1696601700,556
1696602600,241
1696603500,93
1696604400,92
1696605300,98
1696606200,111
1696607100,105
1696608000,142
1696608900,151
1696609800,132
1696610700,436
1696611600,505
1696612500,269
1696613400,127
1696614300,118
1696615200,125
1696616100,157
1696617000,146
1696617900,109
1696618800,136
1696619700,211
1696620600,179
1696621500,179
1696622400,170
1696623300,147
1696624200,130
1696625100,136
1696626000,133
1696626900,19
1696627800,57
1696628700,67
1696629600,45
1696630500,19
1696631400,19
1696632300,20
1696633200,27
1696634100,43
1696635000,63
1696635900,46
1696636800,26
1696637700,20
1696638600,24
1696639500,40
1696640400,33
1696641300,29
1696642200,51
1696643100,45
1696644000,44
1696644900,40
1696645800,38
1696646700,18
1696647600,20
1696648500,19
1696649400,21
1696650300,94
1696651200,118
1696652100,140
1696653000,254
1696653900,220
1696654800,164
1696655700,173
1696656600,245
1696657500,246
1696658400,78
1696659300,60
1696660200,107
1696661100,519
1696662000,61
1696662900,49
1696663800,68
1696664700,67
1696665600,55
1696666500,46
1696667400,59
1696668300,53
1696669200,39
1696670100,39
1696671000,72
1696671900,153
1696672800,465
1696673700,77
1696674600,40
1696675500,40
1696676400,40
1696677300,50
1696678200,349
1696679100,87
1696680000,58
1696680900,46
1696681800,58
1696682700,469
1696683600,90
1696684500,112
1696685400,100
1696686300,95
1696687200,78
1696688100,69
1696689000,89
1696689900,103
1696690800,74
1696691700,70
1696692600,90
1696693500,87
1696694400,81
