timestamp,power
1650092400,71
1650093300,83
1650094200,159
1650095100,98
1650096000,76
1650096900,105
1650097800,114
1650098700,122
1650099600,162
1650100500,206
1650101400,192
1650102300,90
1650103200,51
1650104100,62
1650105000,61
1650105900,48
1650106800,81
1650107700,101
1650108600,74
1650109500,48
1650110400,225
1650111300,571
1650112200,192
1650113100,98
1650114000,73
1650114900,106
1650115800,77
1650116700,122
1650117600,100
1650118500,81
1650119400,75
1650120300,72
1650121200,86
1650122100,112
1650123000,81
1650123900,54
1650124800,61
1650125700,229
1650126600,254
1650127500,119
1650128400,175
1650129300,156
1650130200,136
1650131100,116
1650132000,209
1650132900,256
1650133800,193
1650134700,226
1650135600,256
1650136500,256
1650137400,268
1650138300,206
1650139200,178
1650140100,147
1650141000,94
1650141900,100
1650142800,142
1650143700,136
1650144600,88
1650145500,32
1650146400,32
1650147300,45
1650148200,68
1650149100,50
1650150000,35
1650150900,40
1650151800,39
1650152700,32
1650153600,59
1650154500,56
1650155400,50
1650156300,32
1650157200,40
1650158100,35
1650159000,76
1650159900,55
1650160800,48
1650161700,44
1650162600,58
1650163500,44
1650164400,69
1650165300,46
1650166200,61
1650167100,60
1650168000,51
1650168900,82
1650169800,89
1650170700,70
1650171600,64
1650172500,105
1650173400,97
1650174300,84
1650175200,86
1650176100,54
1650177000,505
1650177900,841
1650178800,360
1650179700,594
1650180600,566
1650181500,387
1650182400,496
1650183300,1072
1650184200,417
1650185100,601
1650186000,753
1650186900,857
1650187800,178
1650188700,136
1650189600,122
1650190500,161
1650191400,107
1650192300,64
1650193200,81
1650194100,69
1650195000,53
1650195900,101
1650196800,59
1650197700,108
1650198600,56
1650199500,79
1650200400,116
1650201300,112
1650202200,74
1650203100,70
1650204000,87
1650204900,170
1650205800,88
1650206700,114
1650207600,80
1650208500,77
1650209400,60
1650210300,59
1650211200,159
1650212100,319
1650213000,79
1650213900,120
1650214800,113
1650215700,125
1650216600,122
1650217500,167
1650218400,184
1650219300,157
1650220200,189
1650221100,224
1650222000,226
1650222900,219
1650223800,164
1650224700,138
1650225600,122
1650226500,167
1650227400,90
1650228300,59
1650229200,73
1650230100,84
1650231000,44
1650231900,32
1650232800,37
1650233700,46
1650234600,70
1650235500,50
1650236400,36
1650237300,53
1650238200,36
1650239100,51
1650240000,57
1650240900,57
1650241800,39
1650242700,31
1650243600,45
1650244500,61
1650245400,30
1650246300,65
1650247200,56
1650248100,45
1650249000,66
1650249900,62
1650250800,53
1650251700,39
1650252600,41
1650253500,68
1650254400,99
1650255300,86
1650256200,53
1650257100,53
1650258000,79
1650258900,116
1650259800,165
1650260700,98
1650261600,183
1650262500,209
1650263400,212
1650264300,132
1650265200,95
1650266100,84
1650267000,76
1650267900,68
1650268800,76
1650269700,67
1650270600,57
1650271500,55
1650272400,67
1650273300,54
1650274200,83
1650275100,61
1650276000,62
1650276900,70
1650277800,49
1650278700,53
1650279600,88
1650280500,56
1650281400,43
1650282300,50
1650283200,64
1650284100,50
1650285000,79
1650285900,53
1650286800,58
1650287700,82
1650288600,46
1650289500,41
1650290400,95
1650291300,67
1650292200,47
1650293100,40
1650294000,54
1650294900,54
1650295800,105
1650296700,106
1650297600,150
1650298500,198
1650299400,155
1650300300,177
1650301200,226
1650302100,516
1650303000,269
1650303900,175
1650304800,186
1650305700,177
1650306600,442
1650307500,579
1650308400,212
1650309300,151
1650310200,121
1650311100,136
1650312000,153
1650312900,158
1650313800,37
1650314700,55
1650315600,57
1650316500,48
1650317400,62
1650318300,43
1650319200,59
1650320100,39
1650321000,47
1650321900,66
1650322800,72
1650323700,32
1650324600,35
1650325500,43
1650326400,50
1650327300,62
1650328200,59
1650329100,42
1650330000,48
1650330900,37
1650331800,34
1650332700,83
1650333600,83
1650334500,84
1650335400,58
1650336300,47
1650337200,82
1650338100,168
1650339000,130
1650339900,99
1650340800,76
1650341700,115
1650342600,67
1650343500,132
1650344400,103
1650345300,81
1650346200,463
1650347100,591
1650348000,546
1650348900,177
1650349800,112
1650350700,119
1650351600,101
1650352500,76
1650353400,84
1650354300,96
1650355200,71
1650356100,50
1650357000,53
1650357900,76
1650358800,75
1650359700,496
1650360600,280
1650361500,61
1650362400,199
1650363300,386
1650364200,321
1650365100,262
1650366000,170
1650366900,53
1650367800,44
1650368700,98
1650369600,63
1650370500,90
1650371400,53
1650372300,47
1650373200,49
1650374100,48
1650375000,50
1650375900,92
1650376800,82
1650377700,104
1650378600,96
1650379500,58
1650380400,61
1650381300,98
1650382200,62
1650383100,61
1650384000,169
1650384900,70
1650385800,123
1650386700,205
1650387600,74
1650388500,158
1650389400,131
1650390300,55
1650391200,185
1650392100,203
1650393000,199
1650393900,245
1650394800,203
1650395700,122
1650396600,139
1650397500,123
1650398400,115
1650399300,155
1650400200,45
1650401100,32
1650402000,52
1650402900,65
1650403800,33
1650404700,43
1650405600,38
1650406500,46
1650407400,55
1650408300,49
1650409200,30
1650410100,49
1650411000,49
1650411900,35
1650412800,53
1650413700,56
1650414600,43
1650415500,30
1650416400,46
1650417300,65
1650418200,76
1650419100,41
1650420000,33
1650420900,67
1650421800,86
1650422700,54
1650423600,110
1650424500,205
1650425400,73
1650426300,73
1650427200,55
1650428100,99
1650429000,132
1650429900,95
1650430800,57
1650431700,62
1650432600,122
1650433500,75
1650434400,133
1650435300,86
1650436200,87
1650437100,72
1650438000,42
1650438900,64
1650439800,88
1650440700,58
1650441600,49
1650442500,54
1650443400,64
1650444300,53
1650445200,66
1650446100,72
1650447000,72
1650447900,50
1650448800,43
1650449700,59
1650450600,78
1650451500,49
1650452400,50
1650453300,53
1650454200,55
1650455100,69
1650456000,61
1650456900,40
1650457800,84
1650458700,64
1650459600,49
1650460500,63
1650461400,78
1650462300,64
1650463200,79
1650464100,62
1650465000,61
1650465900,100
1650466800,70
1650467700,62
1650468600,75
1650469500,106
1650470400,49
1650471300,152
1650472200,82
1650473100,74
1650474000,73
1650474900,508
1650475800,176
1650476700,243
1650477600,172
1650478500,614
1650479400,367
1650480300,201
1650481200,271
1650482100,178
1650483000,148
1650483900,119
1650484800,56
1650485700,47
1650486600,63
1650487500,55
1650488400,40
1650489300,47
1650490200,45
1650491100,30
1650492000,55
1650492900,58
1650493800,46
1650494700,43
1650495600,37
1650496500,37
1650497400,71
1650498300,49
1650499200,30
1650500100,36
1650501000,42
1650501900,50
1650502800,73
1650503700,54
1650504600,32
1650505500,30
1650506400,63
1650507300,77
1650508200,85
1650509100,50
1650510000,80
1650510900,90
1650511800,168
1650512700,80
1650513600,102
1650514500,106
1650515400,65
1650516300,97
1650517200,103
1650518100,128
1650519000,109
1650519900,118
1650520800,72
1650521700,60
1650522600,60
1650523500,75
1650524400,88
1650525300,63
1650526200,56
1650527100,176
1650528000,97
1650528900,58
1650529800,105
1650530700,111
1650531600,633
1650532500,200
1650533400,101
1650534300,154
1650535200,310
1650536100,118
1650537000,87
1650537900,52
1650538800,53
1650539700,101
1650540600,92
1650541500,133
1650542400,65
1650543300,66
1650544200,169
1650545100,158
1650546000,84
1650546900,101
1650547800,76
1650548700,68
1650549600,64
1650550500,103
1650551400,50
1650552300,69
1650553200,326
1650554100,277
1650555000,215
1650555900,201
1650556800,157
1650557700,88
1650558600,159
1650559500,198
1650560400,132
1650561300,128
1650562200,100
1650563100,65
1650564000,81
1650564900,210
1650565800,351
1650566700,211
1650567600,101
1650568500,159
1650569400,124
1650570300,150
1650571200,101
1650572100,168
1650573000,80
1650573900,30
1650574800,46
1650575700,73
1650576600,39
1650577500,39
1650578400,38
1650579300,44
1650580200,62
1650581100,59
1650582000,40
1650582900,54
1650583800,57
1650584700,43
1650585600,61
1650586500,75
1650587400,51
1650588300,55
1650589200,63
1650590100,60
1650591000,74
1650591900,57
1650592800,51
1650593700,79
1650594600,68
1650595500,57
1650596400,91
1650597300,177
1650598200,107
1650599100,81
1650600000,50
1650600900,142
1650601800,118
1650602700,144
1650603600,113
1650604500,77
1650605400,110
1650606300,46
1650607200,197
1650608100,385
1650609000,237
1650609900,133
1650610800,49
1650611700,61
1650612600,86
1650613500,62
1650614400,62
1650615300,41
1650616200,59
1650617100,58
1650618000,79
1650618900,77
1650619800,72
1650620700,217
1650621600,538
1650622500,473
1650623400,252
1650624300,69
1650625200,66
1650626100,85
1650627000,60
1650627900,117
1650628800,104
1650629700,71
1650630600,68
1650631500,79
1650632400,80
1650633300,47
1650634200,91
1650635100,109
1650636000,55
1650636900,152
1650637800,95
1650638700,68
1650639600,101
1650640500,53
1650641400,43
1650642300,61
1650643200,62
1650644100,233
1650645000,207
1650645900,220
1650646800,113
1650647700,150
1650648600,90
1650649500,99
1650650400,189
1650651300,152
1650652200,189
1650653100,250
1650654000,229
1650654900,155
1650655800,136
1650656700,65
1650657600,60
1650658500,56
1650659400,29
1650660300,38
1650661200,80
1650662100,41
1650663000,33
1650663900,35
1650664800,44
1650665700,30
1650666600,61
1650667500,44
1650668400,53
1650669300,31
1650670200,40
1650671100,40
1650672000,82
1650672900,46
1650673800,51
1650674700,48
1650675600,49
1650676500,55
1650677400,73
1650678300,56
1650679200,53
1650680100,105
1650681000,61
1650681900,48
1650682800,169
1650683700,146
1650684600,72
1650685500,96
1650686400,57
1650687300,129
1650688200,127
1650689100,216
1650690000,100
1650690900,152
1650691800,268
1650692700,104
1650693600,557
1650694500,432
1650695400,141
1650696300,102
1650697200,103
1650698100,85
1650699000,143
1650699900,99
1650700800,143
1650701700,107
1650702600,111
1650703500,62
1650704400,90
1650705300,160
1650706200,116
1650707100,79
1650708000,220
1650708900,90
1650709800,82
1650710700,65
1650711600,164
1650712500,1525
1650713400,980
1650714300,319
1650715200,321
1650716100,220
1650717000,453
1650717900,219
1650718800,223
1650719700,91
1650720600,140
1650721500,311
1650722400,217
1650723300,92
1650724200,57
1650725100,45
1650726000,73
1650726900,145
1650727800,214
1650728700,140
1650729600,143
1650730500,138
1650731400,147
1650732300,152
1650733200,254
1650734100,475
1650735000,184
1650735900,124
1650736800,128
1650737700,592
1650738600,438
1650739500,197
1650740400,250
1650741300,287
1650742200,281
1650743100,196
1650744000,171
1650744900,149
1650745800,108
1650746700,150
1650747600,137
1650748500,111
1650749400,100
1650750300,41
1650751200,32
1650752100,57
1650753000,58
1650753900,35
1650754800,42
1650755700,47
1650756600,39
1650757500,47
1650758400,55
1650759300,60
1650760200,36
1650761100,29
1650762000,35
1650762900,72
1650763800,48
1650764700,37
1650765600,42
1650766500,60
1650767400,38
1650768300,62
1650769200,55
1650770100,54
1650771000,52
1650771900,50
1650772800,49
1650773700,117
1650774600,68
1650775500,59
1650776400,45
1650777300,72
1650778200,64
1650779100,107
1650780000,92
1650780900,194
1650781800,690
1650782700,1383
1650783600,1015
1650784500,266
1650785400,258
1650786300,207
1650787200,119
1650788100,108
1650789000,53
1650789900,104
1650790800,83
1650791700,64
1650792600,180
1650793500,1433
1650794400,784
1650795300,375
1650796200,168
1650797100,189
1650798000,136
1650798900,284
1650799800,60
1650800700,73
1650801600,104
1650802500,72
1650803400,43
1650804300,40
1650805200,62
1650806100,110
1650807000,74
1650807900,89
1650808800,49
1650809700,60
1650810600,72
1650811500,79
1650812400,74
1650813300,99
1650814200,70
1650815100,86
1650816000,87
1650816900,42
1650817800,43
1650818700,48
1650819600,94
1650820500,122
1650821400,85
1650822300,144
1650823200,306
1650824100,178
1650825000,215
1650825900,196
1650826800,201
1650827700,185
1650828600,207
1650829500,218
1650830400,211
1650831300,146
1650832200,141
1650833100,177
1650834000,123
1650834900,66
1650835800,52
1650836700,33
1650837600,58
1650838500,46
1650839400,37
1650840300,57
1650841200,63
1650842100,40
1650843000,35
1650843900,46
1650844800,55
1650845700,70
1650846600,43
1650847500,32
1650848400,43
1650849300,45
1650850200,48
1650851100,66
1650852000,45
1650852900,41
1650853800,32
1650854700,29
1650855600,44
1650856500,85
1650857400,40
1650858300,30
1650859200,44
1650860100,101
1650861000,47
1650861900,82
1650862800,73
1650863700,93
1650864600,91
1650865500,40
1650866400,75
1650867300,91
1650868200,61
1650869100,119
1650870000,109
1650870900,125
1650871800,99
1650872700,162
1650873600,106
1650874500,435
1650875400,374
1650876300,596
1650877200,375
1650878100,366
1650879000,298
1650879900,191
1650880800,177
1650881700,354
1650882600,218
1650883500,112
1650884400,63
1650885300,44
1650886200,80
1650887100,159
1650888000,174
1650888900,149
1650889800,213
1650890700,187
1650891600,82
1650892500,61
1650893400,97
1650894300,50
1650895200,46
1650896100,92
1650897000,89
1650897900,56
1650898800,80
1650899700,527
1650900600,366
1650901500,185
1650902400,43
1650903300,81
1650904200,66
1650905100,52
1650906000,410
1650906900,311
1650907800,303
1650908700,125
1650909600,229
1650910500,191
1650911400,578
1650912300,208
1650913200,235
1650914100,255
1650915000,221
1650915900,187
1650916800,93
1650917700,62
1650918600,59
1650919500,43
