timestamp,power
1659034800,183
1659035700,213
1659036600,172
1659037500,179
1659038400,176
1659039300,186
1659040200,200
1659041100,224
1659042000,171
1659042900,73
1659043800,55
1659044700,61
1659045600,60
1659046500,65
1659047400,63
1659048300,72
1659049200,82
1659050100,65
1659051000,59
1659051900,58
1659052800,52
1659053700,65
1659054600,111
1659055500,59
1659056400,82
1659057300,68
1659058200,73
1659059100,59
1659060000,50
1659060900,66
1659061800,51
1659062700,53
1659063600,72
1659064500,74
1659065400,91
1659066300,83
1659067200,52
1659068100,63
1659069000,98
1659069900,61
1659070800,67
1659071700,218
1659072600,82
1659073500,97
1659074400,94
1659075300,76
1659076200,51
1659077100,54
1659078000,63
1659078900,64
1659079800,169
1659080700,362
1659081600,281
1659082500,297
1659083400,297
1659084300,207
1659085200,86
1659086100,81
1659087000,85
1659087900,89
1659088800,136
1659089700,166
1659090600,681
1659091500,189
1659092400,106
1659093300,82
1659094200,93
1659095100,111
1659096000,141
1659096900,141
1659097800,142
1659098700,130
1659099600,108
1659100500,167
1659101400,80
1659102300,94
1659103200,77
1659104100,263
1659105000,293
1659105900,177
1659106800,157
1659107700,149
1659108600,113
1659109500,125
1659110400,114
1659111300,182
1659112200,149
1659113100,129
1659114000,111
1659114900,124
1659115800,99
1659116700,104
1659117600,238
1659118500,298
1659119400,243
1659120300,119
1659121200,173
1659122100,171
1659123000,237
1659123900,258
1659124800,247
1659125700,250
1659126600,231
1659127500,249
1659128400,123
1659129300,121
1659130200,104
1659131100,73
1659132000,77
1659132900,56
1659133800,122
1659134700,55
1659135600,64
1659136500,62
1659137400,67
1659138300,87
1659139200,73
1659140100,84
1659141000,58
1659141900,61
1659142800,64
1659143700,56
1659144600,69
1659145500,58
1659146400,81
1659147300,78
1659148200,72
1659149100,127
1659150000,56
1659150900,68
1659151800,55
1659152700,63
1659153600,62
1659154500,72
1659155400,86
1659156300,73
1659157200,249
1659158100,82
1659159000,99
1659159900,126
1659160800,104
1659161700,118
1659162600,120
1659163500,213
1659164400,91
1659165300,72
1659166200,68
1659167100,54
1659168000,68
1659168900,56
1659169800,63
1659170700,63
1659171600,76
1659172500,81
1659173400,71
1659174300,70
1659175200,58
1659176100,66
1659177000,70
1659177900,106
1659178800,66
1659179700,74
1659180600,188
1659181500,110
1659182400,274
1659183300,402
1659184200,499
1659185100,75
1659186000,56
1659186900,70
1659187800,72
1659188700,85
1659189600,79
1659190500,220
1659191400,259
1659192300,162
1659193200,104
1659194100,94
1659195000,325
1659195900,167
1659196800,698
1659197700,423
1659198600,161
1659199500,92
1659200400,73
1659201300,84
1659202200,363
1659203100,593
1659204000,626
1659204900,203
1659205800,193
1659206700,188
1659207600,188
1659208500,181
1659209400,219
1659210300,195
1659211200,196
1659212100,203
1659213000,223
1659213900,184
1659214800,146
1659215700,127
1659216600,116
1659217500,97
1659218400,105
1659219300,99
1659220200,100
1659221100,107
1659222000,105
1659222900,127
1659223800,111
1659224700,124
1659225600,148
1659226500,103
1659227400,104
1659228300,95
1659229200,110
1659230100,95
1659231000,125
1659231900,124
1659232800,114
1659233700,113
1659234600,95
1659235500,109
1659236400,94
1659237300,103
1659238200,102
1659239100,109
1659240000,160
1659240900,131
1659241800,123
1659242700,115
1659243600,181
1659244500,212
1659245400,323
1659246300,332
1659247200,326
1659248100,420
1659249000,339
1659249900,184
1659250800,124
1659251700,108
1659252600,124
1659253500,107
1659254400,111
1659255300,110
1659256200,111
1659257100,125
1659258000,108
1659258900,102
1659259800,146
1659260700,95
1659261600,109
1659262500,96
1659263400,111
1659264300,120
1659265200,113
1659266100,125
1659267000,96
1659267900,105
1659268800,102
1659269700,100
1659270600,114
1659271500,107
1659272400,107
1659273300,483
1659274200,300
1659275100,335
1659276000,271
1659276900,316
1659277800,171
1659278700,115
1659279600,96
1659280500,141
1659281400,295
1659282300,134
1659283200,322
1659284100,196
1659285000,336
1659285900,207
1659286800,122
1659287700,126
1659288600,194
1659289500,278
1659290400,169
1659291300,242
1659292200,196
1659293100,169
1659294000,177
1659294900,180
1659295800,193
1659296700,184
1659297600,279
1659298500,218
1659299400,210
1659300300,196
1659301200,157
1659302100,164
1659303000,132
1659303900,88
1659304800,70
1659305700,73
1659306600,80
1659307500,70
1659308400,69
1659309300,52
1659310200,61
1659311100,56
1659312000,110
1659312900,65
1659313800,67
1659314700,81
1659315600,72
1659316500,76
1659317400,78
1659318300,54
1659319200,64
1659320100,54
1659321000,55
1659321900,78
1659322800,69
1659323700,135
1659324600,64
1659325500,54
1659326400,66
1659327300,52
1659328200,61
1659329100,67
1659330000,70
1659330900,178
1659331800,198
1659332700,250
1659333600,235
1659334500,279
1659335400,321
1659336300,80
1659337200,72
1659338100,261
1659339000,278
1659339900,299
1659340800,311
1659341700,310
1659342600,295
1659343500,307
1659344400,266
1659345300,268
1659346200,268
1659347100,339
1659348000,288
1659348900,191
1659349800,66
1659350700,52
1659351600,63
1659352500,295
1659353400,138
1659354300,98
1659355200,72
1659356100,81
1659357000,71
1659357900,97
1659358800,78
1659359700,85
1659360600,86
1659361500,80
1659362400,91
1659363300,243
1659364200,291
1659365100,280
1659366000,263
1659366900,265
1659367800,272
1659368700,94
1659369600,78
1659370500,92
1659371400,94
1659372300,117
1659373200,141
1659374100,222
1659375000,103
1659375900,67
1659376800,118
1659377700,103
1659378600,114
1659379500,106
1659380400,186
1659381300,171
1659382200,172
1659383100,169
1659384000,151
1659384900,160
1659385800,150
1659386700,213
1659387600,113
1659388500,111
1659389400,99
1659390300,96
1659391200,98
1659392100,60
1659393000,70
1659393900,55
1659394800,62
1659395700,64
1659396600,56
1659397500,88
1659398400,74
1659399300,80
1659400200,71
1659401100,56
1659402000,128
1659402900,57
1659403800,67
1659404700,57
1659405600,71
1659406500,82
1659407400,72
1659408300,84
1659409200,56
1659410100,63
1659411000,62
1659411900,57
1659412800,67
1659413700,60
1659414600,87
1659415500,208
1659416400,216
1659417300,84
1659418200,70
1659419100,105
1659420000,123
1659420900,99
1659421800,102
1659422700,163
1659423600,134
1659424500,141
1659425400,102
1659426300,264
1659427200,477
1659428100,586
1659429000,176
1659429900,193
1659430800,181
1659431700,254
1659432600,704
1659433500,194
1659434400,175
1659435300,189
1659436200,539
1659437100,230
1659438000,281
1659438900,173
1659439800,155
1659440700,157
1659441600,330
1659442500,342
1659443400,309
1659444300,320
1659445200,320
1659446100,311
1659447000,325
1659447900,343
1659448800,297
1659449700,344
1659450600,647
1659451500,307
1659452400,287
1659453300,311
1659454200,509
1659455100,880
1659456000,641
1659456900,386
1659457800,411
1659458700,382
1659459600,385
1659460500,363
1659461400,340
1659462300,328
1659463200,327
1659464100,212
1659465000,210
1659465900,198
1659466800,206
1659467700,251
1659468600,240
1659469500,298
1659470400,222
1659471300,226
1659472200,208
1659473100,107
1659474000,84
1659474900,78
1659475800,84
1659476700,72
1659477600,76
1659478500,60
1659479400,57
1659480300,65
1659481200,53
1659482100,66
1659483000,58
1659483900,137
1659484800,77
1659485700,70
1659486600,75
1659487500,54
1659488400,66
1659489300,53
1659490200,59
1659491100,61
1659492000,64
1659492900,83
1659493800,70
1659494700,81
1659495600,56
1659496500,68
1659497400,76
1659498300,64
1659499200,66
1659500100,52
1659501000,139
1659501900,69
1659502800,240
1659503700,82
1659504600,68
1659505500,76
1659506400,53
1659507300,67
1659508200,55
1659509100,70
1659510000,86
1659510900,74
1659511800,83
1659512700,54
1659513600,68
1659514500,112
1659515400,64
1659516300,57
1659517200,83
1659518100,74
1659519000,147
1659519900,120
1659520800,117
1659521700,129
1659522600,127
1659523500,138
1659524400,136
1659525300,150
1659526200,162
1659527100,196
1659528000,229
1659528900,124
1659529800,133
1659530700,126
1659531600,145
1659532500,156
1659533400,142
1659534300,149
1659535200,147
1659536100,150
1659537000,131
1659537900,177
1659538800,223
1659539700,133
1659540600,108
1659541500,102
1659542400,123
1659543300,162
1659544200,120
1659545100,97
1659546000,99
1659546900,97
1659547800,92
1659548700,105
1659549600,93
1659550500,146
1659551400,180
1659552300,198
1659553200,137
1659554100,145
1659555000,370
1659555900,279
1659556800,369
1659557700,308
1659558600,288
1659559500,331
1659560400,244
1659561300,81
1659562200,55
1659563100,100
1659564000,139
1659564900,136
1659565800,60
1659566700,50
1659567600,81
1659568500,69
1659569400,76
1659570300,64
1659571200,54
1659572100,117
1659573000,51
1659573900,64
1659574800,52
1659575700,68
1659576600,73
1659577500,68
1659578400,77
1659579300,52
1659580200,61
1659581100,67
1659582000,267
1659582900,163
1659583800,56
1659584700,86
1659585600,102
1659586500,128
1659587400,209
1659588300,310
1659589200,298
1659590100,282
1659591000,327
1659591900,387
1659592800,330
1659593700,438
1659594600,293
1659595500,757
1659596400,117
1659597300,78
1659598200,288
1659599100,423
1659600000,482
1659600900,299
1659601800,73
1659602700,68
1659603600,73
1659604500,52
1659605400,61
1659606300,54
1659607200,52
1659608100,102
1659609000,59
1659609900,78
1659610800,71
1659611700,63
1659612600,64
1659613500,52
1659614400,59
1659615300,56
1659616200,52
1659617100,70
1659618000,69
1659618900,74
1659619800,73
1659620700,52
1659621600,64
1659622500,50
1659623400,106
1659624300,59
1659625200,55
1659626100,81
1659627000,68
1659627900,69
1659628800,66
1659629700,50
1659630600,60
1659631500,55
1659632400,51
1659633300,76
1659634200,69
1659635100,77
1659636000,72
1659636900,61
1659637800,64
1659638700,113
1659639600,58
1659640500,55
1659641400,49
1659642300,75
1659643200,67
1659644100,75
1659645000,71
1659645900,51
1659646800,64
1659647700,51
1659648600,58
1659649500,58
1659650400,56
1659651300,82
1659652200,68
1659653100,74
1659654000,60
1659654900,104
1659655800,64
1659656700,51
1659657600,59
1659658500,56
1659659400,69
1659660300,80
1659661200,68
1659662100,64
1659663000,57
1659663900,51
1659664800,63
1659665700,51
1659666600,55
1659667500,88
1659668400,283
1659669300,173
1659670200,115
1659671100,55
1659672000,62
1659672900,52
1659673800,60
1659674700,60
1659675600,61
1659676500,82
1659677400,69
1659678300,63
1659679200,64
1659680100,49
1659681000,54
1659681900,62
1659682800,50
1659683700,64
1659684600,132
1659685500,67
1659686400,78
1659687300,55
1659688200,50
1659689100,63
1659690000,51
1659690900,51
1659691800,71
1659692700,69
1659693600,69
1659694500,79
1659695400,52
1659696300,57
1659697200,58
1659698100,59
1659699000,108
1659699900,53
1659700800,70
1659701700,82
1659702600,68
1659703500,61
1659704400,61
1659705300,50
1659706200,61
1659707100,56
1659708000,50
1659708900,83
1659709800,68
1659710700,68
1659711600,70
1659712500,51
1659713400,117
1659714300,54
1659715200,51
1659716100,64
1659717000,65
1659717900,73
1659718800,76
1659719700,67
1659720600,65
1659721500,52
1659722400,55
1659723300,60
1659724200,51
1659725100,68
1659726000,68
1659726900,72
1659727800,74
1659728700,123
1659729600,64
1659730500,50
1659731400,56
1659732300,60
1659733200,50
1659734100,79
1659735000,68
1659735900,74
1659736800,76
1659737700,53
1659738600,64
1659739500,51
1659740400,55
1659741300,61
1659742200,56
1659743100,82
1659744000,128
1659744900,70
1659745800,67
1659746700,51
1659747600,62
1659748500,54
1659749400,52
1659750300,64
1659751200,69
1659752100,77
1659753000,72
1659753900,59
1659754800,67
1659755700,51
1659756600,58
1659757500,61
1659758400,105
1659759300,75
1659760200,71
1659761100,70
1659762000,74
1659762900,51
1659763800,67
1659764700,59
1659765600,51
1659766500,61
1659767400,62
1659768300,67
1659769200,82
1659770100,66
1659771000,49
1659771900,123
1659772800,50
1659773700,52
1659774600,62
1659775500,53
1659776400,74
1659777300,77
1659778200,66
1659779100,61
1659780000,58
1659780900,50
1659781800,60
1659782700,57
1659783600,50
1659784500,79
1659785400,69
1659786300,128
1659787200,75
1659788100,50
1659789000,52
1659789900,64
1659790800,50
1659791700,57
1659792600,72
1659793500,70
1659794400,76
1659795300,72
1659796200,50
1659797100,67
1659798000,50
1659798900,56
1659799800,61
1659800700,115
1659801600,80
1659802500,71
1659803400,70
1659804300,79
1659805200,53
1659806100,60
1659807000,55
1659807900,51
1659808800,64
1659809700,65
1659810600,80
1659811500,71
1659812400,66
1659813300,78
1659814200,50
1659815100,58
1659816000,116
1659816900,50
1659817800,65
1659818700,57
1659819600,77
1659820500,74
1659821400,67
1659822300,71
1659823200,52
1659824100,59
1659825000,57
1659825900,50
1659826800,68
1659827700,66
1659828600,76
1659829500,76
1659830400,65
1659831300,64
1659832200,104
1659833100,60
1659834000,56
1659834900,52
1659835800,69
1659836700,70
1659837600,77
1659838500,71
1659839400,57
1659840300,63
1659841200,52
1659842100,62
1659843000,55
1659843900,52
1659844800,81
1659845700,129
1659846600,77
1659847500,64
1659848400,54
1659849300,63
1659850200,51
1659851100,61
1659852000,55
1659852900,61
1659853800,89
1659854700,66
1659855600,76
1659856500,53
1659857400,50
1659858300,64
1659859200,50
1659860100,119
1659861000,61
1659861900,69
1659862800,80
1659863700,67
1659864600,64
1659865500,55
