timestamp,power
1683072000,56
1683072900,61
1683073800,55
1683074700,53
1683075600,52
1683076500,52
1683077400,53
1683078300,53
1683079200,52
1683080100,40
1683081000,31
1683081900,32
1683082800,31
1683083700,33
1683084600,31
1683085500,32
1683086400,55
1683087300,52
1683088200,72
1683089100,62
1683090000,66
1683090900,66
1683091800,66
1683092700,66
1683093600,111
1683094500,164
1683095400,131
1683096300,127
1683097200,86
1683098100,217
1683099000,276
1683099900,307
1683100800,284
1683101700,294
1683102600,83
1683103500,164
1683104400,145
1683105300,74
1683106200,85
1683107100,190
1683108000,90
1683108900,60
1683109800,54
1683110700,50
1683111600,59
1683112500,69
1683113400,74
1683114300,80
1683115200,78
1683116100,72
1683117000,80
1683117900,70
1683118800,51
1683119700,59
1683120600,57
1683121500,59
1683122400,74
1683123300,82
1683124200,81
1683125100,73
1683126000,75
1683126900,85
1683127800,131
1683128700,338
1683129600,103
1683130500,112
1683131400,96
1683132300,98
1683133200,84
1683134100,126
1683135000,128
1683135900,121
1683136800,160
1683137700,140
1683138600,122
1683139500,128
1683140400,123
1683141300,146
1683142200,162
1683143100,83
1683144000,63
1683144900,59
1683145800,34
1683146700,42
1683147600,35
1683148500,40
1683149400,55
1683150300,62
1683151200,57
1683152100,56
1683153000,62
1683153900,63
1683154800,57
1683155700,62
1683156600,55
1683157500,41
1683158400,36
1683159300,41
1683160200,38
1683161100,54
1683162000,56
1683162900,54
1683163800,54
1683164700,53
1683165600,54
1683166500,53
1683167400,44
1683168300,33
1683169200,49
1683170100,44
1683171000,56
1683171900,115
1683172800,69
1683173700,112
1683174600,120
1683175500,127
1683176400,118
1683177300,149
1683178200,191
1683179100,93
1683180000,105
1683180900,134
1683181800,465
1683182700,800
1683183600,676
1683184500,141
1683185400,153
1683186300,816
1683187200,762
1683188100,961
1683189000,524
1683189900,451
1683190800,253
1683191700,128
1683192600,318
1683193500,1193
1683194400,841
1683195300,557
1683196200,498
1683197100,213
1683198000,183
1683198900,165
1683199800,161
1683200700,133
1683201600,124
1683202500,128
1683203400,153
1683204300,149
1683205200,132
1683206100,136
1683207000,157
1683207900,84
1683208800,77
1683209700,79
1683210600,97
1683211500,80
1683212400,74
1683213300,90
1683214200,176
1683215100,159
1683216000,148
1683216900,112
1683217800,108
1683218700,108
1683219600,104
1683220500,119
1683221400,168
1683222300,381
1683223200,307
1683224100,182
1683225000,190
1683225900,195
1683226800,195
1683227700,196
1683228600,225
1683229500,185
1683230400,157
1683231300,80
1683232200,72
1683233100,79
1683234000,73
1683234900,65
1683235800,52
1683236700,66
1683237600,67
1683238500,55
1683239400,61
1683240300,61
1683241200,54
1683242100,42
1683243000,39
1683243900,40
1683244800,43
1683245700,63
1683246600,56
1683247500,52
1683248400,55
1683249300,52
1683250200,53
1683251100,45
1683252000,32
1683252900,30
1683253800,53
1683254700,101
1683255600,133
1683256500,78
1683257400,66
1683258300,68
1683259200,102
1683260100,136
1683261000,222
1683261900,527
1683262800,129
1683263700,62
1683264600,61
1683265500,74
1683266400,73
1683267300,73
1683268200,73
1683269100,73
1683270000,74
1683270900,63
1683271800,81
1683272700,99
1683273600,134
1683274500,90
1683275400,74
1683276300,75
1683277200,93
1683278100,101
1683279000,159
1683279900,166
1683280800,106
1683281700,81
1683282600,32
1683283500,48
1683284400,61
1683285300,56
1683286200,55
1683287100,104
1683288000,269
1683288900,61
1683289800,57
1683290700,61
1683291600,48
1683292500,74
1683293400,72
1683294300,73
1683295200,71
1683296100,80
1683297000,79
1683297900,70
1683298800,52
1683299700,85
1683300600,63
1683301500,63
1683302400,91
1683303300,105
1683304200,69
1683305100,76
1683306000,68
1683306900,79
1683307800,96
1683308700,198
1683309600,185
1683310500,180
1683311400,175
1683312300,179
1683313200,158
1683314100,158
1683315000,156
1683315900,166
1683316800,172
1683317700,78
1683318600,56
1683319500,62
1683320400,57
1683321300,62
1683322200,57
1683323100,61
1683324000,40
1683324900,32
1683325800,41
1683326700,40
1683327600,60
1683328500,61
1683329400,63
1683330300,60
1683331200,58
1683332100,61
1683333000,56
1683333900,33
1683334800,31
1683335700,31
1683336600,37
1683337500,55
1683338400,53
1683339300,54
1683340200,52
1683341100,53
1683342000,71
1683342900,50
1683343800,43
1683344700,44
1683345600,47
1683346500,61
1683347400,114
1683348300,113
1683349200,117
1683350100,162
1683351000,231
1683351900,99
1683352800,138
1683353700,132
1683354600,101
1683355500,88
1683356400,188
1683357300,175
1683358200,103
1683359100,142
1683360000,149
1683360900,143
1683361800,200
1683362700,677
1683363600,510
1683364500,1137
1683365400,641
1683366300,716
1683367200,231
1683368100,194
1683369000,702
1683369900,340
1683370800,302
1683371700,208
1683372600,144
1683373500,139
1683374400,154
1683375300,101
1683376200,92
1683377100,55
1683378000,53
1683378900,58
1683379800,65
1683380700,81
1683381600,77
1683382500,81
1683383400,89
1683384300,86
1683385200,83
1683386100,114
1683387000,144
1683387900,147
1683388800,122
1683389700,316
1683390600,148
1683391500,104
1683392400,159
1683393300,311
1683394200,154
1683395100,151
1683396000,153
1683396900,132
1683397800,118
1683398700,147
1683399600,143
1683400500,143
1683401400,161
1683402300,167
1683403200,142
1683404100,141
1683405000,192
1683405900,101
1683406800,68
1683407700,63
1683408600,56
1683409500,61
1683410400,54
1683411300,54
1683412200,54
1683413100,45
1683414000,35
1683414900,39
1683415800,50
1683416700,63
1683417600,56
1683418500,62
1683419400,55
1683420300,53
1683421200,52
1683422100,53
1683423000,52
1683423900,32
1683424800,30
1683425700,33
1683426600,34
1683427500,53
1683428400,71
1683429300,65
1683430200,74
1683431100,115
1683432000,97
1683432900,178
1683433800,110
1683434700,504
1683435600,151
1683436500,61
1683437400,72
1683438300,72
1683439200,73
1683440100,71
1683441000,97
1683441900,56
1683442800,81
1683443700,111
1683444600,61
1683445500,52
1683446400,71
1683447300,59
1683448200,74
1683449100,91
1683450000,71
1683450900,59
1683451800,64
1683452700,61
1683453600,58
1683454500,49
1683455400,35
1683456300,32
1683457200,39
1683458100,60
1683459000,55
1683459900,60
1683460800,58
1683461700,61
1683462600,87
1683463500,75
1683464400,48
1683465300,59
1683466200,58
1683467100,66
1683468000,84
1683468900,88
1683469800,90
1683470700,129
1683471600,84
1683472500,91
1683473400,90
1683474300,85
1683475200,85
1683476100,84
1683477000,89
1683477900,118
1683478800,144
1683479700,157
1683480600,154
1683481500,151
1683482400,130
1683483300,104
1683484200,100
1683485100,109
1683486000,131
1683486900,133
1683487800,140
1683488700,157
1683489600,138
1683490500,140
1683491400,132
1683492300,121
1683493200,99
1683494100,102
1683495000,57
1683495900,40
1683496800,35
1683497700,33
1683498600,42
1683499500,63
1683500400,56
1683501300,62
1683502200,60
1683503100,61
1683504000,57
1683504900,61
1683505800,42
1683506700,31
1683507600,32
1683508500,31
1683509400,48
1683510300,54
1683511200,53
1683512100,53
1683513000,53
1683513900,53
1683514800,70
1683515700,54
1683516600,49
1683517500,96
1683518400,51
1683519300,62
1683520200,129
1683521100,136
1683522000,127
1683522900,138
1683523800,194
1683524700,103
1683525600,118
1683526500,121
1683527400,594
1683528300,677
1683529200,391
1683530100,121
1683531000,115
1683531900,191
1683532800,498
1683533700,727
1683534600,358
1683535500,191
1683536400,450
1683537300,1154
1683538200,640
1683539100,1055
1683540000,906
1683540900,841
1683541800,780
1683542700,528
1683543600,491
1683544500,482
1683545400,352
1683546300,168
1683547200,119
1683548100,98
1683549000,122
1683549900,114
1683550800,67
1683551700,75
1683552600,59
1683553500,58
1683554400,55
1683555300,56
1683556200,82
1683557100,75
1683558000,75
1683558900,90
1683559800,90
1683560700,90
1683561600,116
1683562500,108
1683563400,150
1683564300,228
1683565200,481
1683566100,822
1683567000,359
1683567900,189
1683568800,192
1683569700,182
1683570600,474
1683571500,423
1683572400,163
1683573300,170
1683574200,164
1683575100,165
1683576000,150
1683576900,146
1683577800,150
1683578700,169
1683579600,142
1683580500,148
1683581400,90
1683582300,68
1683583200,62
1683584100,56
1683585000,61
1683585900,61
1683586800,56
1683587700,52
1683588600,39
1683589500,41
1683590400,78
1683591300,60
1683592200,57
1683593100,53
1683594000,54
1683594900,53
1683595800,53
1683596700,53
1683597600,53
1683598500,53
1683599400,32
1683600300,32
1683601200,31
1683602100,32
1683603000,55
1683603900,54
1683604800,70
1683605700,66
1683606600,64
1683607500,67
1683608400,65
1683609300,102
1683610200,131
1683611100,88
1683612000,59
1683612900,58
1683613800,127
1683614700,199
1683615600,108
1683616500,90
1683617400,105
1683618300,80
1683619200,84
1683620100,75
1683621000,83
1683621900,90
1683622800,118
1683623700,98
1683624600,106
1683625500,75
1683626400,77
1683627300,78
1683628200,77
1683629100,77
1683630000,84
1683630900,103
1683631800,94
1683632700,106
1683633600,96
1683634500,72
1683635400,82
1683636300,88
1683637200,128
1683638100,133
1683639000,132
1683639900,133
1683640800,121
1683641700,124
1683642600,132
1683643500,107
1683644400,107
1683645300,113
1683646200,159
1683647100,81
1683648000,62
1683648900,59
1683649800,57
1683650700,59
1683651600,57
1683652500,61
1683653400,54
1683654300,54
1683655200,59
1683656100,63
1683657000,41
1683657900,72
1683658800,66
1683659700,92
1683660600,144
1683661500,176
1683662400,187
1683663300,185
1683664200,194
1683665100,142
1683666000,103
1683666900,133
1683667800,104
1683668700,109
1683669600,99
1683670500,54
1683671400,61
1683672300,61
1683673200,56
1683674100,61
1683675000,59
1683675900,63
1683676800,56
1683677700,61
1683678600,55
1683679500,52
1683680400,54
1683681300,53
1683682200,52
1683683100,53
1683684000,53
1683684900,52
1683685800,53
1683686700,53
1683687600,51
1683688500,54
1683689400,52
1683690300,52
1683691200,51
1683692100,54
1683693000,68
1683693900,62
1683694800,52
1683695700,51
1683696600,53
1683697500,69
1683698400,117
1683699300,506
1683700200,267
1683701100,118
1683702000,78
1683702900,87
1683703800,125
1683704700,133
1683705600,168
1683706500,487
1683707400,758
1683708300,320
1683709200,311
1683710100,435
1683711000,314
1683711900,680
1683712800,554
1683713700,173
1683714600,374
1683715500,398
1683716400,121
1683717300,608
1683718200,548
1683719100,565
1683720000,989
1683720900,642
1683721800,520
1683722700,530
1683723600,459
1683724500,503
1683725400,238
1683726300,157
1683727200,84
1683728100,90
1683729000,87
1683729900,39
1683730800,42
1683731700,68
1683732600,68
1683733500,67
1683734400,128
1683735300,87
1683736200,62
1683737100,69
1683738000,70
1683738900,104
1683739800,118
1683740700,160
1683741600,370
1683742500,436
1683743400,284
1683744300,237
1683745200,212
1683746100,221
1683747000,247
1683747900,260
1683748800,238
1683749700,130
1683750600,102
1683751500,101
1683752400,98
1683753300,103
1683754200,98
1683755100,87
1683756000,61
1683756900,61
1683757800,66
1683758700,83
1683759600,85
1683760500,88
1683761400,87
1683762300,87
1683763200,84
1683764100,89
1683765000,80
1683765900,79
1683766800,79
1683767700,67
1683768600,56
1683769500,58
1683770400,58
1683771300,70
1683772200,80
1683773100,79
1683774000,97
1683774900,92
1683775800,87
1683776700,129
1683777600,110
1683778500,195
1683779400,150
1683780300,504
1683781200,98
1683782100,59
1683783000,77
1683783900,79
1683784800,79
1683785700,93
1683786600,84
1683787500,79
1683788400,94
1683789300,121
1683790200,116
1683791100,121
1683792000,83
1683792900,59
1683793800,64
1683794700,51
1683795600,38
1683796500,35
1683797400,42
1683798300,56
1683799200,92
1683800100,75
1683801000,73
1683801900,94
1683802800,94
1683803700,130
1683804600,109
1683805500,109
1683806400,94
1683807300,54
1683808200,67
1683809100,64
1683810000,42
1683810900,118
1683811800,88
1683812700,72
1683813600,77
1683814500,82
1683815400,95
1683816300,74
1683817200,69
1683818100,115
1683819000,140
1683819900,94
1683820800,78
1683821700,77
1683822600,122
1683823500,141
1683824400,131
1683825300,94
1683826200,107
1683827100,117
1683828000,120
1683828900,143
1683829800,104
1683830700,130
1683831600,152
1683832500,136
1683833400,134
1683834300,137
1683835200,133
1683836100,137
1683837000,120
1683837900,63
1683838800,56
1683839700,62
1683840600,56
1683841500,62
1683842400,55
1683843300,58
1683844200,60
1683845100,61
1683846000,57
1683846900,61
1683847800,61
1683848700,61
1683849600,55
1683850500,66
1683851400,56
1683852300,53
1683853200,53
1683854100,53
1683855000,52
1683855900,53
1683856800,52
1683857700,55
1683858600,53
1683859500,52
1683860400,53
1683861300,44
1683862200,41
1683863100,82
1683864000,38
1683864900,56
1683865800,121
1683866700,178
1683867600,241
1683868500,83
1683869400,96
1683870300,118
1683871200,140
1683872100,134
1683873000,119
1683873900,119
1683874800,92
1683875700,86
1683876600,75
1683877500,61
1683878400,48
1683879300,39
1683880200,57
1683881100,64
1683882000,101
1683882900,95
1683883800,100
1683884700,116
1683885600,107
1683886500,99
1683887400,303
1683888300,110
1683889200,127
1683890100,59
1683891000,56
1683891900,75
1683892800,56
1683893700,50
1683894600,58
1683895500,91
1683896400,65
1683897300,63
1683898200,81
