timestamp,power
1711546200,136
1711547100,137
1711548000,154
1711548900,168
1711549800,210
1711550700,252
1711551600,234
1711552500,210
1711553400,221
1711554300,214
1711555200,174
1711556100,183
1711557000,199
1711557900,172
1711558800,182
1711559700,223
1711560600,749
1711561500,259
1711562400,478
1711563300,283
1711564200,206
1711565100,729
1711566000,545
1711566900,229
1711567800,227
1711568700,229
1711569600,206
1711570500,204
1711571400,168
1711572300,148
1711573200,182
1711574100,193
1711575000,172
1711575900,114
1711576800,47
1711577700,43
1711578600,53
1711579500,54
1711580400,49
1711581300,37
1711582200,37
1711583100,54
1711584000,45
1711584900,57
1711585800,48
1711586700,42
1711587600,37
1711588500,43
1711589400,48
1711590300,58
1711591200,44
1711592100,51
1711593000,37
1711593900,37
1711594800,50
1711595700,55
1711596600,49
1711597500,45
1711598400,45
1711599300,36
1711600200,40
1711601100,57
1711602000,156
1711602900,215
1711603800,168
1711604700,138
1711605600,104
1711606500,139
1711607400,452
1711608300,122
1711609200,126
1711610100,130
1711611000,104
1711611900,96
1711612800,132
1711613700,223
1711614600,190
1711615500,143
1711616400,113
1711617300,85
1711618200,108
1711619100,120
1711620000,66
1711620900,88
1711621800,192
1711622700,175
1711623600,177
1711624500,121
1711625400,92
1711626300,87
1711627200,96
1711628100,318
1711629000,535
1711629900,211
1711630800,207
1711631700,189
1711632600,168
1711633500,178
1711634400,166
1711635300,180
1711636200,193
1711637100,378
1711638000,342
1711638900,414
1711639800,385
1711640700,339
1711641600,354
1711642500,329
1711643400,328
1711644300,377
1711645200,391
1711646100,519
1711647000,863
1711647900,829
1711648800,557
1711649700,474
1711650600,422
1711651500,347
1711652400,249
1711653300,232
1711654200,261
1711655100,232
1711656000,183
1711656900,206
1711657800,137
1711658700,151
1711659600,160
1711660500,97
1711661400,53
1711662300,47
1711663200,32
1711664100,48
1711665000,62
1711665900,33
1711666800,39
1711667700,44
1711668600,33
1711669500,43
1711670400,66
1711671300,34
1711672200,34
1711673100,48
1711674000,34
1711674900,37
1711675800,69
1711676700,35
1711677600,67
1711678500,107
1711679400,88
1711680300,84
1711681200,115
1711682100,90
1711683000,90
1711683900,95
1711684800,94
1711685700,176
1711686600,183
1711687500,151
1711688400,230
1711689300,281
1711690200,205
1711691100,434
1711692000,619
1711692900,257
1711693800,571
1711694700,160
1711695600,164
1711696500,145
1711697400,138
1711698300,215
1711699200,139
1711700100,119
1711701000,153
1711701900,137
1711702800,125
1711703700,121
1711704600,121
1711705500,138
1711706400,161
1711707300,141
1711708200,186
1711709100,184
1711710000,935
1711710900,300
1711711800,126
1711712700,129
1711713600,110
1711714500,112
1711715400,104
1711716300,145
1711717200,113
1711718100,311
1711719000,247
1711719900,180
1711720800,179
1711721700,179
1711722600,189
1711723500,192
1711724400,181
1711725300,221
1711726200,219
1711727100,142
1711728000,103
1711728900,114
1711729800,135
1711730700,220
1711731600,179
1711732500,177
1711733400,178
1711734300,201
1711735200,181
1711736100,238
1711737000,192
1711737900,190
1711738800,248
1711739700,265
1711740600,260
1711741500,260
1711742400,244
1711743300,203
1711744200,100
1711745100,88
1711746000,61
1711746900,50
1711747800,39
1711748700,43
1711749600,50
1711750500,56
1711751400,48
1711752300,51
1711753200,36
1711754100,40
1711755000,50
1711755900,55
1711756800,48
1711757700,52
1711758600,37
1711759500,40
1711760400,124
1711761300,100
1711762200,97
1711763100,100
1711764000,82
1711764900,80
1711765800,94
1711766700,93
1711767600,123
1711768500,102
1711769400,120
1711770300,130
1711771200,164
1711772100,228
1711773000,661
1711773900,614
1711774800,281
1711775700,163
1711776600,150
1711777500,240
1711778400,273
1711779300,131
1711780200,134
1711781100,135
1711782000,61
1711782900,108
1711783800,91
1711784700,82
1711785600,89
1711786500,70
1711787400,92
1711788300,128
1711789200,192
1711790100,115
1711791000,119
1711791900,188
1711792800,358
1711793700,263
1711794600,211
1711795500,161
1711796400,435
1711797300,578
1711798200,604
1711799100,543
1711800000,125
1711800900,96
1711801800,95
1711802700,105
1711803600,99
1711804500,110
1711805400,114
1711806300,98
1711807200,90
1711808100,200
1711809000,107
1711809900,189
1711810800,195
1711811700,141
1711812600,213
1711813500,173
1711814400,140
1711815300,131
1711816200,113
1711817100,173
1711818000,192
1711818900,227
1711819800,221
1711820700,226
1711821600,197
1711822500,208
1711823400,211
1711824300,212
1711825200,208
1711826100,200
1711827000,180
1711827900,186
1711828800,203
1711829700,201
1711830600,167
1711831500,156
1711832400,133
1711833300,64
1711834200,48
1711835100,66
1711836000,43
1711836900,34
1711837800,47
1711838700,37
1711839600,33
1711840500,59
1711841400,54
1711842300,34
1711843200,37
1711844100,50
1711845000,34
1711845900,51
1711846800,54
1711847700,40
1711848600,34
1711849500,39
1711850400,45
1711851300,49
1711852200,45
1711853100,50
1711854000,34
1711854900,32
1711855800,54
1711856700,76
1711857600,78
1711858500,100
1711859400,103
1711860300,170
1711861200,306
1711862100,275
1711863000,401
1711863900,547
1711864800,177
1711865700,416
1711866600,166
1711867500,330
1711868400,664
1711869300,575
1711870200,125
1711871100,178
1711872000,185
1711872900,179
1711873800,190
1711874700,167
1711875600,128
1711876500,96
1711877400,106
1711878300,92
1711879200,106
1711880100,106
1711881000,94
1711881900,86
1711882800,90
1711883700,94
1711884600,94
1711885500,98
1711886400,185
1711887300,135
1711888200,170
1711889100,172
1711890000,176
1711890900,181
1711891800,158
1711892700,154
1711893600,169
1711894500,162
1711895400,173
1711896300,188
1711897200,157
1711898100,154
1711899000,94
1711899900,74
1711900800,89
1711901700,290
1711902600,536
1711903500,684
1711904400,642
1711905300,230
1711906200,114
1711907100,188
1711908000,163
1711908900,167
1711909800,188
1711910700,171
1711911600,184
1711912500,196
1711913400,171
1711914300,168
1711915200,178
1711916100,162
1711917000,156
1711917900,175
1711918800,127
1711919700,184
1711920600,134
1711921500,143
1711922400,119
1711923300,53
1711924200,33
1711925100,50
1711926000,34
1711926900,33
1711927800,56
1711928700,54
1711929600,33
1711930500,48
1711931400,35
1711932300,33
1711933200,46
1711934100,57
1711935000,42
1711935900,43
1711936800,40
1711937700,35
1711938600,40
1711939500,55
1711940400,47
1711941300,80
1711942200,95
1711943100,82
1711944000,88
1711944900,108
1711945800,104
1711946700,87
1711947600,158
1711948500,154
1711949400,186
1711950300,127
1711951200,161
1711952100,139
1711953000,195
1711953900,199
1711954800,159
1711955700,387
1711956600,551
1711957500,173
1711958400,166
1711959300,280
1711960200,170
1711961100,125
1711962000,132
1711962900,132
1711963800,117
1711964700,125
1711965600,137
1711966500,325
1711967400,598
1711968300,819
1711969200,434
1711970100,133
1711971000,157
1711971900,733
1711972800,201
1711973700,449
1711974600,98
1711975500,91
1711976400,154
1711977300,117
1711978200,122
1711979100,117
1711980000,96
1711980900,180
1711981800,121
1711982700,100
1711983600,114
1711984500,216
1711985400,332
1711986300,218
1711987200,212
1711988100,205
1711989000,183
1711989900,174
1711990800,176
1711991700,190
1711992600,160
1711993500,164
1711994400,206
1711995300,278
1711996200,231
1711997100,265
1711998000,237
1711998900,227
1711999800,252
1712000700,207
1712001600,113
1712002500,93
1712003400,82
1712004300,84
1712005200,69
1712006100,86
1712007000,65
1712007900,70
1712008800,49
1712009700,67
1712010600,43
1712011500,38
1712012400,56
1712013300,37
1712014200,41
1712015100,69
1712016000,48
1712016900,38
1712017800,43
1712018700,49
1712019600,36
1712020500,59
1712021400,61
1712022300,38
1712023200,36
1712024100,49
1712025000,43
1712025900,54
1712026800,55
1712027700,51
1712028600,37
1712029500,37
1712030400,52
1712031300,49
1712032200,53
1712033100,106
1712034000,150
1712034900,150
1712035800,200
1712036700,190
1712037600,229
1712038500,204
1712039400,285
1712040300,138
1712041200,177
1712042100,120
1712043000,147
1712043900,107
1712044800,108
1712045700,128
1712046600,163
1712047500,109
1712048400,155
1712049300,170
1712050200,148
1712051100,145
1712052000,164
1712052900,150
1712053800,170
1712054700,629
1712055600,417
1712056500,220
1712057400,148
1712058300,199
1712059200,170
1712060100,113
1712061000,121
1712061900,102
1712062800,102
1712063700,109
1712064600,120
1712065500,111
1712066400,141
1712067300,111
1712068200,112
1712069100,113
1712070000,111
1712070900,124
1712071800,189
1712072700,184
1712073600,169
1712074500,184
1712075400,198
1712076300,172
1712077200,171
1712078100,180
1712079000,521
1712079900,441
1712080800,325
1712081700,172
1712082600,143
1712083500,155
1712084400,152
1712085300,276
1712086200,279
1712087100,150
1712088000,142
1712088900,154
1712089800,125
1712090700,142
1712091600,189
1712092500,182
1712093400,102
1712094300,135
1712095200,164
1712096100,159
1712097000,181
1712097900,176
1712098800,150
1712099700,70
1712100600,42
1712101500,48
1712102400,54
1712103300,40
1712104200,48
1712105100,34
1712106000,34
1712106900,51
1712107800,56
1712108700,42
1712109600,43
1712110500,41
1712111400,37
1712112300,37
1712113200,66
1712114100,43
1712115000,34
1712115900,49
1712116800,34
1712117700,35
1712118600,60
1712119500,51
1712120400,97
1712121300,112
1712122200,77
1712123100,178
1712124000,241
1712124900,223
1712125800,186
1712126700,187
1712127600,187
1712128500,126
1712129400,116
1712130300,143
1712131200,124
1712132100,111
1712133000,111
1712133900,118
1712134800,106
1712135700,120
1712136600,125
1712137500,99
1712138400,98
1712139300,111
1712140200,98
1712141100,105
1712142000,117
1712142900,98
1712143800,95
1712144700,92
1712145600,100
1712146500,91
1712147400,105
1712148300,102
1712149200,84
1712150100,84
1712151000,93
1712151900,80
1712152800,134
1712153700,664
1712154600,341
1712155500,115
1712156400,398
1712157300,107
1712158200,89
1712159100,101
1712160000,98
1712160900,116
1712161800,137
1712162700,130
1712163600,127
1712164500,129
1712165400,173
1712166300,205
1712167200,189
1712168100,166
1712169000,185
1712169900,188
1712170800,483
1712171700,240
1712172600,191
1712173500,182
1712174400,195
1712175300,224
1712176200,123
1712177100,65
1712178000,51
1712178900,33
1712179800,32
1712180700,64
1712181600,47
1712182500,32
1712183400,47
1712184300,37
1712185200,33
1712186100,52
1712187000,57
1712187900,35
1712188800,35
1712189700,48
1712190600,33
1712191500,40
1712192400,67
1712193300,35
1712194200,34
1712195100,40
1712196000,42
1712196900,37
1712197800,56
1712198700,50
1712199600,33
1712200500,34
1712201400,46
1712202300,35
1712203200,52
1712204100,49
1712205000,40
1712205900,34
1712206800,95
1712207700,157
1712208600,166
1712209500,163
1712210400,179
1712211300,138
1712212200,148
1712213100,154
1712214000,157
1712214900,173
1712215800,128
1712216700,143
1712217600,469
1712218500,391
1712219400,610
1712220300,429
1712221200,401
1712222100,298
1712223000,312
1712223900,299
1712224800,364
1712225700,451
1712226600,533
1712227500,332
1712228400,697
1712229300,180
1712230200,102
1712231100,101
1712232000,250
1712232900,655
1712233800,537
1712234700,429
1712235600,428
1712236500,431
1712237400,200
1712238300,602
1712239200,517
1712240100,422
1712241000,365
1712241900,358
1712242800,376
1712243700,277
1712244600,416
1712245500,429
1712246400,394
1712247300,172
1712248200,651
1712249100,254
1712250000,247
1712250900,327
1712251800,121
1712252700,202
1712253600,127
1712254500,167
1712255400,176
1712256300,145
1712257200,159
1712258100,222
1712259000,233
1712259900,251
1712260800,255
1712261700,203
1712262600,155
1712263500,144
1712264400,122
1712265300,118
1712266200,147
1712267100,123
1712268000,107
1712268900,124
1712269800,113
1712270700,107
1712271600,138
1712272500,120
1712273400,112
1712274300,126
1712275200,40
1712276100,33
1712277000,55
1712277900,55
1712278800,34
1712279700,35
1712280600,51
1712281500,36
1712282400,43
1712283300,62
1712284200,38
1712285100,32
1712286000,40
1712286900,45
1712287800,38
1712288700,56
1712289600,47
1712290500,33
1712291400,33
1712292300,47
1712293200,95
1712294100,145
1712295000,120
1712295900,129
1712296800,142
1712297700,257
1712298600,159
1712299500,155
1712300400,393
1712301300,122
1712302200,116
1712303100,145
1712304000,113
1712304900,135
1712305800,148
1712306700,131
1712307600,126
1712308500,123
1712309400,95
1712310300,165
1712311200,633
1712312100,588
1712313000,583
1712313900,603
1712314800,141
1712315700,122
1712316600,131
1712317500,87
1712318400,92
1712319300,386
1712320200,109
1712321100,103
1712322000,132
1712322900,117
1712323800,84
1712324700,88
1712325600,91
1712326500,85
1712327400,95
1712328300,111
1712329200,445
1712330100,78
1712331000,91
1712331900,71
1712332800,109
1712333700,188
1712334600,159
1712335500,155
1712336400,162
1712337300,162
1712338200,152
1712339100,181
1712340000,214
1712340900,197
1712341800,252
1712342700,659
1712343600,194
1712344500,186
