timestamp,power
1665720900,359
1665721800,241
1665722700,226
1665723600,140
1665724500,111
1665725400,43
1665726300,40
1665727200,56
1665728100,31
1665729000,44
1665729900,41
1665730800,64
1665731700,37
1665732600,40
1665733500,53
1665734400,40
1665735300,56
1665736200,40
1665737100,56
1665738000,33
1665738900,45
1665739800,60
1665740700,48
1665741600,40
1665742500,50
1665743400,81
1665744300,94
1665745200,87
1665746100,402
1665747000,306
1665747900,107
1665748800,101
1665749700,155
1665750600,145
1665751500,146
1665752400,144
1665753300,108
1665754200,113
1665755100,108
1665756000,130
1665756900,119
1665757800,101
1665758700,98
1665759600,117
1665760500,119
1665761400,393
1665762300,228
1665763200,715
1665764100,523
1665765000,519
1665765900,601
1665766800,575
1665767700,385
1665768600,357
1665769500,314
1665770400,300
1665771300,326
1665772200,228
1665773100,230
1665774000,219
1665774900,209
1665775800,176
1665776700,113
1665777600,42
1665778500,55
1665779400,44
1665780300,52
1665781200,43
1665782100,49
1665783000,51
1665783900,39
1665784800,52
1665785700,59
1665786600,256
1665787500,76
1665788400,70
1665789300,800
1665790200,34
1665791100,44
1665792000,38
1665792900,58
1665793800,46
1665794700,37
1665795600,46
1665796500,45
1665797400,40
1665798300,44
1665799200,49
1665800100,39
1665801000,41
1665801900,39
1665802800,46
1665803700,49
1665804600,41
1665805500,213
1665806400,221
1665807300,267
1665808200,187
1665809100,226
1665810000,209
1665810900,109
1665811800,48
1665812700,55
1665813600,60
1665814500,39
1665815400,50
1665816300,48
1665817200,57
1665818100,56
1665819000,47
1665819900,62
1665820800,43
1665821700,53
1665822600,44
1665823500,75
1665824400,39
1665825300,57
1665826200,41
1665827100,68
1665828000,52
1665828900,114
1665829800,237
1665830700,183
1665831600,73
1665832500,312
1665833400,308
1665834300,86
1665835200,88
1665836100,136
1665837000,133
1665837900,86
1665838800,76
1665839700,84
1665840600,101
1665841500,114
1665842400,165
1665843300,194
1665844200,160
1665845100,190
1665846000,164
1665846900,164
1665847800,178
1665848700,218
1665849600,265
1665850500,363
1665851400,308
1665852300,359
1665853200,290
1665854100,467
1665855000,325
1665855900,305
1665856800,167
1665857700,144
1665858600,159
1665859500,164
1665860400,149
1665861300,173
1665862200,117
1665863100,109
1665864000,103
1665864900,100
1665865800,64
1665866700,45
1665867600,36
1665868500,47
1665869400,58
1665870300,47
1665871200,121
1665872100,205
1665873000,69
1665873900,591
1665874800,196
1665875700,51
1665876600,42
1665877500,38
1665878400,41
1665879300,58
1665880200,44
1665881100,36
1665882000,39
1665882900,39
1665883800,40
1665884700,42
1665885600,48
1665886500,36
1665887400,39
1665888300,29
1665889200,54
1665890100,46
1665891000,99
1665891900,264
1665892800,186
1665893700,198
1665894600,226
1665895500,263
1665896400,198
1665897300,242
1665898200,171
1665899100,73
1665900000,44
1665900900,57
1665901800,59
1665902700,50
1665903600,34
1665904500,50
1665905400,94
1665906300,49
1665907200,39
1665908100,46
1665909000,46
1665909900,59
1665910800,49
1665911700,112
1665912600,110
1665913500,186
1665914400,114
1665915300,123
1665916200,98
1665917100,151
1665918000,77
1665918900,71
1665919800,320
1665920700,127
1665921600,299
1665922500,353
1665923400,189
1665924300,151
1665925200,171
1665926100,160
1665927000,264
1665927900,172
1665928800,171
1665929700,108
1665930600,90
1665931500,143
1665932400,105
1665933300,104
1665934200,64
1665935100,49
1665936000,65
1665936900,261
1665937800,693
1665938700,566
1665939600,253
1665940500,259
1665941400,250
1665942300,268
1665943200,236
1665944100,105
1665945000,108
1665945900,95
1665946800,126
1665947700,140
1665948600,181
1665949500,120
1665950400,551
1665951300,287
1665952200,172
1665953100,173
1665954000,144
1665954900,157
1665955800,88
1665956700,61
1665957600,43
1665958500,54
1665959400,34
1665960300,49
1665961200,61
1665962100,45
1665963000,33
1665963900,52
1665964800,50
1665965700,45
1665966600,40
1665967500,51
1665968400,42
1665969300,42
1665970200,44
1665971100,42
1665972000,40
1665972900,30
1665973800,61
1665974700,34
1665975600,35
1665976500,30
1665977400,52
1665978300,35
1665979200,131
1665980100,103
1665981000,85
1665981900,34
1665982800,49
1665983700,38
1665984600,43
1665985500,33
1665986400,65
1665987300,275
1665988200,92
1665989100,169
1665990000,66
1665990900,48
1665991800,41
1665992700,38
1665993600,56
1665994500,47
1665995400,74
1665996300,494
1665997200,119
1665998100,138
1665999000,557
1665999900,664
1666000800,469
1666001700,188
1666002600,59
1666003500,256
1666004400,72
1666005300,75
1666006200,148
1666007100,112
1666008000,59
1666008900,274
1666009800,570
1666010700,861
1666011600,327
1666012500,102
1666013400,140
1666014300,103
1666015200,96
1666016100,448
1666017000,610
1666017900,523
1666018800,541
1666019700,559
1666020600,431
1666021500,182
1666022400,220
1666023300,218
1666024200,214
1666025100,344
1666026000,761
1666026900,328
1666027800,284
1666028700,166
1666029600,249
1666030500,454
1666031400,612
1666032300,127
1666033200,128
1666034100,117
1666035000,116
1666035900,156
1666036800,136
1666037700,128
1666038600,135
1666039500,146
1666040400,139
1666041300,85
1666042200,47
1666043100,38
1666044000,50
1666044900,47
1666045800,49
1666046700,46
1666047600,44
1666048500,41
1666049400,61
1666050300,36
1666051200,42
1666052100,54
1666053000,43
1666053900,47
1666054800,35
1666055700,49
1666056600,40
1666057500,34
1666058400,51
1666059300,45
1666060200,34
1666061100,39
1666062000,42
1666062900,50
1666063800,30
1666064700,37
1666065600,43
1666066500,38
1666067400,51
1666068300,31
1666069200,49
1666070100,233
1666071000,136
1666071900,134
1666072800,377
1666073700,1025
1666074600,620
1666075500,490
1666076400,385
1666077300,140
1666078200,80
1666079100,95
1666080000,79
1666080900,92
1666081800,95
1666082700,76
1666083600,109
1666084500,89
1666085400,160
1666086300,169
1666087200,85
1666088100,89
1666089000,90
1666089900,98
1666090800,85
1666091700,100
1666092600,77
1666093500,425
1666094400,829
1666095300,1039
1666096200,895
1666097100,737
1666098000,450
1666098900,704
1666099800,964
1666100700,428
1666101600,438
1666102500,439
1666103400,380
1666104300,463
1666105200,678
1666106100,1498
1666107000,1571
1666107900,837
1666108800,351
1666109700,360
1666110600,363
1666111500,332
1666112400,252
1666113300,623
1666114200,1104
1666115100,706
1666116000,190
1666116900,156
1666117800,133
1666118700,137
1666119600,149
1666120500,152
1666121400,133
1666122300,143
1666123200,157
1666124100,144
1666125000,145
1666125900,38
1666126800,63
1666127700,49
1666128600,52
1666129500,47
1666130400,57
1666131300,38
1666132200,58
1666133100,46
1666134000,56
1666134900,37
1666135800,49
1666136700,63
1666137600,43
1666138500,42
1666139400,45
1666140300,59
1666141200,42
1666142100,42
1666143000,42
1666143900,56
1666144800,44
1666145700,44
1666146600,46
1666147500,50
1666148400,31
1666149300,55
1666150200,69
1666151100,480
1666152000,896
1666152900,330
1666153800,490
1666154700,550
1666155600,209
1666156500,132
1666157400,55
1666158300,42
1666159200,50
1666160100,50
1666161000,47
1666161900,46
1666162800,61
1666163700,46
1666164600,47
1666165500,42
1666166400,69
1666167300,43
1666168200,51
1666169100,43
1666170000,59
1666170900,57
1666171800,45
1666172700,54
1666173600,53
1666174500,46
1666175400,54
1666176300,58
1666177200,50
1666178100,48
1666179000,305
1666179900,87
1666180800,65
1666181700,78
1666182600,70
1666183500,129
1666184400,132
1666185300,77
1666186200,79
1666187100,98
1666188000,334
1666188900,63
1666189800,58
1666190700,55
1666191600,59
1666192500,102
1666193400,145
1666194300,289
1666195200,188
1666196100,178
1666197000,105
1666197900,71
1666198800,317
1666199700,248
1666200600,259
1666201500,237
1666202400,248
1666203300,214
1666204200,187
1666205100,164
1666206000,184
1666206900,178
1666207800,193
1666208700,291
1666209600,493
1666210500,106
1666211400,53
1666212300,82
1666213200,58
1666214100,45
1666215000,37
1666215900,62
1666216800,50
1666217700,46
1666218600,36
1666219500,61
1666220400,52
1666221300,272
1666222200,768
1666223100,89
1666224000,454
1666224900,184
1666225800,49
1666226700,53
1666227600,45
1666228500,42
1666229400,66
1666230300,38
1666231200,43
1666232100,39
1666233000,63
1666233900,41
1666234800,41
1666235700,43
1666236600,52
1666237500,305
1666238400,249
1666239300,185
1666240200,198
1666241100,210
1666242000,261
1666242900,152
1666243800,55
1666244700,67
1666245600,94
1666246500,82
1666247400,76
1666248300,79
1666249200,97
1666250100,111
1666251000,78
1666251900,186
1666252800,423
1666253700,209
1666254600,354
1666255500,493
1666256400,260
1666257300,255
1666258200,311
1666259100,96
1666260000,75
1666260900,84
1666261800,78
1666262700,370
1666263600,136
1666264500,79
1666265400,111
1666266300,109
1666267200,104
1666268100,102
1666269000,106
1666269900,107
1666270800,96
1666271700,109
1666272600,109
1666273500,102
1666274400,99
1666275300,100
1666276200,92
1666277100,78
1666278000,87
1666278900,119
1666279800,152
1666280700,66
1666281600,84
1666282500,202
1666283400,191
1666284300,395
1666285200,466
1666286100,403
1666287000,402
1666287900,344
1666288800,279
1666289700,155
1666290600,171
1666291500,176
1666292400,194
1666293300,178
1666294200,137
1666295100,141
1666296000,154
1666296900,97
1666297800,37
1666298700,52
1666299600,50
1666300500,42
1666301400,32
1666302300,56
1666303200,45
1666304100,45
1666305000,36
1666305900,57
1666306800,252
1666307700,75
1666308600,223
1666309500,553
1666310400,48
1666311300,42
1666312200,47
1666313100,48
1666314000,42
1666314900,49
1666315800,48
1666316700,44
1666317600,31
1666318500,75
1666319400,47
1666320300,40
1666321200,34
1666322100,54
1666323000,44
1666323900,223
1666324800,459
1666325700,369
1666326600,269
1666327500,205
1666328400,183
1666329300,164
1666330200,57
1666331100,42
1666332000,61
1666332900,45
1666333800,46
1666334700,57
1666335600,63
1666336500,42
1666337400,49
1666338300,55
1666339200,69
1666340100,39
1666341000,53
1666341900,51
1666342800,68
1666343700,41
1666344600,54
1666345500,72
1666346400,268
1666347300,191
1666348200,104
1666349100,109
1666350000,110
1666350900,106
1666351800,136
1666352700,190
1666353600,72
1666354500,68
1666355400,110
1666356300,95
1666357200,82
1666358100,120
1666359000,140
1666359900,88
1666360800,134
1666361700,170
1666362600,654
1666363500,368
1666364400,234
1666365300,337
1666366200,281
1666367100,367
1666368000,345
1666368900,599
1666369800,404
1666370700,543
1666371600,605
1666372500,412
1666373400,279
1666374300,329
1666375200,357
1666376100,249
1666377000,241
1666377900,276
1666378800,277
1666379700,266
1666380600,245
1666381500,222
1666382400,139
1666383300,140
1666384200,148
1666385100,151
1666386000,142
1666386900,74
1666387800,61
1666388700,50
1666389600,47
1666390500,40
1666391400,263
1666392300,88
1666393200,119
1666394100,664
1666395000,54
1666395900,37
1666396800,53
1666397700,41
1666398600,50
1666399500,39
1666400400,41
1666401300,64
1666402200,37
1666403100,43
1666404000,36
1666404900,60
1666405800,39
1666406700,33
1666407600,44
1666408500,41
1666409400,52
1666410300,404
1666411200,199
1666412100,213
1666413000,178
1666413900,196
1666414800,169
1666415700,97
1666416600,39
1666417500,49
1666418400,52
1666419300,32
1666420200,41
1666421100,57
1666422000,44
1666422900,46
1666423800,43
1666424700,52
1666425600,37
1666426500,54
1666427400,56
1666428300,46
1666429200,46
1666430100,38
1666431000,71
1666431900,38
1666432800,45
1666433700,43
1666434600,63
1666435500,49
1666436400,41
1666437300,301
1666438200,279
1666439100,86
1666440000,74
1666440900,107
1666441800,94
1666442700,84
1666443600,72
1666444500,126
1666445400,123
1666446300,48
1666447200,54
1666448100,56
1666449000,53
1666449900,41
1666450800,49
1666451700,71
1666452600,149
1666453500,145
1666454400,180
1666455300,360
1666456200,357
1666457100,444
1666458000,178
1666458900,233
1666459800,319
1666460700,246
1666461600,310
1666462500,182
1666463400,167
1666464300,79
1666465200,81
1666466100,75
1666467000,59
1666467900,56
1666468800,40
1666469700,40
1666470600,54
1666471500,57
1666472400,33
1666473300,47
1666474200,247
1666475100,118
1666476000,63
1666476900,671
1666477800,51
1666478700,57
1666479600,36
1666480500,42
1666481400,49
1666482300,43
1666483200,40
1666484100,46
1666485000,41
1666485900,44
1666486800,44
1666487700,48
1666488600,42
1666489500,36
1666490400,36
1666491300,56
1666492200,41
1666493100,33
1666494000,35
1666494900,52
1666495800,41
1666496700,166
1666497600,313
1666498500,250
1666499400,230
1666500300,218
1666501200,170
1666502100,127
1666503000,47
1666503900,49
1666504800,57
1666505700,39
1666506600,45
1666507500,58
1666508400,52
1666509300,43
1666510200,44
1666511100,57
1666512000,52
1666512900,49
1666513800,43
1666514700,59
1666515600,47
1666516500,54
1666517400,44
1666518300,57
1666519200,41
1666520100,61
1666521000,49
1666521900,55
1666522800,270
1666523700,162
1666524600,72
1666525500,84
1666526400,78
1666527300,120
1666528200,98
1666529100,138
1666530000,171
1666530900,222
1666531800,230
1666532700,221
1666533600,305
1666534500,660
1666535400,379
1666536300,383
1666537200,360
1666538100,318
1666539000,241
1666539900,97
1666540800,51
1666541700,49
1666542600,46
1666543500,74
1666544400,49
1666545300,43
1666546200,57
1666547100,66
1666548000,49
1666548900,45
1666549800,62
