timestamp,power
1707135300,32
1707136200,69
1707137100,52
1707138000,46
1707138900,40
1707139800,27
1707140700,42
1707141600,37
1707142500,43
1707143400,38
1707144300,54
1707145200,76
1707146100,37
1707147000,81
1707147900,45
1707148800,84
1707149700,103
1707150600,141
1707151500,122
1707152400,113
1707153300,118
1707154200,177
1707155100,123
1707156000,79
1707156900,26
1707157800,21
1707158700,34
1707159600,36
1707160500,35
1707161400,41
1707162300,57
1707163200,22
1707164100,32
1707165000,21
1707165900,50
1707166800,21
1707167700,33
1707168600,67
1707169500,117
1707170400,93
1707171300,103
1707172200,81
1707173100,36
1707174000,33
1707174900,22
1707175800,32
1707176700,38
1707177600,35
1707178500,32
1707179400,22
1707180300,47
1707181200,37
1707182100,46
1707183000,37
1707183900,37
1707184800,36
1707185700,21
1707186600,33
1707187500,36
1707188400,36
1707189300,33
1707190200,23
1707191100,45
1707192000,30
1707192900,45
1707193800,39
1707194700,41
1707195600,37
1707196500,23
1707197400,33
1707198300,37
1707199200,177
1707200100,193
1707201000,244
1707201900,483
1707202800,116
1707203700,129
1707204600,284
1707205500,129
1707206400,46
1707207300,39
1707208200,32
1707209100,28
1707210000,68
1707210900,72
1707211800,80
1707212700,85
1707213600,239
1707214500,77
1707215400,97
1707216300,89
1707217200,112
1707218100,86
1707219000,62
1707219900,59
1707220800,124
1707221700,495
1707222600,49
1707223500,38
1707224400,92
1707225300,511
1707226200,457
1707227100,97
1707228000,78
1707228900,138
1707229800,76
1707230700,96
1707231600,92
1707232500,36
1707233400,19
1707234300,44
1707235200,316
1707236100,66
1707237000,96
1707237900,102
1707238800,167
1707239700,133
1707240600,73
1707241500,63
1707242400,82
1707243300,70
1707244200,59
1707245100,99
1707246000,137
1707246900,74
1707247800,61
1707248700,73
1707249600,93
1707250500,59
1707251400,42
1707252300,43
1707253200,66
1707254100,42
1707255000,51
1707255900,54
1707256800,70
1707257700,88
1707258600,39
1707259500,51
1707260400,38
1707261300,42
1707262200,22
1707263100,42
1707264000,31
1707264900,24
1707265800,32
1707266700,29
1707267600,39
1707268500,19
1707269400,31
1707270300,39
1707271200,29
1707272100,32
1707273000,20
1707273900,39
1707274800,40
1707275700,20
1707276600,31
1707277500,26
1707278400,41
1707279300,31
1707280200,20
1707281100,38
1707282000,36
1707282900,25
1707283800,33
1707284700,39
1707285600,53
1707286500,40
1707287400,33
1707288300,42
1707289200,39
1707290100,31
1707291000,31
1707291900,85
1707292800,62
1707293700,172
1707294600,26
1707295500,35
1707296400,48
1707297300,36
1707298200,799
1707299100,606
1707300000,500
1707300900,430
1707301800,45
1707302700,68
1707303600,32
1707304500,75
1707305400,101
1707306300,116
1707307200,133
1707308100,90
1707309000,145
1707309900,107
1707310800,105
1707311700,88
1707312600,82
1707313500,53
1707314400,64
1707315300,49
1707316200,55
1707317100,61
1707318000,38
1707318900,34
1707319800,33
1707320700,38
1707321600,32
1707322500,23
1707323400,61
1707324300,54
1707325200,27
1707326100,37
1707327000,37
1707327900,55
1707328800,37
1707329700,33
1707330600,58
1707331500,56
1707332400,32
1707333300,74
1707334200,215
1707335100,126
1707336000,188
1707336900,58
1707337800,60
1707338700,69
1707339600,82
1707340500,52
1707341400,43
1707342300,29
1707343200,32
1707344100,46
1707345000,56
1707345900,43
1707346800,33
1707347700,32
1707348600,46
1707349500,33
1707350400,25
1707351300,33
1707352200,44
1707353100,39
1707354000,25
1707354900,32
1707355800,46
1707356700,39
1707357600,20
1707358500,42
1707359400,57
1707360300,50
1707361200,30
1707362100,33
1707363000,49
1707363900,37
1707364800,30
1707365700,173
1707366600,127
1707367500,77
1707368400,32
1707369300,20
1707370200,41
1707371100,39
1707372000,27
1707372900,103
1707373800,88
1707374700,49
1707375600,36
1707376500,31
1707377400,28
1707378300,39
1707379200,32
1707380100,20
1707381000,40
1707381900,46
1707382800,138
1707383700,32
1707384600,39
1707385500,28
1707386400,40
1707387300,43
1707388200,37
1707389100,52
1707390000,32
1707390900,21
1707391800,37
1707392700,30
1707393600,41
1707394500,31
1707395400,127
1707396300,49
1707397200,32
1707398100,26
1707399000,40
1707399900,58
1707400800,34
1707401700,49
1707402600,76
1707403500,35
1707404400,75
1707405300,38
1707406200,53
1707407100,41
1707408000,178
1707408900,80
1707409800,124
1707410700,120
1707411600,151
1707412500,161
1707413400,136
1707414300,133
1707415200,125
1707416100,132
1707417000,140
1707417900,114
1707418800,112
1707419700,128
1707420600,112
1707421500,101
1707422400,158
1707423300,76
1707424200,67
1707425100,47
1707426000,74
1707426900,81
1707427800,89
1707428700,34
1707429600,51
1707430500,36
1707431400,22
1707432300,29
1707433200,45
1707434100,30
1707435000,24
1707435900,31
1707436800,47
1707437700,21
1707438600,31
1707439500,31
1707440400,52
1707441300,33
1707442200,43
1707443100,42
1707444000,51
1707444900,23
1707445800,32
1707446700,34
1707447600,38
1707448500,27
1707449400,33
1707450300,36
1707451200,38
1707452100,157
1707453000,125
1707453900,104
1707454800,52
1707455700,41
1707456600,42
1707457500,42
1707458400,37
1707459300,33
1707460200,32
1707461100,43
1707462000,29
1707462900,27
1707463800,32
1707464700,43
1707465600,37
1707466500,104
1707467400,59
1707468300,62
1707469200,74
1707470100,44
1707471000,36
1707471900,130
1707472800,49
1707473700,42
1707474600,28
1707475500,115
1707476400,40
1707477300,58
1707478200,96
1707479100,87
1707480000,85
1707480900,83
1707481800,95
1707482700,101
1707483600,33
1707484500,59
1707485400,34
1707486300,35
1707487200,32
1707488100,32
1707489000,43
1707489900,38
1707490800,29
1707491700,132
1707492600,129
1707493500,369
1707494400,75
1707495300,54
1707496200,158
1707497100,133
1707498000,100
1707498900,97
1707499800,160
1707500700,102
1707501600,56
1707502500,37
1707503400,54
1707504300,51
1707505200,40
1707506100,104
1707507000,113
1707507900,92
1707508800,82
1707509700,98
1707510600,93
1707511500,87
1707512400,90
1707513300,80
1707514200,94
1707515100,94
1707516000,20
1707516900,32
1707517800,40
1707518700,40
1707519600,20
1707520500,37
1707521400,52
1707522300,48
1707523200,35
1707524100,35
1707525000,39
1707525900,38
1707526800,23
1707527700,32
1707528600,36
1707529500,44
1707530400,19
1707531300,32
1707532200,35
1707533100,45
1707534000,29
1707534900,35
1707535800,45
1707536700,59
1707537600,33
1707538500,35
1707539400,31
1707540300,125
1707541200,117
1707542100,40
1707543000,32
1707543900,48
1707544800,32
1707545700,42
1707546600,102
1707547500,88
1707548400,158
1707549300,86
1707550200,79
1707551100,59
1707552000,44
1707552900,33
1707553800,57
1707554700,47
1707555600,50
1707556500,29
1707557400,34
1707558300,52
1707559200,38
1707560100,38
1707561000,39
1707561900,50
1707562800,36
1707563700,100
1707564600,116
1707565500,71
1707566400,58
1707567300,47
1707568200,46
1707569100,54
1707570000,35
1707570900,37
1707571800,43
1707572700,42
1707573600,38
1707574500,37
1707575400,44
1707576300,42
1707577200,24
1707578100,57
1707579000,292
1707579900,474
1707580800,44
1707581700,57
1707582600,117
1707583500,132
1707584400,119
1707585300,119
1707586200,132
1707587100,141
1707588000,123
1707588900,125
1707589800,145
1707590700,141
1707591600,126
1707592500,98
1707593400,64
1707594300,60
1707595200,59
1707596100,127
1707597000,117
1707597900,131
1707598800,123
1707599700,87
1707600600,68
1707601500,58
1707602400,59
1707603300,31
1707604200,37
1707605100,31
1707606000,31
1707606900,25
1707607800,31
1707608700,45
1707609600,31
1707610500,24
1707611400,29
1707612300,59
1707613200,44
1707614100,31
1707615000,42
1707615900,54
1707616800,32
1707617700,20
1707618600,31
1707619500,49
1707620400,32
1707621300,22
1707622200,29
1707623100,46
1707624000,33
1707624900,27
1707625800,115
1707626700,126
1707627600,46
1707628500,122
1707629400,98
1707630300,110
1707631200,90
1707632100,163
1707633000,85
1707633900,81
1707634800,26
1707635700,27
1707636600,30
1707637500,45
1707638400,35
1707639300,32
1707640200,49
1707641100,54
1707642000,50
1707642900,33
1707643800,37
1707644700,41
1707645600,42
1707646500,33
1707647400,32
1707648300,35
1707649200,43
1707650100,20
1707651000,32
1707651900,35
1707652800,46
1707653700,32
1707654600,26
1707655500,33
1707656400,206
1707657300,154
1707658200,50
1707659100,83
1707660000,33
1707660900,29
1707661800,28
1707662700,59
1707663600,59
1707664500,93
1707665400,637
1707666300,390
1707667200,179
1707668100,57
1707669000,106
1707669900,294
1707670800,501
1707671700,457
1707672600,145
1707673500,136
1707674400,110
1707675300,131
1707676200,106
1707677100,124
1707678000,110
1707678900,97
1707679800,102
1707680700,150
1707681600,126
1707682500,127
1707683400,117
1707684300,143
1707685200,136
1707686100,124
1707687000,87
1707687900,110
1707688800,93
1707689700,31
1707690600,30
1707691500,47
1707692400,19
1707693300,32
1707694200,31
1707695100,45
1707696000,23
1707696900,31
1707697800,33
1707698700,36
1707699600,31
1707700500,32
1707701400,28
1707702300,56
1707703200,44
1707704100,38
1707705000,31
1707705900,48
1707706800,31
1707707700,20
1707708600,31
1707709500,48
1707710400,32
1707711300,20
1707712200,103
1707713100,139
1707714000,86
1707714900,31
1707715800,166
1707716700,148
1707717600,125
1707718500,46
1707719400,31
1707720300,49
1707721200,33
1707722100,26
1707723000,25
1707723900,48
1707724800,31
1707725700,22
1707726600,28
1707727500,47
1707728400,31
1707729300,21
1707730200,30
1707731100,50
1707732000,37
1707732900,38
1707733800,43
1707734700,58
1707735600,19
1707736500,32
1707737400,32
1707738300,46
1707739200,22
1707740100,47
1707741000,71
1707741900,92
1707742800,96
1707743700,143
1707744600,83
1707745500,63
1707746400,47
1707747300,45
1707748200,58
1707749100,104
1707750000,62
1707750900,40
1707751800,42
1707752700,53
1707753600,38
1707754500,50
1707755400,27
1707756300,51
1707757200,37
1707758100,37
1707759000,66
1707759900,85
1707760800,49
1707761700,32
1707762600,25
1707763500,42
1707764400,33
1707765300,30
1707766200,31
1707767100,46
1707768000,24
1707768900,27
1707769800,31
1707770700,46
1707771600,33
1707772500,29
1707773400,28
1707774300,38
1707775200,136
1707776100,87
1707777000,89
1707777900,78
1707778800,50
1707779700,31
1707780600,29
1707781500,32
1707782400,37
1707783300,31
1707784200,30
1707785100,43
1707786000,33
1707786900,32
1707787800,30
1707788700,41
1707789600,34
1707790500,24
1707791400,41
1707792300,53
1707793200,49
1707794100,39
1707795000,31
1707795900,39
1707796800,39
1707797700,29
1707798600,24
1707799500,37
1707800400,40
1707801300,32
1707802200,32
1707803100,38
1707804000,40
1707804900,32
1707805800,31
1707806700,38
1707807600,128
1707808500,84
1707809400,40
1707810300,55
1707811200,48
1707812100,31
1707813000,42
1707813900,57
1707814800,46
1707815700,32
1707816600,32
1707817500,52
1707818400,171
1707819300,36
1707820200,496
1707821100,86
1707822000,62
1707822900,61
1707823800,71
1707824700,369
1707825600,313
1707826500,69
1707827400,83
1707828300,93
1707829200,350
1707830100,146
1707831000,62
1707831900,80
1707832800,71
1707833700,52
1707834600,429
1707835500,95
1707836400,78
1707837300,84
1707838200,48
1707839100,46
1707840000,54
1707840900,61
1707841800,129
1707842700,118
1707843600,112
1707844500,85
1707845400,140
1707846300,142
1707847200,139
1707848100,191
1707849000,177
1707849900,156
1707850800,35
1707851700,54
1707852600,50
1707853500,46
1707854400,31
1707855300,51
1707856200,29
1707857100,31
1707858000,32
1707858900,46
1707859800,32
1707860700,28
1707861600,22
1707862500,42
1707863400,35
1707864300,32
1707865200,31
1707866100,37
1707867000,38
1707867900,34
1707868800,44
1707869700,45
1707870600,56
1707871500,34
1707872400,27
1707873300,26
1707874200,47
1707875100,69
1707876000,32
1707876900,32
1707877800,46
1707878700,32
1707879600,28
1707880500,28
1707881400,42
1707882300,33
1707883200,32
1707884100,41
1707885000,54
1707885900,49
1707886800,35
1707887700,27
1707888600,39
1707889500,41
1707890400,32
1707891300,31
1707892200,34
1707893100,47
1707894000,32
1707894900,27
1707895800,32
1707896700,48
1707897600,31
1707898500,31
1707899400,38
1707900300,58
1707901200,129
1707902100,126
1707903000,69
1707903900,45
1707904800,53
1707905700,190
1707906600,518
1707907500,159
1707908400,42
1707909300,38
1707910200,39
1707911100,38
1707912000,71
1707912900,35
1707913800,37
1707914700,54
1707915600,71
1707916500,108
1707917400,95
1707918300,98
1707919200,187
1707920100,81
1707921000,81
1707921900,56
1707922800,39
1707923700,72
1707924600,60
1707925500,72
1707926400,48
1707927300,33
1707928200,82
1707929100,68
1707930000,79
1707930900,96
1707931800,88
1707932700,87
1707933600,96
1707934500,156
1707935400,139
1707936300,86
1707937200,83
1707938100,93
1707939000,70
1707939900,68
1707940800,56
1707941700,50
1707942600,55
1707943500,65
1707944400,88
1707945300,60
1707946200,57
1707947100,60
1707948000,48
1707948900,30
1707949800,32
1707950700,31
1707951600,48
1707952500,25
1707953400,26
1707954300,40
1707955200,62
1707956100,44
1707957000,42
1707957900,42
1707958800,41
1707959700,30
1707960600,31
1707961500,32
1707962400,46
1707963300,33
1707964200,24
1707965100,27
1707966000,44
1707966900,35
1707967800,32
1707968700,30
1707969600,35
1707970500,165
1707971400,127
1707972300,117
1707973200,53
1707974100,55
1707975000,170
1707975900,92
1707976800,135
1707977700,87
1707978600,33
1707979500,32
1707980400,30
1707981300,44
1707982200,25
1707983100,30
1707984000,32
1707984900,46
1707985800,33
1707986700,30
1707987600,22
1707988500,48
1707989400,31
1707990300,32
1707991200,30
1707992100,43
1707993000,40
1707993900,54
1707994800,55
1707995700,62
1707996600,54
1707997500,37
1707998400,43
1707999300,52
1708000200,47
1708001100,38
1708002000,37
1708002900,49
1708003800,45
