timestamp,power
1702646100,90
1702647000,91
1702647900,78
1702648800,102
1702649700,90
1702650600,82
1702651500,85
1702652400,140
1702653300,160
1702654200,140
1702655100,157
1702656000,166
1702656900,188
1702657800,114
1702658700,117
1702659600,182
1702660500,171
1702661400,110
1702662300,114
1702663200,258
1702664100,116
1702665000,109
1702665900,135
1702666800,127
1702667700,103
1702668600,101
1702669500,116
1702670400,158
1702671300,173
1702672200,182
1702673100,170
1702674000,139
1702674900,101
1702675800,90
1702676700,66
1702677600,52
1702678500,80
1702679400,68
1702680300,51
1702681200,66
1702682100,84
1702683000,26
1702683900,25
1702684800,46
1702685700,46
1702686600,25
1702687500,25
1702688400,44
1702689300,48
1702690200,24
1702691100,40
1702692000,54
1702692900,24
1702693800,46
1702694700,68
1702695600,49
1702696500,44
1702697400,47
1702698300,75
1702699200,49
1702700100,61
1702701000,47
1702701900,56
1702702800,57
1702703700,145
1702704600,153
1702705500,78
1702706400,46
1702707300,48
1702708200,68
1702709100,54
1702710000,55
1702710900,111
1702711800,44
1702712700,62
1702713600,74
1702714500,100
1702715400,85
1702716300,77
1702717200,86
1702718100,101
1702719000,38
1702719900,37
1702720800,66
1702721700,53
1702722600,36
1702723500,43
1702724400,68
1702725300,39
1702726200,37
1702727100,67
1702728000,52
1702728900,36
1702729800,84
1702730700,100
1702731600,52
1702732500,58
1702733400,91
1702734300,86
1702735200,141
1702736100,107
1702737000,118
1702737900,108
1702738800,143
1702739700,156
1702740600,155
1702741500,126
1702742400,270
1702743300,313
1702744200,334
1702745100,385
1702746000,686
1702746900,217
1702747800,281
1702748700,734
1702749600,242
1702750500,216
1702751400,590
1702752300,359
1702753200,177
1702754100,167
1702755000,193
1702755900,167
1702756800,131
1702757700,146
1702758600,100
1702759500,72
1702760400,129
1702761300,93
1702762200,82
1702763100,95
1702764000,95
1702764900,106
1702765800,98
1702766700,59
1702767600,50
1702768500,34
1702769400,31
1702770300,43
1702771200,38
1702772100,55
1702773000,28
1702773900,25
1702774800,46
1702775700,36
1702776600,23
1702777500,44
1702778400,49
1702779300,25
1702780200,68
1702781100,50
1702782000,43
1702782900,46
1702783800,67
1702784700,59
1702785600,42
1702786500,55
1702787400,54
1702788300,55
1702789200,53
1702790100,52
1702791000,60
1702791900,88
1702792800,72
1702793700,71
1702794600,87
1702795500,71
1702796400,90
1702797300,144
1702798200,73
1702799100,73
1702800000,104
1702800900,94
1702801800,103
1702802700,97
1702803600,91
1702804500,81
1702805400,66
1702806300,59
1702807200,48
1702808100,58
1702809000,49
1702809900,54
1702810800,123
1702811700,133
1702812600,77
1702813500,80
1702814400,88
1702815300,86
1702816200,77
1702817100,62
1702818000,73
1702818900,84
1702819800,83
1702820700,75
1702821600,93
1702822500,99
1702823400,77
1702824300,86
1702825200,172
1702826100,112
1702827000,181
1702827900,159
1702828800,173
1702829700,140
1702830600,199
1702831500,346
1702832400,455
1702833300,562
1702834200,716
1702835100,921
1702836000,263
1702836900,192
1702837800,297
1702838700,352
1702839600,370
1702840500,250
1702841400,175
1702842300,184
1702843200,164
1702844100,184
1702845000,210
1702845900,169
1702846800,148
1702847700,109
1702848600,107
1702849500,115
1702850400,77
1702851300,95
1702852200,74
1702853100,46
1702854000,39
1702854900,62
1702855800,58
1702856700,39
1702857600,54
1702858500,67
1702859400,39
1702860300,39
1702861200,63
1702862100,58
1702863000,46
1702863900,61
1702864800,47
1702865700,39
1702866600,43
1702867500,67
1702868400,67
1702869300,59
1702870200,46
1702871100,48
1702872000,39
1702872900,41
1702873800,78
1702874700,72
1702875600,64
1702876500,142
1702877400,150
1702878300,115
1702879200,62
1702880100,66
1702881000,82
1702881900,59
1702882800,113
1702883700,97
1702884600,70
1702885500,68
1702886400,78
1702887300,80
1702888200,39
1702889100,45
1702890000,65
1702890900,40
1702891800,38
1702892700,58
1702893600,67
1702894500,51
1702895400,49
1702896300,48
1702897200,47
1702898100,47
1702899000,61
1702899900,73
1702900800,41
1702901700,138
1702902600,218
1702903500,90
1702904400,95
1702905300,95
1702906200,85
1702907100,81
1702908000,83
1702908900,115
1702909800,127
1702910700,131
1702911600,101
1702912500,84
1702913400,90
1702914300,71
1702915200,127
1702916100,160
1702917000,337
1702917900,507
1702918800,417
1702919700,540
1702920600,724
1702921500,183
1702922400,195
1702923300,208
1702924200,227
1702925100,211
1702926000,213
1702926900,205
1702927800,219
1702928700,209
1702929600,168
1702930500,158
1702931400,167
1702932300,175
1702933200,165
1702934100,107
1702935000,129
1702935900,130
1702936800,108
1702937700,92
1702938600,74
1702939500,80
1702940400,86
1702941300,58
1702942200,39
1702943100,41
1702944000,65
1702944900,47
1702945800,57
1702946700,54
1702947600,51
1702948500,46
1702949400,52
1702950300,53
1702951200,45
1702952100,62
1702953000,54
1702953900,53
1702954800,43
1702955700,59
1702956600,65
1702957500,59
1702958400,53
1702959300,45
1702960200,54
1702961100,61
1702962000,41
1702962900,61
1702963800,65
1702964700,42
1702965600,54
1702966500,61
1702967400,39
1702968300,42
1702969200,72
1702970100,135
1702971000,103
1702971900,321
1702972800,630
1702973700,601
1702974600,247
1702975500,160
1702976400,225
1702977300,109
1702978200,119
1702979100,282
1702980000,185
1702980900,135
1702981800,364
1702982700,542
1702983600,468
1702984500,349
1702985400,119
1702986300,119
1702987200,107
1702988100,157
1702989000,92
1702989900,83
1702990800,96
1702991700,106
1702992600,93
1702993500,78
1702994400,41
1702995300,70
1702996200,60
1702997100,52
1702998000,61
1702998900,164
1702999800,119
1703000700,99
1703001600,152
1703002500,138
1703003400,116
1703004300,111
1703005200,213
1703006100,118
1703007000,128
1703007900,124
1703008800,110
1703009700,106
1703010600,118
1703011500,125
1703012400,167
1703013300,206
1703014200,638
1703015100,198
1703016000,217
1703016900,682
1703017800,174
1703018700,176
1703019600,165
1703020500,160
1703021400,184
1703022300,174
1703023200,143
1703024100,152
1703025000,134
1703025900,131
1703026800,125
1703027700,112
1703028600,116
1703029500,97
1703030400,110
1703031300,124
1703032200,97
1703033100,118
1703034000,114
1703034900,92
1703035800,57
1703036700,42
1703037600,54
1703038500,50
1703039400,44
1703040300,69
1703041200,49
1703042100,41
1703043000,65
1703043900,49
1703044800,44
1703045700,57
1703046600,51
1703047500,56
1703048400,51
1703049300,42
1703050200,69
1703051100,47
1703052000,43
1703052900,63
1703053800,48
1703054700,39
1703055600,39
1703056500,59
1703057400,62
1703058300,50
1703059200,105
1703060100,143
1703061000,119
1703061900,114
1703062800,99
1703063700,117
1703064600,88
1703065500,89
1703066400,125
1703067300,93
1703068200,116
1703069100,95
1703070000,111
1703070900,156
1703071800,660
1703072700,460
1703073600,112
1703074500,122
1703075400,147
1703076300,126
1703077200,128
1703078100,115
1703079000,110
1703079900,120
1703080800,115
1703081700,109
1703082600,104
1703083500,95
1703084400,102
1703085300,716
1703086200,530
1703087100,329
1703088000,311
1703088900,221
1703089800,244
1703090700,339
1703091600,217
1703092500,318
1703093400,576
1703094300,308
1703095200,203
1703096100,208
1703097000,243
1703097900,705
1703098800,205
1703099700,203
1703100600,209
1703101500,191
1703102400,180
1703103300,196
1703104200,217
1703105100,160
1703106000,98
1703106900,59
1703107800,40
1703108700,48
1703109600,48
1703110500,24
1703111400,25
1703112300,46
1703113200,67
1703114100,61
1703115000,40
1703115900,46
1703116800,46
1703117700,53
1703118600,58
1703119500,74
1703120400,37
1703121300,41
1703122200,43
1703123100,63
1703124000,60
1703124900,42
1703125800,47
1703126700,47
1703127600,59
1703128500,53
1703129400,52
1703130300,45
1703131200,61
1703132100,54
1703133000,63
1703133900,58
1703134800,64
1703135700,117
1703136600,96
1703137500,77
1703138400,81
1703139300,68
1703140200,82
1703141100,230
1703142000,142
1703142900,134
1703143800,53
1703144700,65
1703145600,80
1703146500,94
1703147400,76
1703148300,83
1703149200,62
1703150100,46
1703151000,36
1703151900,54
1703152800,67
1703153700,46
1703154600,55
1703155500,37
1703156400,49
1703157300,49
1703158200,57
1703159100,43
1703160000,48
1703160900,38
1703161800,39
1703162700,67
1703163600,44
1703164500,44
1703165400,58
1703166300,59
1703167200,46
1703168100,56
1703169000,41
1703169900,50
1703170800,40
1703171700,56
1703172600,65
1703173500,85
1703174400,101
1703175300,93
1703176200,99
1703177100,174
1703178000,181
1703178900,196
1703179800,556
1703180700,404
1703181600,168
1703182500,182
1703183400,200
1703184300,189
1703185200,207
1703186100,185
1703187000,184
1703187900,153
1703188800,176
1703189700,166
1703190600,153
1703191500,165
1703192400,145
1703193300,95
1703194200,104
1703195100,101
1703196000,107
1703196900,75
1703197800,51
1703198700,46
1703199600,58
1703200500,28
1703201400,44
1703202300,36
1703203200,31
1703204100,43
1703205000,26
1703205900,47
1703206800,45
1703207700,23
1703208600,34
1703209500,49
1703210400,23
1703211300,33
1703212200,62
1703213100,46
1703214000,59
1703214900,43
1703215800,51
1703216700,56
1703217600,57
1703218500,45
1703219400,72
1703220300,39
1703221200,41
1703222100,58
1703223000,110
1703223900,62
1703224800,81
1703225700,84
1703226600,89
1703227500,81
1703228400,91
1703229300,83
1703230200,217
1703231100,79
1703232000,93
1703232900,102
1703233800,90
1703234700,108
1703235600,102
1703236500,102
1703237400,102
1703238300,85
1703239200,58
1703240100,61
1703241000,61
1703241900,50
1703242800,85
1703243700,72
1703244600,183
1703245500,82
1703246400,98
1703247300,73
1703248200,90
1703249100,76
1703250000,72
1703250900,87
1703251800,102
1703252700,98
1703253600,117
1703254500,95
1703255400,97
1703256300,107
1703257200,115
1703258100,105
1703259000,155
1703259900,158
1703260800,140
1703261700,141
1703262600,182
1703263500,177
1703264400,419
1703265300,611
1703266200,435
1703267100,232
1703268000,219
1703268900,204
1703269800,200
1703270700,196
1703271600,218
1703272500,198
1703273400,429
1703274300,576
1703275200,281
1703276100,168
1703277000,172
1703277900,287
1703278800,618
1703279700,165
1703280600,137
1703281500,138
1703282400,98
1703283300,101
1703284200,100
1703285100,104
1703286000,82
1703286900,82
1703287800,102
1703288700,104
1703289600,93
1703290500,91
1703291400,95
1703292300,81
1703293200,82
1703294100,103
1703295000,103
1703295900,26
1703296800,26
1703297700,51
1703298600,49
1703299500,39
1703300400,55
1703301300,60
1703302200,47
1703303100,56
1703304000,39
1703304900,50
1703305800,58
1703306700,84
1703307600,104
1703308500,168
1703309400,119
1703310300,73
1703311200,58
1703312100,89
1703313000,75
1703313900,166
1703314800,122
1703315700,127
1703316600,70
1703317500,47
1703318400,48
1703319300,39
1703320200,51
1703321100,46
1703322000,71
1703322900,47
1703323800,36
1703324700,44
1703325600,63
1703326500,37
1703327400,37
1703328300,79
1703329200,395
1703330100,272
1703331000,261
1703331900,149
1703332800,109
1703333700,115
1703334600,117
1703335500,115
1703336400,99
1703337300,98
1703338200,134
1703339100,140
1703340000,129
1703340900,126
1703341800,169
1703342700,114
1703343600,86
1703344500,107
1703345400,106
1703346300,164
1703347200,174
1703348100,178
1703349000,177
1703349900,519
1703350800,398
1703351700,458
1703352600,383
1703353500,390
1703354400,190
1703355300,177
1703356200,155
1703357100,180
1703358000,165
1703358900,212
1703359800,170
1703360700,172
1703361600,141
1703362500,160
1703363400,154
1703364300,148
1703365200,158
1703366100,102
1703367000,80
1703367900,49
1703368800,22
1703369700,26
1703370600,59
1703371500,46
1703372400,24
1703373300,26
1703374200,47
1703375100,46
1703376000,44
1703376900,31
1703377800,31
1703378700,39
1703379600,40
1703380500,48
1703381400,36
1703382300,26
1703383200,22
1703384100,56
1703385000,52
1703385900,60
1703386800,47
1703387700,52
1703388600,41
1703389500,56
1703390400,61
1703391300,63
1703392200,46
1703393100,41
1703394000,48
1703394900,59
1703395800,56
1703396700,40
1703397600,57
1703398500,101
1703399400,87
1703400300,123
1703401200,462
1703402100,575
1703403000,397
1703403900,145
1703404800,86
1703405700,116
1703406600,224
1703407500,751
1703408400,304
1703409300,536
1703410200,487
1703411100,158
1703412000,621
1703412900,195
1703413800,105
1703414700,361
1703415600,457
1703416500,63
1703417400,161
1703418300,277
1703419200,271
1703420100,258
1703421000,104
1703421900,72
1703422800,167
1703423700,308
1703424600,263
1703425500,300
1703426400,213
1703427300,125
1703428200,166
1703429100,142
1703430000,48
1703430900,70
1703431800,47
1703432700,38
1703433600,59
1703434500,66
1703435400,316
1703436300,303
1703437200,125
1703438100,149
1703439000,93
1703439900,154
1703440800,187
1703441700,172
1703442600,179
1703443500,173
1703444400,198
1703445300,180
1703446200,178
1703447100,170
1703448000,159
1703448900,163
1703449800,191
1703450700,164
1703451600,181
1703452500,149
1703453400,109
1703454300,85
1703455200,93
1703456100,98
1703457000,74
1703457900,70
1703458800,84
1703459700,98
1703460600,84
1703461500,76
1703462400,72
1703463300,76
1703464200,41
1703465100,35
1703466000,29
1703466900,28
1703467800,41
1703468700,31
1703469600,37
1703470500,37
1703471400,55
1703472300,45
1703473200,72
1703474100,41
1703475000,39
1703475900,55
1703476800,66
1703477700,49
1703478600,54
1703479500,51
