timestamp,power
1696297500,28
1696298400,19
1696299300,28
1696300200,40
1696301100,19
1696302000,22
1696302900,42
1696303800,23
1696304700,19
1696305600,33
1696306500,32
1696307400,22
1696308300,27
1696309200,28
1696310100,32
1696311000,25
1696311900,30
1696312800,23
1696313700,212
1696314600,200
1696315500,128
1696316400,85
1696317300,52
1696318200,31
1696319100,40
1696320000,53
1696320900,115
1696321800,67
1696322700,66
1696323600,61
1696324500,66
1696325400,77
1696326300,64
1696327200,56
1696328100,65
1696329000,77
1696329900,75
1696330800,26
1696331700,42
1696332600,30
1696333500,23
1696334400,34
1696335300,35
1696336200,26
1696337100,32
1696338000,29
1696338900,32
1696339800,29
1696340700,35
1696341600,22
1696342500,35
1696343400,37
1696344300,21
1696345200,22
1696346100,48
1696347000,29
1696347900,26
1696348800,40
1696349700,41
1696350600,90
1696351500,39
1696352400,63
1696353300,95
1696354200,100
1696355100,104
1696356000,330
1696356900,475
1696357800,506
1696358700,317
1696359600,365
1696360500,110
1696361400,100
1696362300,86
1696363200,96
1696364100,99
1696365000,80
1696365900,77
1696366800,77
1696367700,82
1696368600,68
1696369500,45
1696370400,21
1696371300,30
1696372200,38
1696373100,22
1696374000,30
1696374900,31
1696375800,28
1696376700,20
1696377600,34
1696378500,35
1696379400,20
1696380300,27
1696381200,56
1696382100,37
1696383000,32
1696383900,42
1696384800,47
1696385700,35
1696386600,38
1696387500,41
1696388400,42
1696389300,38
1696390200,44
1696391100,33
1696392000,40
1696392900,47
1696393800,24
1696394700,21
1696395600,35
1696396500,35
1696397400,19
1696398300,21
1696399200,41
1696400100,28
1696401000,228
1696401900,81
1696402800,53
1696403700,35
1696404600,33
1696405500,39
1696406400,141
1696407300,70
1696408200,126
1696409100,255
1696410000,32
1696410900,26
1696411800,457
1696412700,263
1696413600,210
1696414500,519
1696415400,478
1696416300,426
1696417200,332
1696418100,531
1696419000,318
1696419900,184
1696420800,185
1696421700,189
1696422600,317
1696423500,335
1696424400,280
1696425300,327
1696426200,125
1696427100,382
1696428000,254
1696428900,85
1696429800,49
1696430700,38
1696431600,34
1696432500,54
1696433400,38
1696434300,20
1696435200,30
1696436100,39
1696437000,19
1696437900,38
1696438800,114
1696439700,78
1696440600,136
1696441500,84
1696442400,143
1696443300,146
1696444200,114
1696445100,85
1696446000,78
1696446900,86
1696447800,85
1696448700,76
1696449600,65
1696450500,73
1696451400,65
1696452300,54
1696453200,70
1696454100,75
1696455000,26
1696455900,26
1696456800,37
1696457700,31
1696458600,22
1696459500,35
1696460400,29
1696461300,28
1696462200,34
1696463100,24
1696464000,28
1696464900,39
1696465800,28
1696466700,34
1696467600,47
1696468500,48
1696469400,33
1696470300,38
1696471200,43
1696472100,26
1696473000,26
1696473900,32
1696474800,31
1696475700,27
1696476600,34
1696477500,23
1696478400,31
1696479300,51
1696480200,197
1696481100,83
1696482000,159
1696482900,80
1696483800,69
1696484700,45
1696485600,43
1696486500,41
1696487400,36
1696488300,39
1696489200,27
1696490100,30
1696491000,49
1696491900,24
1696492800,23
1696493700,85
1696494600,31
1696495500,22
1696496400,36
1696497300,28
1696498200,33
1696499100,28
1696500000,31
1696500900,380
1696501800,498
1696502700,42
1696503600,29
1696504500,31
1696505400,37
1696506300,27
1696507200,23
1696508100,104
1696509000,35
1696509900,22
1696510800,36
1696511700,40
1696512600,24
1696513500,24
1696514400,39
1696515300,32
1696516200,54
1696517100,58
1696518000,85
1696518900,70
1696519800,51
1696520700,129
1696521600,60
1696522500,69
1696523400,62
1696524300,53
1696525200,58
1696526100,133
1696527000,76
1696527900,83
1696528800,104
1696529700,288
1696530600,88
1696531500,86
1696532400,87
1696533300,86
1696534200,72
1696535100,84
1696536000,95
1696536900,60
1696537800,35
1696538700,30
1696539600,35
1696540500,22
1696541400,33
1696542300,35
1696543200,23
1696544100,30
1696545000,35
1696545900,30
1696546800,26
1696547700,36
1696548600,31
1696549500,24
1696550400,33
1696551300,34
1696552200,23
1696553100,24
1696554000,41
1696554900,28
1696555800,20
1696556700,34
1696557600,38
1696558500,21
1696559400,27
1696560300,38
1696561200,27
1696562100,24
1696563000,34
1696563900,30
1696564800,25
1696565700,69
1696566600,241
1696567500,91
1696568400,143
1696569300,70
1696570200,73
1696571100,77
1696572000,67
1696572900,51
1696573800,44
1696574700,44
1696575600,44
1696576500,36
1696577400,31
1696578300,95
1696579200,50
1696580100,488
1696581000,448
1696581900,380
1696582800,497
1696583700,60
1696584600,36
1696585500,67
1696586400,159
1696587300,411
1696588200,386
1696589100,51
1696590000,24
1696590900,31
1696591800,39
1696592700,27
1696593600,34
1696594500,21
1696595400,40
1696596300,32
1696597200,23
1696598100,48
1696599000,26
1696599900,27
1696600800,36
1696601700,38
1696602600,38
1696603500,25
1696604400,36
1696605300,45
1696606200,32
1696607100,35
1696608000,35
1696608900,33
1696609800,33
1696610700,42
1696611600,113
1696612500,93
1696613400,128
1696614300,78
1696615200,84
1696616100,76
1696617000,214
1696617900,78
1696618800,92
1696619700,82
1696620600,68
1696621500,89
1696622400,81
1696623300,33
1696624200,31
1696625100,21
1696626000,41
1696626900,29
1696627800,23
1696628700,33
1696629600,32
1696630500,30
1696631400,29
1696632300,23
1696633200,43
1696634100,26
1696635000,21
1696635900,36
1696636800,34
1696637700,27
1696638600,30
1696639500,25
1696640400,38
1696641300,28
1696642200,25
1696643100,38
1696644000,32
1696644900,24
1696645800,31
1696646700,29
1696647600,34
1696648500,30
1696649400,33
1696650300,32
1696651200,25
1696652100,26
1696653000,264
1696653900,133
1696654800,97
1696655700,93
1696656600,107
1696657500,118
1696658400,55
1696659300,35
1696660200,34
1696661100,21
1696662000,32
1696662900,46
1696663800,210
1696664700,427
1696665600,284
1696666500,255
1696667400,294
1696668300,29
1696669200,46
1696670100,28
1696671000,24
1696671900,226
1696672800,270
1696673700,318
1696674600,287
1696675500,32
1696676400,40
1696677300,21
1696678200,38
1696679100,38
1696680000,25
1696680900,35
1696681800,22
1696682700,41
1696683600,32
1696684500,26
1696685400,45
1696686300,22
1696687200,29
1696688100,39
1696689000,35
1696689900,88
1696690800,74
1696691700,30
1696692600,42
1696693500,71
1696694400,50
1696695300,45
1696696200,121
1696697100,74
1696698000,76
1696698900,77
1696699800,102
1696700700,103
1696701600,113
1696702500,105
1696703400,91
1696704300,86
1696705200,73
1696706100,91
1696707000,89
1696707900,76
1696708800,80
1696709700,88
1696710600,59
1696711500,30
1696712400,21
1696713300,45
1696714200,26
1696715100,25
1696716000,43
1696716900,25
1696717800,30
1696718700,27
1696719600,32
1696720500,36
1696721400,24
1696722300,27
1696723200,42
1696724100,22
1696725000,31
1696725900,27
1696726800,34
1696727700,33
1696728600,26
1696729500,23
1696730400,46
1696731300,22
1696732200,29
1696733100,29
1696734000,33
1696734900,33
1696735800,24
1696736700,27
1696737600,44
1696738500,34
1696739400,210
1696740300,128
1696741200,92
1696742100,96
1696743000,102
1696743900,80
1696744800,50
1696745700,39
1696746600,43
1696747500,59
1696748400,24
1696749300,168
1696750200,431
1696751100,360
1696752000,175
1696752900,400
1696753800,354
1696754700,356
1696755600,191
1696756500,156
1696757400,254
1696758300,140
1696759200,84
1696760100,22
1696761000,29
1696761900,34
1696762800,35
1696763700,30
1696764600,36
1696765500,29
1696766400,41
1696767300,24
1696768200,26
1696769100,44
1696770000,23
1696770900,99
1696771800,31
1696772700,37
1696773600,32
1696774500,26
1696775400,27
1696776300,41
1696777200,24
1696778100,26
1696779000,46
1696779900,29
1696780800,46
1696781700,54
1696782600,68
1696783500,96
1696784400,70
1696785300,76
1696786200,100
1696787100,76
1696788000,124
1696788900,92
1696789800,82
1696790700,86
1696791600,81
1696792500,84
1696793400,79
1696794300,76
1696795200,83
1696796100,83
1696797000,35
1696797900,29
1696798800,34
1696799700,30
1696800600,35
1696801500,32
1696802400,33
1696803300,31
1696804200,23
1696805100,41
1696806000,32
1696806900,22
1696807800,33
1696808700,36
1696809600,25
1696810500,35
1696811400,25
1696812300,37
1696813200,35
1696814100,22
1696815000,32
1696815900,40
1696816800,22
1696817700,31
1696818600,33
1696819500,30
1696820400,34
1696821300,24
1696822200,34
1696823100,38
1696824000,20
1696824900,76
1696825800,186
1696826700,128
1696827600,104
1696828500,126
1696829400,90
1696830300,110
1696831200,74
1696832100,43
1696833000,30
1696833900,23
1696834800,56
1696835700,51
1696836600,44
1696837500,44
1696838400,113
1696839300,139
1696840200,115
1696841100,139
1696842000,80
1696842900,89
1696843800,27
1696844700,209
1696845600,330
1696846500,331
1696847400,52
1696848300,210
1696849200,91
1696850100,24
1696851000,30
1696851900,39
1696852800,24
1696853700,33
1696854600,38
1696855500,79
1696856400,68
1696857300,176
1696858200,473
1696859100,533
1696860000,173
1696860900,569
1696861800,43
1696862700,48
1696863600,34
1696864500,32
1696865400,47
1696866300,36
1696867200,33
1696868100,46
1696869000,69
1696869900,68
1696870800,43
1696871700,67
1696872600,95
1696873500,87
1696874400,89
1696875300,128
1696876200,97
1696877100,120
1696878000,89
1696878900,91
1696879800,84
1696880700,76
1696881600,53
1696882500,35
1696883400,47
1696884300,48
1696885200,32
1696886100,34
1696887000,32
1696887900,26
1696888800,31
1696889700,21
1696890600,42
1696891500,26
1696892400,26
1696893300,40
1696894200,23
1696895100,24
1696896000,39
1696896900,25
1696897800,30
1696898700,29
1696899600,31
1696900500,36
1696901400,21
1696902300,25
1696903200,43
1696904100,20
1696905000,30
1696905900,28
1696906800,34
1696907700,30
1696908600,20
1696909500,36
1696910400,31
1696911300,22
1696912200,33
1696913100,28
1696914000,33
1696914900,29
1696915800,20
1696916700,50
1696917600,50
1696918500,254
1696919400,117
1696920300,56
1696921200,44
1696922100,32
1696923000,30
1696923900,31
1696924800,27
1696925700,32
1696926600,30
1696927500,31
1696928400,42
1696929300,32
1696930200,47
1696931100,634
1696932000,396
1696932900,199
1696933800,402
1696934700,162
1696935600,41
1696936500,59
1696937400,120
1696938300,101
1696939200,98
1696940100,106
1696941000,103
1696941900,103
1696942800,105
1696943700,100
1696944600,116
1696945500,73
1696946400,36
1696947300,59
1696948200,67
1696949100,422
1696950000,616
1696950900,276
1696951800,179
1696952700,131
1696953600,165
1696954500,178
1696955400,143
1696956300,403
1696957200,456
1696958100,71
1696959000,116
1696959900,88
1696960800,98
1696961700,100
1696962600,103
1696963500,102
1696964400,83
1696965300,94
1696966200,112
1696967100,92
1696968000,94
1696968900,76
1696969800,81
1696970700,86
1696971600,74
1696972500,44
1696973400,54
1696974300,19
1696975200,26
1696976100,32
1696977000,26
1696977900,27
1696978800,23
1696979700,28
1696980600,36
1696981500,18
1696982400,23
1696983300,40
1696984200,22
1696985100,24
1696986000,28
1696986900,31
1696987800,27
1696988700,25
1696989600,22
1696990500,38
1696991400,21
1696992300,18
1696993200,41
1696994100,25
1696995000,19
1696995900,32
1696996800,30
1696997700,23
1696998600,33
1696999500,22
1697000400,36
1697001300,28
1697002200,25
1697003100,40
1697004000,346
1697004900,75
1697005800,57
1697006700,49
1697007600,32
1697008500,33
1697009400,29
1697010300,40
1697011200,49
1697012100,34
1697013000,32
1697013900,330
1697014800,362
1697015700,423
1697016600,804
1697017500,680
1697018400,668
1697019300,736
1697020200,356
1697021100,342
1697022000,155
1697022900,29
1697023800,37
1697024700,123
1697025600,573
1697026500,266
1697027400,476
1697028300,219
1697029200,330
1697030100,475
1697031000,142
1697031900,91
1697032800,75
1697033700,20
1697034600,26
1697035500,47
1697036400,37
1697037300,36
1697038200,54
1697039100,48
1697040000,37
1697040900,58
1697041800,199
1697042700,72
1697043600,71
1697044500,120
1697045400,115
1697046300,100
1697047200,107
1697048100,91
1697049000,103
1697049900,85
1697050800,69
1697051700,59
1697052600,66
1697053500,82
1697054400,61
1697055300,25
1697056200,41
1697057100,32
1697058000,23
1697058900,28
1697059800,44
1697060700,25
1697061600,22
1697062500,42
1697063400,32
1697064300,22
1697065200,30
1697066100,41
1697067000,27
1697067900,25
1697068800,36
1697069700,33
1697070600,25
1697071500,32
1697072400,29
1697073300,34
1697074200,29
1697075100,33
1697076000,23
1697076900,34
1697077800,36
1697078700,26
1697079600,23
1697080500,42
1697081400,31
1697082300,23
1697083200,27
1697084100,133
1697085000,160
1697085900,107
1697086800,80
1697087700,71
1697088600,66
1697089500,75
1697090400,41
1697091300,23
1697092200,29
1697093100,33
1697094000,35
1697094900,24
1697095800,35
1697096700,26
1697097600,35
1697098500,31
1697099400,34
1697100300,34
1697101200,177
1697102100,126
1697103000,36
1697103900,27
1697104800,32
1697105700,47
1697106600,31
1697107500,26
1697108400,57
1697109300,78
1697110200,503
1697111100,456
1697112000,92
1697112900,546
1697113800,70
1697114700,54
1697115600,109
1697116500,95
1697117400,41
1697118300,28
1697119200,29
1697120100,49
1697121000,39
1697121900,23
1697122800,28
1697123700,58
1697124600,51
1697125500,128
1697126400,174
1697127300,82
1697128200,85
1697129100,92
1697130000,110
1697130900,102
1697131800,99
1697132700,118
1697133600,104
1697134500,107
1697135400,102
1697136300,103
1697137200,100
1697138100,87
1697139000,120
1697139900,453
1697140800,108
1697141700,84
1697142600,68
1697143500,64
1697144400,39
1697145300,27
1697146200,22
1697147100,38
1697148000,38
1697148900,21
1697149800,27
1697150700,42
1697151600,29
1697152500,25
1697153400,34
1697154300,30
1697155200,28
1697156100,36
1697157000,24
1697157900,29
1697158800,39
1697159700,28
1697160600,22
1697161500,38
1697162400,35
1697163300,23
1697164200,28
1697165100,39
1697166000,28
