timestamp,power
1677018600,85
1677019500,89
1677020400,74
1677021300,86
1677022200,77
1677023100,72
1677024000,85
1677024900,82
1677025800,92
1677026700,97
1677027600,82
1677028500,83
1677029400,77
1677030300,71
1677031200,70
1677032100,71
1677033000,93
1677033900,106
1677034800,92
1677035700,77
1677036600,70
1677037500,80
1677038400,82
1677039300,71
1677040200,73
1677041100,83
1677042000,88
1677042900,198
1677043800,252
1677044700,324
1677045600,381
1677046500,838
1677047400,909
1677048300,136
1677049200,104
1677050100,87
1677051000,81
1677051900,118
1677052800,99
1677053700,76
1677054600,70
1677055500,62
1677056400,83
1677057300,77
1677058200,89
1677059100,77
1677060000,79
1677060900,113
1677061800,95
1677062700,74
1677063600,79
1677064500,86
1677065400,96
1677066300,72
1677067200,75
1677068100,73
1677069000,67
1677069900,115
1677070800,108
1677071700,75
1677072600,74
1677073500,74
1677074400,94
1677075300,112
1677076200,108
1677077100,139
1677078000,174
1677078900,187
1677079800,157
1677080700,135
1677081600,127
1677082500,131
1677083400,126
1677084300,193
1677085200,253
1677086100,762
1677087000,1427
1677087900,1038
1677088800,1070
1677089700,816
1677090600,877
1677091500,577
1677092400,430
1677093300,332
1677094200,899
1677095100,427
1677096000,413
1677096900,286
1677097800,847
1677098700,390
1677099600,338
1677100500,141
1677101400,110
1677102300,109
1677103200,76
1677104100,78
1677105000,78
1677105900,97
1677106800,94
1677107700,80
1677108600,98
1677109500,98
1677110400,74
1677111300,79
1677112200,72
1677113100,80
1677114000,80
1677114900,82
1677115800,106
1677116700,98
1677117600,100
1677118500,81
1677119400,81
1677120300,91
1677121200,77
1677122100,75
1677123000,84
1677123900,112
1677124800,112
1677125700,79
1677126600,75
1677127500,82
1677128400,73
1677129300,116
1677130200,204
1677131100,578
1677132000,1419
1677132900,1211
1677133800,976
1677134700,932
1677135600,405
1677136500,163
1677137400,124
1677138300,145
1677139200,126
1677140100,118
1677141000,118
1677141900,112
1677142800,119
1677143700,99
1677144600,94
1677145500,85
1677146400,90
1677147300,119
1677148200,135
1677149100,120
1677150000,98
1677150900,97
1677151800,111
1677152700,96
1677153600,98
1677154500,105
1677155400,98
1677156300,128
1677157200,117
1677158100,90
1677159000,92
1677159900,93
1677160800,110
1677161700,101
1677162600,90
1677163500,84
1677164400,123
1677165300,135
1677166200,122
1677167100,112
1677168000,100
1677168900,118
1677169800,157
1677170700,154
1677171600,280
1677172500,348
1677173400,439
1677174300,491
1677175200,672
1677176100,1318
1677177000,1212
1677177900,1319
1677178800,853
1677179700,806
1677180600,824
1677181500,1017
1677182400,499
1677183300,368
1677184200,316
1677185100,713
1677186000,475
1677186900,297
1677187800,217
1677188700,192
1677189600,82
1677190500,79
1677191400,66
1677192300,92
1677193200,110
1677194100,62
1677195000,61
1677195900,60
1677196800,59
1677197700,84
1677198600,89
1677199500,83
1677200400,75
1677201300,59
1677202200,80
1677203100,60
1677204000,74
1677204900,66
1677205800,78
1677206700,100
1677207600,72
1677208500,79
1677209400,89
1677210300,95
1677211200,78
1677212100,68
1677213000,79
1677213900,100
1677214800,91
1677215700,115
1677216600,124
1677217500,185
1677218400,408
1677219300,531
1677220200,138
1677221100,148
1677222000,112
1677222900,80
1677223800,82
1677224700,85
1677225600,74
1677226500,111
1677227400,73
1677228300,109
1677229200,114
1677230100,94
1677231000,72
1677231900,73
1677232800,75
1677233700,104
1677234600,78
1677235500,79
1677236400,94
1677237300,86
1677238200,84
1677239100,78
1677240000,86
1677240900,77
1677241800,72
1677242700,88
1677243600,89
1677244500,94
1677245400,95
1677246300,88
1677247200,87
1677248100,81
1677249000,72
1677249900,99
1677250800,115
1677251700,185
1677252600,202
1677253500,166
1677254400,155
1677255300,152
1677256200,159
1677257100,324
1677258000,346
1677258900,340
1677259800,347
1677260700,338
1677261600,310
1677262500,310
1677263400,359
1677264300,1077
1677265200,1053
1677266100,691
1677267000,655
1677267900,378
1677268800,347
1677269700,320
1677270600,493
1677271500,721
1677272400,632
1677273300,455
1677274200,279
1677275100,155
1677276000,94
1677276900,76
1677277800,73
1677278700,77
1677279600,85
1677280500,96
1677281400,97
1677282300,96
1677283200,88
1677284100,81
1677285000,88
1677285900,81
1677286800,87
1677287700,75
1677288600,85
1677289500,113
1677290400,97
1677291300,78
1677292200,87
1677293100,82
1677294000,94
1677294900,75
1677295800,77
1677296700,85
1677297600,94
1677298500,107
1677299400,76
1677300300,80
1677301200,76
1677302100,92
1677303000,199
1677303900,707
1677304800,635
1677305700,414
1677306600,98
1677307500,80
1677308400,97
1677309300,85
1677310200,91
1677311100,77
1677312000,80
1677312900,104
1677313800,94
1677314700,88
1677315600,83
1677316500,85
1677317400,92
1677318300,73
1677319200,57
1677320100,72
1677321000,87
1677321900,124
1677322800,100
1677323700,73
1677324600,76
1677325500,73
1677326400,90
1677327300,78
1677328200,88
1677329100,91
1677330000,95
1677330900,99
1677331800,90
1677332700,105
1677333600,132
1677334500,145
1677335400,143
1677336300,144
1677337200,153
1677338100,152
1677339000,130
1677339900,118
1677340800,121
1677341700,99
1677342600,116
1677343500,221
1677344400,944
1677345300,1093
1677346200,1012
1677347100,1102
1677348000,663
1677348900,556
1677349800,496
1677350700,407
1677351600,648
1677352500,692
1677353400,680
1677354300,474
1677355200,913
1677356100,1279
1677357000,657
1677357900,674
1677358800,501
1677359700,387
1677360600,290
1677361500,69
1677362400,91
1677363300,88
1677364200,62
1677365100,36
1677366000,34
1677366900,42
1677367800,47
1677368700,33
1677369600,46
1677370500,68
1677371400,59
1677372300,48
1677373200,35
1677374100,34
1677375000,35
1677375900,39
1677376800,59
1677377700,38
1677378600,49
1677379500,55
1677380400,50
1677381300,53
1677382200,59
1677383100,64
1677384000,73
1677384900,56
1677385800,81
1677386700,76
1677387600,94
1677388500,132
1677389400,183
1677390300,210
1677391200,628
1677392100,759
1677393000,613
1677393900,562
1677394800,111
1677395700,105
1677396600,103
1677397500,82
1677398400,110
1677399300,108
1677400200,81
1677401100,75
1677402000,74
1677402900,74
1677403800,82
1677404700,85
1677405600,62
1677406500,84
1677407400,75
1677408300,99
1677409200,108
1677410100,91
1677411000,74
1677411900,74
1677412800,82
1677413700,99
1677414600,77
1677415500,75
1677416400,74
1677417300,91
1677418200,384
1677419100,421
1677420000,276
1677420900,261
1677421800,302
1677422700,238
1677423600,210
1677424500,193
1677425400,204
1677426300,197
1677427200,423
1677428100,749
1677429000,716
1677429900,1446
1677430800,1640
1677431700,1971
1677432600,1650
1677433500,1144
1677434400,927
1677435300,857
1677436200,783
1677437100,660
1677438000,1053
1677438900,696
1677439800,570
1677440700,553
1677441600,534
1677442500,480
1677443400,493
1677444300,353
1677445200,326
1677446100,297
1677447000,218
1677447900,220
1677448800,165
1677449700,152
1677450600,163
1677451500,194
1677452400,187
1677453300,111
1677454200,61
1677455100,68
1677456000,73
1677456900,60
1677457800,73
1677458700,85
1677459600,95
1677460500,76
1677461400,60
1677462300,61
1677463200,71
1677464100,96
1677465000,79
1677465900,79
1677466800,93
1677467700,99
1677468600,112
1677469500,86
1677470400,73
1677471300,71
1677472200,84
1677473100,78
1677474000,64
1677474900,105
1677475800,130
1677476700,137
1677477600,117
1677478500,105
1677479400,76
1677480300,82
1677481200,107
1677482100,107
1677483000,223
1677483900,1016
1677484800,432
1677485700,317
1677486600,446
1677487500,1411
1677488400,1090
1677489300,972
1677490200,385
1677491100,846
1677492000,489
1677492900,1205
1677493800,598
1677494700,583
1677495600,760
1677496500,639
1677497400,218
1677498300,162
1677499200,153
1677500100,171
1677501000,155
1677501900,159
1677502800,160
1677503700,140
1677504600,127
1677505500,637
1677506400,549
1677507300,626
1677508200,380
1677509100,330
1677510000,760
1677510900,587
1677511800,1140
1677512700,789
1677513600,1553
1677514500,1402
1677515400,580
1677516300,498
1677517200,319
1677518100,427
1677519000,647
1677519900,577
1677520800,546
1677521700,326
1677522600,334
1677523500,783
1677524400,399
1677525300,423
1677526200,953
1677527100,992
1677528000,654
1677528900,503
1677529800,408
1677530700,225
1677531600,179
1677532500,146
1677533400,139
1677534300,129
1677535200,161
1677536100,113
1677537000,82
1677537900,66
1677538800,66
1677539700,78
1677540600,75
1677541500,68
1677542400,62
1677543300,81
1677544200,96
1677545100,81
1677546000,54
1677546900,38
1677547800,49
1677548700,42
1677549600,37
1677550500,37
1677551400,59
1677552300,86
1677553200,57
1677554100,37
1677555000,34
1677555900,37
1677556800,68
1677557700,41
1677558600,62
1677559500,69
1677560400,84
1677561300,111
1677562200,158
1677563100,130
1677564000,106
1677564900,110
1677565800,90
1677566700,73
1677567600,73
1677568500,94
1677569400,106
1677570300,99
1677571200,420
1677572100,252
1677573000,133
1677573900,227
1677574800,1352
1677575700,955
1677576600,537
1677577500,529
1677578400,491
1677579300,332
1677580200,400
1677581100,404
1677582000,266
1677582900,142
1677583800,304
1677584700,169
1677585600,268
1677586500,484
1677587400,310
1677588300,139
1677589200,125
1677590100,629
1677591000,118
1677591900,150
1677592800,198
1677593700,176
1677594600,152
1677595500,258
1677596400,176
1677597300,181
1677598200,263
1677599100,647
1677600000,556
1677600900,556
1677601800,493
1677602700,446
1677603600,314
1677604500,318
1677605400,537
1677606300,347
1677607200,551
1677608100,384
1677609000,357
1677609900,303
1677610800,267
1677611700,269
1677612600,247
1677613500,222
1677614400,218
1677615300,202
1677616200,168
1677617100,184
1677618000,177
1677618900,94
1677619800,35
1677620700,35
1677621600,76
1677622500,54
1677623400,47
1677624300,45
1677625200,35
1677626100,52
1677627000,35
1677627900,34
1677628800,52
1677629700,68
1677630600,70
1677631500,34
1677632400,34
1677633300,35
1677634200,40
1677635100,65
1677636000,35
1677636900,45
1677637800,56
1677638700,48
1677639600,56
1677640500,48
1677641400,63
1677642300,73
1677643200,67
1677644100,75
1677645000,88
1677645900,112
1677646800,97
1677647700,96
1677648600,236
1677649500,596
1677650400,336
1677651300,638
1677652200,525
1677653100,355
1677654000,460
1677654900,133
1677655800,76
1677656700,85
1677657600,100
1677658500,79
1677659400,76
1677660300,74
1677661200,83
1677662100,110
1677663000,110
1677663900,76
1677664800,65
1677665700,81
1677666600,89
1677667500,75
1677668400,84
1677669300,84
1677670200,103
1677671100,105
1677672000,76
1677672900,70
1677673800,74
1677674700,92
1677675600,82
1677676500,70
1677677400,73
1677678300,85
1677679200,97
1677680100,96
1677681000,76
1677681900,70
1677682800,72
1677683700,91
1677684600,136
1677685500,150
1677686400,155
1677687300,167
1677688200,161
1677689100,376
1677690000,659
1677690900,334
1677691800,320
1677692700,341
1677693600,328
1677694500,309
1677695400,253
1677696300,264
1677697200,262
1677698100,174
1677699000,181
1677699900,169
1677700800,169
1677701700,169
1677702600,150
1677703500,163
1677704400,160
1677705300,89
1677706200,78
1677707100,109
1677708000,108
1677708900,84
1677709800,78
1677710700,92
1677711600,76
1677712500,83
1677713400,81
1677714300,80
1677715200,106
1677716100,79
1677717000,62
1677717900,81
1677718800,86
1677719700,93
1677720600,78
1677721500,74
1677722400,83
1677723300,139
1677724200,120
1677725100,81
1677726000,72
1677726900,74
1677727800,74
1677728700,91
1677729600,78
1677730500,96
1677731400,95
1677732300,93
1677733200,91
1677734100,91
1677735000,188
1677735900,448
1677736800,596
1677737700,869
1677738600,609
1677739500,536
1677740400,899
1677741300,481
1677742200,159
1677743100,86
1677744000,81
1677744900,81
1677745800,84
1677746700,91
1677747600,77
1677748500,87
1677749400,91
1677750300,105
1677751200,91
1677752100,78
1677753000,76
1677753900,78
1677754800,97
1677755700,93
1677756600,80
1677757500,78
1677758400,78
1677759300,108
1677760200,109
1677761100,93
1677762000,67
1677762900,76
1677763800,87
1677764700,90
1677765600,78
1677766500,94
1677767400,127
1677768300,133
1677769200,177
1677770100,163
1677771000,184
1677771900,395
1677772800,655
1677773700,660
1677774600,251
1677775500,246
1677776400,237
1677777300,478
1677778200,1080
1677779100,1280
1677780000,1614
1677780900,1322
1677781800,539
1677782700,497
1677783600,548
1677784500,671
1677785400,362
1677786300,382
1677787200,448
1677788100,476
1677789000,868
1677789900,371
1677790800,335
1677791700,336
1677792600,187
1677793500,127
1677794400,109
1677795300,138
1677796200,145
1677797100,134
1677798000,108
1677798900,129
1677799800,126
1677800700,122
1677801600,114
1677802500,108
1677803400,137
1677804300,171
1677805200,167
1677806100,126
1677807000,130
1677807900,131
1677808800,145
1677809700,135
1677810600,136
1677811500,138
1677812400,152
1677813300,168
1677814200,110
1677815100,122
1677816000,130
1677816900,128
1677817800,130
1677818700,100
1677819600,120
1677820500,198
1677821400,1117
1677822300,745
1677823200,671
1677824100,603
1677825000,472
1677825900,457
