timestamp,power
1635126300,34
1635127200,26
1635128100,41
1635129000,29
1635129900,27
1635130800,42
1635131700,28
1635132600,29
1635133500,41
1635134400,29
1635135300,28
1635136200,41
1635137100,26
1635138000,26
1635138900,41
1635139800,69
1635140700,73
1635141600,97
1635142500,168
1635143400,104
1635144300,147
1635145200,115
1635146100,80
1635147000,62
1635147900,85
1635148800,69
1635149700,95
1635150600,83
1635151500,102
1635152400,123
1635153300,75
1635154200,79
1635155100,82
1635156000,78
1635156900,73
1635157800,90
1635158700,78
1635159600,83
1635160500,71
1635161400,58
1635162300,60
1635163200,66
1635164100,60
1635165000,40
1635165900,100
1635166800,84
1635167700,73
1635168600,82
1635169500,96
1635170400,78
1635171300,78
1635172200,97
1635173100,74
1635174000,105
1635174900,102
1635175800,97
1635176700,89
1635177600,105
1635178500,173
1635179400,106
1635180300,120
1635181200,123
1635182100,154
1635183000,162
1635183900,158
1635184800,145
1635185700,170
1635186600,155
1635187500,149
1635188400,134
1635189300,147
1635190200,144
1635191100,140
1635192000,159
1635192900,141
1635193800,149
1635194700,154
1635195600,134
1635196500,127
1635197400,133
1635198300,136
1635199200,134
1635200100,124
1635201000,110
1635201900,81
1635202800,87
1635203700,95
1635204600,91
1635205500,112
1635206400,130
1635207300,84
1635208200,70
1635209100,74
1635210000,52
1635210900,28
1635211800,39
1635212700,32
1635213600,26
1635214500,38
1635215400,33
1635216300,35
1635217200,32
1635218100,35
1635219000,30
1635219900,30
1635220800,39
1635221700,28
1635222600,28
1635223500,43
1635224400,27
1635225300,26
1635226200,85
1635227100,72
1635228000,53
1635228900,72
1635229800,61
1635230700,50
1635231600,123
1635232500,81
1635233400,46
1635234300,53
1635235200,101
1635236100,127
1635237000,136
1635237900,142
1635238800,141
1635239700,94
1635240600,90
1635241500,82
1635242400,83
1635243300,93
1635244200,94
1635245100,50
1635246000,53
1635246900,139
1635247800,102
1635248700,84
1635249600,79
1635250500,105
1635251400,88
1635252300,58
1635253200,51
1635254100,50
1635255000,44
1635255900,41
1635256800,57
1635257700,87
1635258600,76
1635259500,82
1635260400,135
1635261300,152
1635262200,138
1635263100,219
1635264000,162
1635264900,164
1635265800,181
1635266700,175
1635267600,223
1635268500,190
1635269400,254
1635270300,181
1635271200,163
1635272100,159
1635273000,194
1635273900,191
1635274800,183
1635275700,144
1635276600,183
1635277500,168
1635278400,144
1635279300,139
1635280200,150
1635281100,143
1635282000,127
1635282900,134
1635283800,128
1635284700,123
1635285600,132
1635286500,127
1635287400,120
1635288300,124
1635289200,128
1635290100,117
1635291000,126
1635291900,127
1635292800,107
1635293700,88
1635294600,91
1635295500,80
1635296400,77
1635297300,72
1635298200,30
1635299100,33
1635300000,37
1635300900,29
1635301800,28
1635302700,40
1635303600,27
1635304500,26
1635305400,43
1635306300,26
1635307200,29
1635308100,40
1635309000,32
1635309900,27
1635310800,40
1635311700,27
1635312600,67
1635313500,82
1635314400,56
1635315300,59
1635316200,72
1635317100,57
1635318000,38
1635318900,47
1635319800,56
1635320700,43
1635321600,116
1635322500,66
1635323400,195
1635324300,127
1635325200,159
1635326100,195
1635327000,154
1635327900,94
1635328800,42
1635329700,43
1635330600,54
1635331500,39
1635332400,40
1635333300,62
1635334200,77
1635335100,161
1635336000,171
1635336900,131
1635337800,74
1635338700,83
1635339600,42
1635340500,40
1635341400,48
1635342300,88
1635343200,53
1635344100,59
1635345000,63
1635345900,44
1635346800,56
1635347700,57
1635348600,64
1635349500,48
1635350400,48
1635351300,48
1635352200,147
1635353100,81
1635354000,130
1635354900,189
1635355800,192
1635356700,180
1635357600,124
1635358500,126
1635359400,126
1635360300,141
1635361200,130
1635362100,112
1635363000,110
1635363900,107
1635364800,88
1635365700,128
1635366600,162
1635367500,166
1635368400,152
1635369300,146
1635370200,142
1635371100,115
1635372000,77
1635372900,80
1635373800,113
1635374700,136
1635375600,140
1635376500,128
1635377400,128
1635378300,121
1635379200,82
1635380100,81
1635381000,99
1635381900,74
1635382800,35
1635383700,41
1635384600,31
1635385500,27
1635386400,42
1635387300,29
1635388200,30
1635389100,39
1635390000,33
1635390900,31
1635391800,39
1635392700,31
1635393600,36
1635394500,37
1635395400,33
1635396300,28
1635397200,33
1635398100,36
1635399000,71
1635399900,66
1635400800,66
1635401700,62
1635402600,56
1635403500,52
1635404400,47
1635405300,42
1635406200,136
1635407100,76
1635408000,39
1635408900,60
1635409800,45
1635410700,45
1635411600,76
1635412500,164
1635413400,120
1635414300,122
1635415200,168
1635416100,113
1635417000,62
1635417900,122
1635418800,348
1635419700,176
1635420600,222
1635421500,154
1635422400,138
1635423300,134
1635424200,93
1635425100,76
1635426000,107
1635426900,84
1635427800,40
1635428700,56
1635429600,41
1635430500,44
1635431400,66
1635432300,70
1635433200,77
1635434100,119
1635435000,91
1635435900,60
1635436800,66
1635437700,60
1635438600,130
1635439500,175
1635440400,232
1635441300,115
1635442200,129
1635443100,154
1635444000,140
1635444900,246
1635445800,191
1635446700,227
1635447600,211
1635448500,182
1635449400,202
1635450300,227
1635451200,213
1635452100,179
1635453000,218
1635453900,202
1635454800,193
1635455700,205
1635456600,186
1635457500,190
1635458400,201
1635459300,188
1635460200,193
1635461100,198
1635462000,181
1635462900,181
1635463800,180
1635464700,128
1635465600,83
1635466500,77
1635467400,35
1635468300,27
1635469200,49
1635470100,31
1635471000,26
1635471900,40
1635472800,29
1635473700,127
1635474600,108
1635475500,110
1635476400,53
1635477300,37
1635478200,33
1635479100,28
1635480000,33
1635480900,33
1635481800,29
1635482700,31
1635483600,38
1635484500,26
1635485400,71
1635486300,79
1635487200,58
1635488100,59
1635489000,77
1635489900,52
1635490800,39
1635491700,57
1635492600,43
1635493500,52
1635494400,111
1635495300,95
1635496200,116
1635497100,131
1635498000,168
1635498900,130
1635499800,117
1635500700,87
1635501600,81
1635502500,83
1635503400,84
1635504300,79
1635505200,227
1635506100,291
1635507000,125
1635507900,87
1635508800,118
1635509700,81
1635510600,73
1635511500,83
1635512400,49
1635513300,46
1635514200,49
1635515100,43
1635516000,49
1635516900,68
1635517800,75
1635518700,51
1635519600,91
1635520500,66
1635521400,54
1635522300,50
1635523200,69
1635524100,87
1635525000,67
1635525900,131
1635526800,167
1635527700,93
1635528600,129
1635529500,117
1635530400,137
1635531300,141
1635532200,122
1635533100,119
1635534000,111
1635534900,151
1635535800,157
1635536700,109
1635537600,118
1635538500,178
1635539400,166
1635540300,173
1635541200,137
1635542100,134
1635543000,131
1635543900,125
1635544800,126
1635545700,130
1635546600,117
1635547500,99
1635548400,94
1635549300,82
1635550200,88
1635551100,94
1635552000,60
1635552900,32
1635553800,41
1635554700,28
1635555600,28
1635556500,43
1635557400,29
1635558300,27
1635559200,44
1635560100,28
1635561000,35
1635561900,42
1635562800,30
1635563700,26
1635564600,44
1635565500,26
1635566400,27
1635567300,41
1635568200,29
1635569100,30
1635570000,36
1635570900,31
1635571800,69
1635572700,78
1635573600,62
1635574500,57
1635575400,67
1635576300,53
1635577200,44
1635578100,46
1635579000,116
1635579900,71
1635580800,76
1635581700,61
1635582600,54
1635583500,67
1635584400,83
1635585300,39
1635586200,41
1635587100,51
1635588000,41
1635588900,38
1635589800,59
1635590700,55
1635591600,47
1635592500,110
1635593400,135
1635594300,82
1635595200,121
1635596100,84
1635597000,61
1635597900,65
1635598800,71
1635599700,74
1635600600,83
1635601500,88
1635602400,91
1635603300,262
1635604200,180
1635605100,139
1635606000,196
1635606900,165
1635607800,141
1635608700,150
1635609600,162
1635610500,172
1635611400,166
1635612300,95
1635613200,51
1635614100,49
1635615000,55
1635615900,51
1635616800,74
1635617700,57
1635618600,48
1635619500,55
1635620400,117
1635621300,208
1635622200,168
1635623100,165
1635624000,195
1635624900,149
1635625800,157
1635626700,147
1635627600,134
1635628500,136
1635629400,127
1635630300,127
1635631200,138
1635632100,124
1635633000,134
1635633900,122
1635634800,82
1635635700,47
1635636600,43
1635637500,52
1635638400,63
1635639300,34
1635640200,45
1635641100,43
1635642000,41
1635642900,30
1635643800,38
1635644700,37
1635645600,29
1635646500,34
1635647400,43
1635648300,27
1635649200,147
1635650100,50
1635651000,38
1635651900,35
1635652800,35
1635653700,28
1635654600,33
1635655500,38
1635656400,26
1635657300,34
1635658200,80
1635659100,72
1635660000,59
1635660900,69
1635661800,72
1635662700,55
1635663600,62
1635664500,39
1635665400,43
1635666300,118
1635667200,55
1635668100,52
1635669000,107
1635669900,82
1635670800,66
1635671700,70
1635672600,38
1635673500,51
1635674400,55
1635675300,42
1635676200,38
1635677100,53
1635678000,53
1635678900,39
1635679800,65
1635680700,103
1635681600,76
1635682500,56
1635683400,46
1635684300,48
1635685200,50
1635686100,45
1635687000,37
1635687900,48
1635688800,55
1635689700,40
1635690600,55
1635691500,50
1635692400,39
1635693300,83
1635694200,54
1635695100,71
1635696000,77
1635696900,76
1635697800,134
1635698700,172
1635699600,134
1635700500,161
1635701400,150
1635702300,198
1635703200,153
1635704100,215
1635705000,208
1635705900,197
1635706800,199
1635707700,141
1635708600,118
1635709500,117
1635710400,134
1635711300,155
1635712200,139
1635713100,150
1635714000,134
1635714900,127
1635715800,126
1635716700,136
1635717600,123
1635718500,127
1635719400,137
1635720300,123
1635721200,125
1635722100,109
1635723000,84
1635723900,81
1635724800,98
1635725700,86
1635726600,83
1635727500,93
1635728400,85
1635729300,76
1635730200,37
1635731100,34
1635732000,27
1635732900,37
1635733800,33
1635734700,27
1635735600,35
1635736500,35
1635737400,32
1635738300,34
1635739200,38
1635740100,28
1635741000,29
1635741900,38
1635742800,30
1635743700,27
1635744600,79
1635745500,73
1635746400,56
1635747300,81
1635748200,71
1635749100,61
1635750000,58
1635750900,52
1635751800,49
1635752700,55
1635753600,48
1635754500,50
1635755400,57
1635756300,64
1635757200,141
1635758100,313
1635759000,409
1635759900,300
1635760800,381
1635761700,316
1635762600,331
1635763500,339
1635764400,647
1635765300,403
1635766200,404
1635767100,235
1635768000,157
1635768900,139
1635769800,349
1635770700,288
1635771600,104
1635772500,112
1635773400,102
1635774300,99
1635775200,98
1635776100,77
1635777000,81
1635777900,116
1635778800,172
1635779700,153
1635780600,181
1635781500,144
1635782400,125
1635783300,157
1635784200,183
1635785100,180
1635786000,160
1635786900,166
1635787800,185
1635788700,206
1635789600,220
1635790500,202
1635791400,202
1635792300,184
1635793200,143
1635794100,154
1635795000,168
1635795900,156
1635796800,163
1635797700,173
1635798600,148
1635799500,147
1635800400,130
1635801300,130
1635802200,113
1635803100,144
1635804000,202
1635804900,196
1635805800,199
1635806700,205
1635807600,194
1635808500,168
1635809400,97
1635810300,83
1635811200,85
1635812100,95
1635813000,85
1635813900,85
1635814800,96
1635815700,78
1635816600,63
1635817500,66
1635818400,34
1635819300,31
1635820200,38
1635821100,33
1635822000,30
1635822900,32
1635823800,42
1635824700,29
1635825600,30
1635826500,40
1635827400,26
1635828300,28
1635829200,41
1635830100,27
1635831000,70
1635831900,84
1635832800,55
1635833700,59
1635834600,142
1635835500,84
1635836400,83
1635837300,115
1635838200,110
1635839100,41
1635840000,43
1635840900,47
1635841800,40
1635842700,51
1635843600,60
1635844500,77
1635845400,52
1635846300,77
1635847200,84
1635848100,65
1635849000,58
1635849900,47
1635850800,238
1635851700,131
1635852600,326
1635853500,159
1635854400,152
1635855300,97
1635856200,137
1635857100,93
1635858000,78
1635858900,60
1635859800,67
1635860700,47
1635861600,132
1635862500,76
1635863400,191
1635864300,158
1635865200,169
1635866100,146
1635867000,127
1635867900,149
1635868800,165
1635869700,205
1635870600,173
1635871500,140
1635872400,154
1635873300,150
1635874200,133
1635875100,173
1635876000,220
1635876900,82
1635877800,44
1635878700,80
1635879600,45
1635880500,58
1635881400,58
1635882300,39
1635883200,58
1635884100,57
1635885000,48
1635885900,48
1635886800,43
1635887700,153
1635888600,132
1635889500,133
1635890400,124
1635891300,130
1635892200,134
1635893100,125
1635894000,132
1635894900,100
1635895800,87
1635896700,105
1635897600,104
1635898500,98
1635899400,102
1635900300,104
1635901200,75
1635902100,42
1635903000,35
1635903900,25
1635904800,36
1635905700,33
1635906600,29
1635907500,32
1635908400,35
1635909300,29
1635910200,35
1635911100,33
1635912000,29
1635912900,32
1635913800,34
1635914700,28
1635915600,31
1635916500,35
1635917400,66
1635918300,75
1635919200,87
1635920100,144
1635921000,109
1635921900,88
1635922800,47
1635923700,52
1635924600,48
1635925500,49
1635926400,55
1635927300,49
1635928200,47
1635929100,230
1635930000,61
1635930900,54
1635931800,107
1635932700,109
1635933600,242
1635934500,240
1635935400,180
1635936300,332
1635937200,272
1635938100,280
1635939000,254
1635939900,132
1635940800,132
1635941700,235
1635942600,100
1635943500,281
1635944400,240
1635945300,102
1635946200,214
1635947100,206
1635948000,180
1635948900,115
1635949800,107
1635950700,163
1635951600,125
1635952500,136
1635953400,166
1635954300,161
