timestamp,power
1645418700,31
1645419600,38
1645420500,37
1645421400,38
1645422300,39
1645423200,30
1645424100,33
1645425000,29
1645425900,30
1645426800,127
1645427700,110
1645428600,113
1645429500,111
1645430400,102
1645431300,162
1645432200,106
1645433100,106
1645434000,116
1645434900,136
1645435800,140
1645436700,124
1645437600,79
1645438500,64
1645439400,192
1645440300,502
1645441200,166
1645442100,73
1645443000,67
1645443900,88
1645444800,366
1645445700,803
1645446600,156
1645447500,1153
1645448400,695
1645449300,137
1645450200,91
1645451100,89
1645452000,60
1645452900,126
1645453800,65
1645454700,63
1645455600,65
1645456500,67
1645457400,74
1645458300,63
1645459200,53
1645460100,48
1645461000,46
1645461900,48
1645462800,60
1645463700,55
1645464600,55
1645465500,49
1645466400,48
1645467300,44
1645468200,47
1645469100,115
1645470000,173
1645470900,259
1645471800,157
1645472700,179
1645473600,166
1645474500,170
1645475400,169
1645476300,186
1645477200,188
1645478100,179
1645479000,185
1645479900,113
1645480800,107
1645481700,106
1645482600,109
1645483500,140
1645484400,97
1645485300,102
1645486200,96
1645487100,88
1645488000,35
1645488900,31
1645489800,37
1645490700,36
1645491600,40
1645492500,37
1645493400,38
1645494300,30
1645495200,32
1645496100,178
1645497000,106
1645497900,114
1645498800,111
1645499700,111
1645500600,109
1645501500,105
1645502400,106
1645503300,100
1645504200,106
1645505100,110
1645506000,112
1645506900,106
1645507800,107
1645508700,147
1645509600,183
1645510500,115
1645511400,83
1645512300,49
1645513200,58
1645514100,59
1645515000,57
1645515900,46
1645516800,41
1645517700,46
1645518600,47
1645519500,59
1645520400,124
1645521300,135
1645522200,122
1645523100,118
1645524000,723
1645524900,966
1645525800,860
1645526700,529
1645527600,295
1645528500,150
1645529400,147
1645530300,147
1645531200,115
1645532100,277
1645533000,56
1645533900,59
1645534800,50
1645535700,54
1645536600,66
1645537500,55
1645538400,102
1645539300,79
1645540200,60
1645541100,75
1645542000,78
1645542900,74
1645543800,63
1645544700,59
1645545600,59
1645546500,80
1645547400,110
1645548300,159
1645549200,208
1645550100,712
1645551000,472
1645551900,229
1645552800,350
1645553700,1082
1645554600,414
1645555500,699
1645556400,601
1645557300,301
1645558200,250
1645559100,249
1645560000,247
1645560900,248
1645561800,251
1645562700,181
1645563600,130
1645564500,120
1645565400,104
1645566300,96
1645567200,97
1645568100,81
1645569000,90
1645569900,103
1645570800,90
1645571700,85
1645572600,86
1645573500,75
1645574400,45
1645575300,29
1645576200,35
1645577100,35
1645578000,35
1645578900,37
1645579800,27
1645580700,32
1645581600,27
1645582500,70
1645583400,147
1645584300,110
1645585200,110
1645586100,104
1645587000,104
1645587900,99
1645588800,101
1645589700,107
1645590600,106
1645591500,108
1645592400,105
1645593300,104
1645594200,98
1645595100,120
1645596000,215
1645596900,80
1645597800,88
1645598700,731
1645599600,804
1645600500,248
1645601400,64
1645602300,72
1645603200,52
1645604100,52
1645605000,48
1645605900,49
1645606800,51
1645607700,42
1645608600,44
1645609500,42
1645610400,139
1645611300,133
1645612200,128
1645613100,469
1645614000,164
1645614900,115
1645615800,210
1645616700,127
1645617600,240
1645618500,452
1645619400,129
1645620300,137
1645621200,137
1645622100,116
1645623000,136
1645623900,74
1645624800,66
1645625700,65
1645626600,66
1645627500,67
1645628400,58
1645629300,56
1645630200,49
1645631100,112
1645632000,57
1645632900,62
1645633800,59
1645634700,59
1645635600,92
1645636500,114
1645637400,258
1645638300,694
1645639200,549
1645640100,305
1645641000,539
1645641900,1173
1645642800,511
1645643700,847
1645644600,292
1645645500,178
1645646400,184
1645647300,182
1645648200,183
1645649100,150
1645650000,145
1645650900,120
1645651800,110
1645652700,111
1645653600,114
1645654500,97
1645655400,96
1645656300,111
1645657200,88
1645658100,93
1645659000,90
1645659900,96
1645660800,98
1645661700,101
1645662600,79
1645663500,50
1645664400,42
1645665300,43
1645666200,44
1645667100,46
1645668000,53
1645668900,47
1645669800,51
1645670700,65
1645671600,172
1645672500,119
1645673400,118
1645674300,125
1645675200,120
1645676100,124
1645677000,119
1645677900,120
1645678800,113
1645679700,114
1645680600,114
1645681500,149
1645682400,299
1645683300,152
1645684200,109
1645685100,169
1645686000,85
1645686900,82
1645687800,68
1645688700,82
1645689600,85
1645690500,101
1645691400,59
1645692300,49
1645693200,62
1645694100,61
1645695000,58
1645695900,67
1645696800,301
1645697700,211
1645698600,755
1645699500,386
1645700400,151
1645701300,210
1645702200,398
1645703100,384
1645704000,383
1645704900,582
1645705800,192
1645706700,132
1645707600,930
1645708500,222
1645709400,693
1645710300,376
1645711200,75
1645712100,63
1645713000,131
1645713900,68
1645714800,57
1645715700,80
1645716600,62
1645717500,81
1645718400,127
1645719300,145
1645720200,156
1645721100,124
1645722000,137
1645722900,281
1645723800,164
1645724700,299
1645725600,263
1645726500,267
1645727400,274
1645728300,267
1645729200,250
1645730100,260
1645731000,262
1645731900,249
1645732800,232
1645733700,203
1645734600,158
1645735500,148
1645736400,178
1645737300,174
1645738200,116
1645739100,100
1645740000,91
1645740900,95
1645741800,92
1645742700,102
1645743600,90
1645744500,88
1645745400,84
1645746300,84
1645747200,58
1645748100,39
1645749000,32
1645749900,30
1645750800,40
1645751700,36
1645752600,40
1645753500,37
1645754400,37
1645755300,31
1645756200,32
1645757100,144
1645758000,116
1645758900,114
1645759800,110
1645760700,114
1645761600,107
1645762500,105
1645763400,102
1645764300,104
1645765200,112
1645766100,109
1645767000,106
1645767900,135
1645768800,300
1645769700,110
1645770600,81
1645771500,514
1645772400,510
1645773300,451
1645774200,587
1645775100,104
1645776000,766
1645776900,76
1645777800,40
1645778700,39
1645779600,39
1645780500,35
1645781400,32
1645782300,35
1645783200,37
1645784100,57
1645785000,400
1645785900,171
1645786800,66
1645787700,391
1645788600,578
1645789500,348
1645790400,181
1645791300,300
1645792200,165
1645793100,183
1645794000,139
1645794900,729
1645795800,873
1645796700,697
1645797600,169
1645798500,143
1645799400,159
1645800300,165
1645801200,139
1645802100,102
1645803000,62
1645803900,75
1645804800,60
1645805700,63
1645806600,73
1645807500,145
1645808400,208
1645809300,214
1645810200,276
1645811100,136
1645812000,153
1645812900,248
1645813800,176
1645814700,184
1645815600,197
1645816500,174
1645817400,180
1645818300,181
1645819200,186
1645820100,169
1645821000,158
1645821900,115
1645822800,118
1645823700,127
1645824600,267
1645825500,187
1645826400,154
1645827300,121
1645828200,91
1645829100,133
1645830000,202
1645830900,163
1645831800,175
1645832700,131
1645833600,108
1645834500,106
1645835400,101
1645836300,104
1645837200,99
1645838100,110
1645839000,98
1645839900,59
1645840800,42
1645841700,34
1645842600,31
1645843500,31
1645844400,35
1645845300,39
1645846200,39
1645847100,36
1645848000,40
1645848900,31
1645849800,34
1645850700,30
1645851600,38
1645852500,39
1645853400,37
1645854300,71
1645855200,248
1645856100,96
1645857000,247
1645857900,168
1645858800,187
1645859700,140
1645860600,122
1645861500,124
1645862400,259
1645863300,274
1645864200,322
1645865100,778
1645866000,163
1645866900,778
1645867800,219
1645868700,36
1645869600,27
1645870500,345
1645871400,422
1645872300,552
1645873200,92
1645874100,70
1645875000,69
1645875900,63
1645876800,341
1645877700,517
1645878600,174
1645879500,66
1645880400,70
1645881300,58
1645882200,81
1645883100,104
1645884000,97
1645884900,90
1645885800,90
1645886700,94
1645887600,72
1645888500,49
1645889400,32
1645890300,27
1645891200,160
1645892100,223
1645893000,500
1645893900,409
1645894800,319
1645895700,241
1645896600,223
1645897500,292
1645898400,244
1645899300,214
1645900200,207
1645901100,230
1645902000,255
1645902900,237
1645903800,199
1645904700,173
1645905600,186
1645906500,186
1645907400,180
1645908300,177
1645909200,169
1645910100,130
1645911000,140
1645911900,130
1645912800,125
1645913700,125
1645914600,116
1645915500,138
1645916400,111
1645917300,108
1645918200,112
1645919100,101
1645920000,95
1645920900,92
1645921800,61
1645922700,50
1645923600,54
1645924500,50
1645925400,47
1645926300,45
1645927200,46
1645928100,52
1645929000,144
1645929900,128
1645930800,119
1645931700,120
1645932600,115
1645933500,124
1645934400,123
1645935300,124
1645936200,119
1645937100,114
1645938000,117
1645938900,116
1645939800,124
1645940700,120
1645941600,81
1645942500,54
1645943400,48
1645944300,52
1645945200,79
1645946100,77
1645947000,77
1645947900,156
1645948800,47
1645949700,99
1645950600,123
1645951500,64
1645952400,69
1645953300,67
1645954200,163
1645955100,377
1645956000,260
1645956900,987
1645957800,740
1645958700,582
1645959600,657
1645960500,101
1645961400,42
1645962300,29
1645963200,170
1645964100,182
1645965000,136
1645965900,130
1645966800,123
1645967700,115
1645968600,107
1645969500,106
1645970400,147
1645971300,201
1645972200,148
1645973100,160
1645974000,115
1645974900,121
1645975800,358
1645976700,892
1645977600,249
1645978500,675
1645979400,834
1645980300,152
1645981200,137
1645982100,150
1645983000,69
1645983900,47
1645984800,48
1645985700,38
1645986600,42
1645987500,43
1645988400,44
1645989300,40
1645990200,43
1645991100,153
1645992000,108
1645992900,105
1645993800,112
1645994700,156
1645995600,107
1645996500,105
1645997400,99
1645998300,104
1645999200,70
1646000100,57
1646001000,140
1646001900,112
1646002800,228
1646003700,176
1646004600,196
1646005500,132
1646006400,46
1646007300,46
1646008200,36
1646009100,26
1646010000,30
1646010900,30
1646011800,36
1646012700,35
1646013600,32
1646014500,33
1646015400,27
1646016300,30
1646017200,35
1646018100,35
1646019000,36
1646019900,30
1646020800,43
1646021700,29
1646022600,35
1646023500,124
1646024400,110
1646025300,107
1646026200,100
1646027100,102
1646028000,99
1646028900,109
1646029800,106
1646030700,107
1646031600,104
1646032500,98
1646033400,101
1646034300,93
1646035200,68
1646036100,84
1646037000,96
1646037900,72
1646038800,151
1646039700,56
1646040600,142
1646041500,100
1646042400,104
1646043300,156
1646044200,130
1646045100,552
1646046000,413
1646046900,107
1646047800,92
1646048700,111
1646049600,126
1646050500,124
1646051400,124
1646052300,85
1646053200,88
1646054100,84
1646055000,211
1646055900,194
1646056800,189
1646057700,192
1646058600,397
1646059500,1101
1646060400,1352
1646061300,1058
1646062200,285
1646063100,237
1646064000,253
1646064900,194
1646065800,389
1646066700,559
1646067600,299
1646068500,123
1646069400,149
1646070300,441
1646071200,1063
1646072100,1333
1646073000,777
1646073900,284
1646074800,297
1646075700,263
1646076600,278
1646077500,231
1646078400,221
1646079300,219
1646080200,215
1646081100,193
1646082000,165
1646082900,163
1646083800,157
1646084700,136
1646085600,107
1646086500,105
1646087400,110
1646088300,108
1646089200,111
1646090100,100
1646091000,189
1646091900,184
1646092800,183
1646093700,140
1646094600,108
1646095500,102
1646096400,99
1646097300,100
1646098200,104
1646099100,107
1646100000,102
1646100900,106
1646101800,99
1646102700,87
1646103600,43
1646104500,43
1646105400,36
1646106300,36
1646107200,32
1646108100,27
1646109000,32
1646109900,34
1646110800,38
1646111700,34
1646112600,35
1646113500,108
1646114400,149
1646115300,117
1646116200,56
1646117100,47
1646118000,37
1646118900,31
1646119800,29
1646120700,141
1646121600,113
1646122500,132
1646123400,134
1646124300,132
1646125200,119
1646126100,733
1646127000,808
1646127900,643
1646128800,210
1646129700,883
1646130600,370
1646131500,374
1646132400,608
1646133300,161
1646134200,79
1646135100,74
1646136000,297
1646136900,142
1646137800,88
1646138700,589
1646139600,152
1646140500,101
1646141400,91
1646142300,176
1646143200,114
1646144100,92
1646145000,85
1646145900,783
1646146800,824
1646147700,632
1646148600,82
1646149500,60
1646150400,58
1646151300,58
1646152200,57
1646153100,93
1646154000,152
1646154900,425
1646155800,264
1646156700,258
1646157600,256
1646158500,266
1646159400,251
1646160300,244
1646161200,260
1646162100,298
1646163000,267
1646163900,270
1646164800,271
1646165700,267
1646166600,229
1646167500,235
1646168400,193
1646169300,152
1646170200,99
1646171100,106
1646172000,89
1646172900,94
1646173800,94
1646174700,111
1646175600,91
1646176500,89
1646177400,84
1646178300,92
1646179200,74
1646180100,42
1646181000,38
1646181900,38
1646182800,32
1646183700,35
1646184600,39
1646185500,42
1646186400,38
1646187300,38
1646188200,166
1646189100,109
1646190000,111
1646190900,110
1646191800,115
1646192700,111
1646193600,109
1646194500,103
1646195400,107
1646196300,112
1646197200,112
1646198100,113
1646199000,105
1646199900,143
1646200800,221
1646201700,95
1646202600,103
1646203500,138
1646204400,48
1646205300,42
1646206200,47
1646207100,46
1646208000,65
1646208900,68
1646209800,82
1646210700,65
1646211600,60
1646212500,144
1646213400,172
1646214300,249
1646215200,534
1646216100,279
1646217000,272
1646217900,396
1646218800,270
1646219700,140
