timestamp,power
1659231900,60
1659232800,69
1659233700,63
1659234600,51
1659235500,54
1659236400,59
1659237300,56
1659238200,97
1659239100,107
1659240000,83
1659240900,52
1659241800,51
1659242700,43
1659243600,45
1659244500,66
1659245400,49
1659246300,39
1659247200,45
1659248100,64
1659249000,58
1659249900,34
1659250800,50
1659251700,58
1659252600,53
1659253500,56
1659254400,47
1659255300,44
1659256200,76
1659257100,58
1659258000,41
1659258900,56
1659259800,59
1659260700,64
1659261600,58
1659262500,44
1659263400,48
1659264300,54
1659265200,61
1659266100,44
1659267000,40
1659267900,67
1659268800,61
1659269700,48
1659270600,63
1659271500,39
1659272400,59
1659273300,80
1659274200,95
1659275100,90
1659276000,60
1659276900,52
1659277800,58
1659278700,57
1659279600,37
1659280500,80
1659281400,62
1659282300,53
1659283200,61
1659284100,56
1659285000,82
1659285900,121
1659286800,500
1659287700,137
1659288600,88
1659289500,96
1659290400,139
1659291300,126
1659292200,161
1659293100,193
1659294000,164
1659294900,141
1659295800,132
1659296700,136
1659297600,164
1659298500,157
1659299400,135
1659300300,106
1659301200,134
1659302100,150
1659303000,98
1659303900,49
1659304800,43
1659305700,61
1659306600,74
1659307500,44
1659308400,43
1659309300,60
1659310200,67
1659311100,60
1659312000,36
1659312900,36
1659313800,74
1659314700,66
1659315600,53
1659316500,48
1659317400,59
1659318300,77
1659319200,58
1659320100,42
1659321000,57
1659321900,62
1659322800,59
1659323700,57
1659324600,36
1659325500,57
1659326400,52
1659327300,54
1659328200,119
1659329100,97
1659330000,55
1659330900,69
1659331800,64
1659332700,43
1659333600,60
1659334500,65
1659335400,54
1659336300,56
1659337200,50
1659338100,49
1659339000,52
1659339900,53
1659340800,58
1659341700,59
1659342600,54
1659343500,60
1659344400,58
1659345300,51
1659346200,67
1659347100,40
1659348000,56
1659348900,68
1659349800,56
1659350700,50
1659351600,37
1659352500,61
1659353400,62
1659354300,51
1659355200,53
1659356100,54
1659357000,63
1659357900,67
1659358800,48
1659359700,49
1659360600,117
1659361500,546
1659362400,379
1659363300,297
1659364200,252
1659365100,263
1659366000,277
1659366900,288
1659367800,282
1659368700,305
1659369600,230
1659370500,72
1659371400,64
1659372300,54
1659373200,68
1659374100,259
1659375000,61
1659375900,81
1659376800,81
1659377700,40
1659378600,49
1659379500,71
1659380400,80
1659381300,60
1659382200,34
1659383100,53
1659384000,258
1659384900,169
1659385800,143
1659386700,225
1659387600,311
1659388500,208
1659389400,46
1659390300,69
1659391200,55
1659392100,48
1659393000,49
1659393900,51
1659394800,58
1659395700,63
1659396600,44
1659397500,61
1659398400,59
1659399300,38
1659400200,59
1659401100,52
1659402000,63
1659402900,56
1659403800,54
1659404700,67
1659405600,55
1659406500,40
1659407400,66
1659408300,65
1659409200,61
1659410100,38
1659411000,35
1659411900,76
1659412800,51
1659413700,39
1659414600,113
1659415500,109
1659416400,75
1659417300,48
1659418200,35
1659419100,62
1659420000,68
1659420900,47
1659421800,464
1659422700,105
1659423600,485
1659424500,470
1659425400,127
1659426300,57
1659427200,79
1659428100,96
1659429000,63
1659429900,45
1659430800,58
1659431700,73
1659432600,64
1659433500,41
1659434400,47
1659435300,74
1659436200,55
1659437100,46
1659438000,35
1659438900,64
1659439800,63
1659440700,41
1659441600,55
1659442500,66
1659443400,63
1659444300,58
1659445200,40
1659446100,68
1659447000,79
1659447900,56
1659448800,91
1659449700,91
1659450600,107
1659451500,90
1659452400,158
1659453300,133
1659454200,95
1659455100,117
1659456000,97
1659456900,104
1659457800,131
1659458700,112
1659459600,106
1659460500,146
1659461400,183
1659462300,500
1659463200,181
1659464100,191
1659465000,181
1659465900,164
1659466800,156
1659467700,154
1659468600,164
1659469500,140
1659470400,82
1659471300,37
1659472200,59
1659473100,62
1659474000,53
1659474900,95
1659475800,80
1659476700,57
1659477600,71
1659478500,55
1659479400,73
1659480300,65
1659481200,37
1659482100,64
1659483000,69
1659483900,56
1659484800,44
1659485700,42
1659486600,80
1659487500,60
1659488400,42
1659489300,61
1659490200,70
1659491100,68
1659492000,49
1659492900,49
1659493800,82
1659494700,62
1659495600,38
1659496500,48
1659497400,128
1659498300,108
1659499200,52
1659500100,37
1659501000,63
1659501900,163
1659502800,244
1659503700,316
1659504600,197
1659505500,145
1659506400,63
1659507300,54
1659508200,52
1659509100,64
1659510000,39
1659510900,56
1659511800,60
1659512700,54
1659513600,57
1659514500,46
1659515400,64
1659516300,69
1659517200,46
1659518100,57
1659519000,57
1659519900,58
1659520800,64
1659521700,37
1659522600,44
1659523500,77
1659524400,39
1659525300,36
1659526200,68
1659527100,54
1659528000,54
1659528900,65
1659529800,50
1659530700,73
1659531600,55
1659532500,40
1659533400,67
1659534300,75
1659535200,109
1659536100,75
1659537000,50
1659537900,62
1659538800,51
1659539700,41
1659540600,48
1659541500,70
1659542400,46
1659543300,42
1659544200,59
1659545100,58
1659546000,51
1659546900,56
1659547800,48
1659548700,75
1659549600,156
1659550500,113
1659551400,61
1659552300,54
1659553200,52
1659554100,57
1659555000,55
1659555900,117
1659556800,120
1659557700,98
1659558600,100
1659559500,105
1659560400,85
1659561300,107
1659562200,151
1659563100,146
1659564000,141
1659564900,87
1659565800,76
1659566700,80
1659567600,62
1659568500,62
1659569400,67
1659570300,80
1659571200,69
1659572100,37
1659573000,38
1659573900,76
1659574800,67
1659575700,56
1659576600,47
1659577500,65
1659578400,75
1659579300,44
1659580200,53
1659581100,59
1659582000,69
1659582900,55
1659583800,99
1659584700,98
1659585600,75
1659586500,67
1659587400,51
1659588300,46
1659589200,63
1659590100,58
1659591000,35
1659591900,46
1659592800,76
1659593700,51
1659594600,40
1659595500,59
1659596400,54
1659597300,63
1659598200,45
1659599100,45
1659600000,70
1659600900,48
1659601800,54
1659602700,60
1659603600,58
1659604500,61
1659605400,50
1659606300,45
1659607200,71
1659608100,48
1659609000,34
1659609900,58
1659610800,67
1659611700,48
1659612600,53
1659613500,44
1659614400,72
1659615300,66
1659616200,40
1659617100,60
1659618000,59
1659618900,59
1659619800,60
1659620700,111
1659621600,85
1659622500,60
1659623400,43
1659624300,48
1659625200,57
1659626100,54
1659627000,45
1659627900,41
1659628800,62
1659629700,59
1659630600,41
1659631500,49
1659632400,65
1659633300,46
1659634200,48
1659635100,48
1659636000,53
1659636900,62
1659637800,44
1659638700,36
1659639600,65
1659640500,59
1659641400,41
1659642300,46
1659643200,72
1659644100,54
1659645000,54
1659645900,130
1659646800,153
1659647700,151
1659648600,124
1659649500,138
1659650400,410
1659651300,146
1659652200,92
1659653100,68
1659654000,62
1659654900,66
1659655800,44
1659656700,46
1659657600,50
1659658500,66
1659659400,46
1659660300,37
1659661200,71
1659662100,81
1659663000,53
1659663900,55
1659664800,52
1659665700,76
1659666600,65
1659667500,40
1659668400,48
1659669300,65
1659670200,120
1659671100,95
1659672000,49
1659672900,63
1659673800,57
1659674700,37
1659675600,128
1659676500,122
1659677400,251
1659678300,285
1659679200,224
1659680100,114
1659681000,79
1659681900,44
1659682800,36
1659683700,64
1659684600,55
1659685500,53
1659686400,48
1659687300,55
1659688200,79
1659689100,52
1659690000,49
1659690900,58
1659691800,87
1659692700,54
1659693600,35
1659694500,57
1659695400,59
1659696300,57
1659697200,44
1659698100,43
1659699000,72
1659699900,57
1659700800,42
1659701700,58
1659702600,75
1659703500,63
1659704400,52
1659705300,41
1659706200,72
1659707100,72
1659708000,41
1659708900,47
1659709800,51
1659710700,60
1659711600,54
1659712500,43
1659713400,116
1659714300,97
1659715200,40
1659716100,45
1659717000,57
1659717900,65
1659718800,61
1659719700,41
1659720600,36
1659721500,81
1659722400,62
1659723300,38
1659724200,45
1659725100,51
1659726000,79
1659726900,40
1659727800,36
1659728700,62
1659729600,63
1659730500,44
1659731400,54
1659732300,51
1659733200,62
1659734100,55
1659735000,37
1659735900,65
1659736800,63
1659737700,54
1659738600,52
1659739500,38
1659740400,56
1659741300,71
1659742200,49
1659743100,44
1659744000,44
1659744900,63
1659745800,65
1659746700,37
1659747600,53
1659748500,61
1659749400,60
1659750300,58
1659751200,61
1659752100,45
1659753000,69
1659753900,68
1659754800,37
1659755700,47
1659756600,126
1659757500,97
1659758400,54
1659759300,47
1659760200,46
1659761100,61
1659762000,52
1659762900,52
1659763800,44
1659764700,54
1659765600,77
1659766500,36
1659767400,35
1659768300,70
1659769200,53
1659770100,44
1659771000,55
1659771900,42
1659772800,68
1659773700,64
1659774600,50
1659775500,51
1659776400,59
1659777300,68
1659778200,57
1659779100,45
1659780000,51
1659780900,71
1659781800,52
1659782700,52
1659783600,42
1659784500,52
1659785400,75
1659786300,39
1659787200,44
1659788100,69
1659789000,59
1659789900,53
1659790800,63
1659791700,42
1659792600,63
1659793500,82
1659794400,102
1659795300,71
1659796200,57
1659797100,54
1659798000,60
1659798900,54
1659799800,37
1659800700,61
1659801600,66
1659802500,40
1659803400,45
1659804300,57
1659805200,62
1659806100,56
1659807000,53
1659807900,48
1659808800,55
1659809700,186
1659810600,248
1659811500,153
1659812400,132
1659813300,156
1659814200,152
1659815100,107
1659816000,42
1659816900,72
1659817800,74
1659818700,66
1659819600,47
1659820500,48
1659821400,80
1659822300,63
1659823200,42
1659824100,53
1659825000,72
1659825900,70
1659826800,54
1659827700,50
1659828600,59
1659829500,72
1659830400,57
1659831300,55
1659832200,55
1659833100,58
1659834000,69
1659834900,51
1659835800,44
1659836700,67
1659837600,63
1659838500,66
1659839400,48
1659840300,47
1659841200,63
1659842100,53
1659843000,113
1659843900,103
1659844800,55
1659845700,48
1659846600,71
1659847500,81
1659848400,99
1659849300,182
1659850200,191
1659851100,446
1659852000,256
1659852900,337
1659853800,513
1659854700,47
1659855600,40
1659856500,54
1659857400,31
1659858300,58
1659859200,54
1659860100,46
1659861000,45
1659861900,42
1659862800,75
1659863700,73
1659864600,131
1659865500,30
1659866400,62
1659867300,42
1659868200,45
1659869100,30
1659870000,40
1659870900,61
1659871800,43
1659872700,41
1659873600,39
1659874500,38
1659875400,53
1659876300,42
1659877200,38
1659878100,48
1659879000,44
1659879900,110
1659880800,65
1659881700,40
1659882600,42
1659883500,43
1659884400,44
1659885300,49
1659886200,40
1659887100,27
1659888000,52
1659888900,46
1659889800,44
1659890700,40
1659891600,32
1659892500,51
1659893400,54
1659894300,65
1659895200,88
1659896100,53
1659897000,46
1659897900,66
1659898800,54
1659899700,48
1659900600,41
1659901500,41
1659902400,58
1659903300,44
1659904200,31
1659905100,42
1659906000,50
1659906900,46
1659907800,40
1659908700,26
1659909600,55
1659910500,51
1659911400,27
1659912300,36
1659913200,50
1659914100,54
1659915000,36
1659915900,25
1659916800,46
1659917700,56
1659918600,37
1659919500,36
1659920400,45
1659921300,34
1659922200,52
1659923100,30
1659924000,43
1659924900,49
1659925800,36
1659926700,37
1659927600,63
1659928500,43
1659929400,40
1659930300,37
1659931200,44
1659932100,45
1659933000,102
1659933900,87
1659934800,60
1659935700,24
1659936600,44
1659937500,52
1659938400,41
1659939300,36
1659940200,32
1659941100,55
1659942000,53
1659942900,24
1659943800,26
1659944700,70
1659945600,44
1659946500,28
1659947400,36
1659948300,58
1659949200,52
1659950100,27
1659951000,25
1659951900,62
1659952800,50
1659953700,26
1659954600,41
1659955500,43
1659956400,46
1659957300,30
1659958200,45
1659959100,44
1659960000,44
1659960900,42
1659961800,37
1659962700,50
1659963600,45
1659964500,39
1659965400,51
1659966300,42
1659967200,25
1659968100,48
1659969000,42
1659969900,82
1659970800,92
1659971700,35
1659972600,49
1659973500,48
1659974400,29
1659975300,38
1659976200,51
1659977100,40
1659978000,36
1659978900,40
1659979800,46
1659980700,49
1659981600,40
1659982500,37
1659983400,45
1659984300,44
1659985200,36
1659986100,32
1659987000,56
1659987900,40
1659988800,30
1659989700,46
1659990600,50
1659991500,34
1659992400,44
1659993300,34
1659994200,48
1659995100,46
1659996000,26
1659996900,49
1659997800,62
1659998700,25
1659999600,38
1660000500,66
1660001400,40
1660002300,46
1660003200,29
1660004100,42
1660005000,56
1660005900,33
1660006800,24
1660007700,61
1660008600,44
1660009500,29
1660010400,42
1660011300,48
1660012200,47
1660013100,36
1660014000,30
1660014900,55
1660015800,43
1660016700,31
1660017600,44
1660018500,56
1660019400,106
1660020300,80
1660021200,45
1660022100,58
1660023000,32
1660023900,36
1660024800,45
1660025700,43
1660026600,42
1660027500,38
1660028400,32
1660029300,62
1660030200,35
1660031100,27
1660032000,53
1660032900,51
1660033800,30
1660034700,47
1660035600,39
1660036500,51
1660037400,47
1660038300,29
1660039200,48
1660040100,52
1660041000,30
1660041900,35
1660042800,51
1660043700,52
1660044600,28
1660045500,38
1660046400,50
1660047300,42
1660048200,40
1660049100,43
1660050000,40
1660050900,60
1660051800,31
1660052700,26
1660053600,62
1660054500,43
1660055400,29
1660056300,45
1660057200,80
1660058100,100
1660059000,45
1660059900,25
1660060800,58
1660061700,47
1660062600,26
1660063500,45
1660064400,44
1660065300,44
1660066200,46
1660067100,26
1660068000,51
1660068900,53
1660069800,27
1660070700,35
1660071600,53
1660072500,42
1660073400,39
1660074300,42
1660075200,48
1660076100,47
1660077000,36
1660077900,39
1660078800,47
1660079700,58
1660080600,36
1660081500,31
1660082400,50
1660083300,51
1660084200,33
1660085100,40
1660086000,39
1660086900,49
1660087800,42
1660088700,26
1660089600,52
1660090500,54
1660091400,26
1660092300,46
1660093200,51
1660094100,42
1660095000,48
1660095900,29
1660096800,37
1660097700,63
1660098600,30
1660099500,30
1660100400,55
1660101300,45
1660102200,101
1660103100,87
1660104000,41
1660104900,53
1660105800,38
1660106700,35
1660107600,39
1660108500,52
1660109400,44
1660110300,28
1660111200,46
1660112100,61
1660113000,34
1660113900,38
1660114800,47
1660115700,43
1660116600,50
1660117500,31
