timestamp,power
1707591600,1531
1707592500,1439
1707593400,1212
1707594300,989
1707595200,938
1707596100,876
1707597000,1058
1707597900,1020
1707598800,1024
1707599700,988
1707600600,1108
1707601500,1032
1707602400,1068
1707603300,1096
1707604200,1012
1707605100,1048
1707606000,512
1707606900,500
1707607800,506
1707608700,498
1707609600,552
1707610500,501
1707611400,540
1707612300,448
1707613200,551
1707614100,490
1707615000,514
1707615900,514
1707616800,497
1707617700,579
1707618600,435
1707619500,567
1707620400,442
1707621300,523
1707622200,466
1707623100,541
1707624000,535
1707624900,525
1707625800,511
1707626700,442
1707627600,496
1707628500,458
1707629400,851
1707630300,955
1707631200,1730
1707632100,2115
1707633000,1886
1707633900,1434
1707634800,2103
1707635700,2768
1707636600,2387
1707637500,1848
1707638400,2332
1707639300,1676
1707640200,1238
1707641100,1249
1707642000,1194
1707642900,1166
1707643800,1207
1707644700,1124
1707645600,1105
1707646500,1113
1707647400,1157
1707648300,1390
1707649200,1216
1707650100,1075
1707651000,1427
1707651900,1271
1707652800,1178
1707653700,1227
1707654600,1168
1707655500,627
1707656400,623
1707657300,521
1707658200,592
1707659100,577
1707660000,514
1707660900,543
1707661800,508
1707662700,557
1707663600,538
1707664500,602
1707665400,1347
1707666300,1486
1707667200,664
1707668100,831
1707669000,1254
1707669900,1152
1707670800,1104
1707671700,1150
1707672600,1101
1707673500,1067
1707674400,1150
1707675300,1332
1707676200,1778
1707677100,1246
1707678000,1335
1707678900,1235
1707679800,1244
1707680700,1195
1707681600,1151
1707682500,950
1707683400,941
1707684300,994
1707685200,875
1707686100,998
1707687000,766
1707687900,608
1707688800,529
1707689700,554
1707690600,481
1707691500,528
1707692400,587
1707693300,486
1707694200,543
1707695100,452
1707696000,546
1707696900,465
1707697800,639
1707698700,506
1707699600,513
1707700500,519
1707701400,492
1707702300,546
1707703200,510
1707704100,575
1707705000,477
1707705900,535
1707706800,497
1707707700,514
1707708600,515
1707709500,594
1707710400,569
1707711300,505
1707712200,571
1707713100,496
1707714000,542
1707714900,484
1707715800,560
1707716700,516
1707717600,698
1707718500,737
1707719400,809
1707720300,819
1707721200,741
1707722100,794
1707723000,553
1707723900,808
1707724800,1294
1707725700,1242
1707726600,1093
1707727500,1623
1707728400,1592
1707729300,1103
1707730200,977
1707731100,917
1707732000,945
1707732900,887
1707733800,968
1707734700,698
1707735600,654
1707736500,780
1707737400,971
1707738300,941
1707739200,1008
1707740100,1125
1707741000,1029
1707741900,974
1707742800,1001
1707743700,946
1707744600,979
1707745500,943
1707746400,919
1707747300,581
1707748200,609
1707749100,625
1707750000,619
1707750900,708
1707751800,785
1707752700,871
1707753600,910
1707754500,1107
1707755400,793
1707756300,824
1707757200,915
1707758100,2830
1707759000,3430
1707759900,3416
1707760800,2469
1707761700,2042
1707762600,1723
1707763500,1159
1707764400,877
1707765300,951
1707766200,884
1707767100,993
1707768000,937
1707768900,1061
1707769800,1013
1707770700,1029
1707771600,912
1707772500,1163
1707773400,1507
1707774300,1062
1707775200,836
1707776100,713
1707777000,1277
1707777900,719
1707778800,977
1707779700,813
1707780600,525
1707781500,442
1707782400,517
1707783300,487
1707784200,549
1707785100,502
1707786000,505
1707786900,476
1707787800,476
1707788700,516
1707789600,487
1707790500,538
1707791400,428
1707792300,509
1707793200,411
1707794100,519
1707795000,472
1707795900,537
1707796800,471
1707797700,485
1707798600,480
1707799500,473
1707800400,536
1707801300,526
1707802200,563
1707803100,459
1707804000,572
1707804900,541
1707805800,651
1707806700,652
1707807600,710
1707808500,732
1707809400,657
1707810300,622
1707811200,600
1707812100,903
1707813000,971
1707813900,755
1707814800,603
1707815700,1372
1707816600,1806
1707817500,1266
1707818400,905
1707819300,715
1707820200,613
1707821100,638
1707822000,641
1707822900,641
1707823800,1049
1707824700,1592
1707825600,781
1707826500,1047
1707827400,863
1707828300,1048
1707829200,839
1707830100,967
1707831000,1379
1707831900,702
1707832800,735
1707833700,647
1707834600,672
1707835500,589
1707836400,661
1707837300,619
1707838200,709
1707839100,642
1707840000,685
1707840900,777
1707841800,823
1707842700,881
1707843600,1445
1707844500,1622
1707845400,1566
1707846300,1467
1707847200,1453
1707848100,2320
1707849000,2192
1707849900,1604
1707850800,1714
1707851700,1617
1707852600,1568
1707853500,1555
1707854400,1419
1707855300,1427
1707856200,1461
1707857100,1430
1707858000,1628
1707858900,1457
1707859800,1520
1707860700,1483
1707861600,1501
1707862500,1239
1707863400,756
1707864300,1267
1707865200,572
1707866100,1004
1707867000,748
1707867900,558
1707868800,489
1707869700,480
1707870600,517
1707871500,491
1707872400,575
1707873300,630
1707874200,544
1707875100,461
1707876000,516
1707876900,532
1707877800,486
1707878700,557
1707879600,456
1707880500,561
1707881400,433
1707882300,527
1707883200,473
1707884100,516
1707885000,517
1707885900,456
1707886800,532
1707887700,475
1707888600,534
1707889500,513
1707890400,539
1707891300,502
1707892200,509
1707893100,564
1707894000,489
1707894900,555
1707895800,477
1707896700,589
1707897600,465
1707898500,622
1707899400,571
1707900300,644
1707901200,648
1707902100,598
1707903000,833
1707903900,1587
1707904800,685
1707905700,996
1707906600,807
1707907500,505
1707908400,1021
1707909300,1184
1707910200,944
1707911100,568
1707912000,565
1707912900,530
1707913800,525
1707914700,633
1707915600,638
1707916500,774
1707917400,638
1707918300,874
1707919200,679
1707920100,627
1707921000,577
1707921900,639
1707922800,515
1707923700,591
1707924600,544
1707925500,588
1707926400,720
1707927300,844
1707928200,841
1707929100,845
1707930000,1203
1707930900,1173
1707931800,1121
1707932700,959
1707933600,1055
1707934500,954
1707935400,1279
1707936300,1199
1707937200,1046
1707938100,790
1707939000,677
1707939900,689
1707940800,667
1707941700,717
1707942600,642
1707943500,897
1707944400,632
1707945300,654
1707946200,659
1707947100,693
1707948000,787
1707948900,507
1707949800,508
1707950700,489
1707951600,505
1707952500,562
1707953400,494
1707954300,519
1707955200,433
1707956100,519
1707957000,539
1707957900,536
1707958800,550
1707959700,446
1707960600,522
1707961500,493
1707962400,598
1707963300,478
1707964200,571
1707965100,536
1707966000,532
1707966900,523
1707967800,509
1707968700,573
1707969600,500
1707970500,604
1707971400,484
1707972300,524
1707973200,489
1707974100,539
1707975000,611
1707975900,483
1707976800,854
1707977700,1410
1707978600,1284
1707979500,1799
1707980400,1531
1707981300,1230
1707982200,1051
1707983100,1157
1707984000,1125
1707984900,1578
1707985800,1558
1707986700,1331
1707987600,1193
1707988500,1161
1707989400,1197
1707990300,1113
1707991200,1193
1707992100,1194
1707993000,1186
1707993900,1111
1707994800,1208
1707995700,1200
1707996600,1155
1707997500,1479
1707998400,1139
1707999300,1192
1708000200,1087
1708001100,1215
1708002000,1080
1708002900,747
1708003800,701
1708004700,693
1708005600,613
1708006500,701
1708007400,617
1708008300,686
1708009200,678
1708010100,679
1708011000,637
1708011900,650
1708012800,1063
1708013700,1154
1708014600,1172
1708015500,1155
1708016400,1230
1708017300,1403
1708018200,1455
1708019100,1456
1708020000,1680
1708020900,1440
1708021800,1496
1708022700,1499
1708023600,1070
1708024500,1261
1708025400,1349
1708026300,1193
1708027200,902
1708028100,1222
1708029000,1305
1708029900,1267
1708030800,1175
1708031700,1176
1708032600,1056
1708033500,836
1708034400,650
1708035300,510
1708036200,527
1708037100,496
1708038000,448
1708038900,510
1708039800,444
1708040700,532
1708041600,484
1708042500,499
1708043400,468
1708044300,463
1708045200,515
1708046100,458
1708047000,510
1708047900,431
1708048800,498
1708049700,429
1708050600,528
1708051500,510
1708052400,503
1708053300,516
1708054200,454
1708055100,540
1708056000,457
1708056900,566
1708057800,485
1708058700,547
1708059600,487
1708060500,514
1708061400,527
1708062300,588
1708063200,823
1708064100,1440
1708065000,1505
1708065900,1365
1708066800,1149
1708067700,1126
1708068600,1196
1708069500,1185
1708070400,1135
1708071300,1311
1708072200,1136
1708073100,1318
1708074000,1243
1708074900,1195
1708075800,1077
1708076700,1070
1708077600,1106
1708078500,1040
1708079400,1132
1708080300,1050
1708081200,1178
1708082100,1223
1708083000,1380
1708083900,1615
1708084800,1364
1708085700,1328
1708086600,1300
1708087500,1495
1708088400,1279
1708089300,1240
1708090200,743
1708091100,772
1708092000,721
1708092900,1527
1708093800,1237
1708094700,804
1708095600,710
1708096500,540
1708097400,717
1708098300,619
1708099200,690
1708100100,625
1708101000,751
1708101900,820
1708102800,922
1708103700,925
1708104600,1764
1708105500,2522
1708106400,1862
1708107300,1253
1708108200,1170
1708109100,1216
1708110000,974
1708110900,1332
1708111800,1396
1708112700,1338
1708113600,1332
1708114500,1302
1708115400,1405
1708116300,1273
1708117200,1278
1708118100,1159
1708119000,785
1708119900,697
1708120800,544
1708121700,501
1708122600,476
1708123500,509
1708124400,455
1708125300,577
1708126200,505
1708127100,525
1708128000,532
1708128900,474
1708129800,568
1708130700,480
1708131600,539
1708132500,472
1708133400,525
1708134300,502
1708135200,536
1708136100,542
1708137000,452
1708137900,561
1708138800,612
1708139700,523
1708140600,553
1708141500,471
1708142400,529
1708143300,449
1708144200,563
1708145100,515
1708146000,528
1708146900,503
1708147800,486
1708148700,742
1708149600,980
1708150500,1347
1708151400,1434
1708152300,1738
1708153200,1247
1708154100,1674
1708155000,1568
1708155900,1234
1708156800,1269
1708157700,1141
1708158600,1194
1708159500,1154
1708160400,1251
1708161300,1220
1708162200,1190
1708163100,1274
1708164000,1235
1708164900,1214
1708165800,1177
1708166700,1312
1708167600,1370
1708168500,1401
1708169400,1407
1708170300,1417
1708171200,1320
1708172100,1478
1708173000,1373
1708173900,1371
1708174800,697
1708175700,754
1708176600,790
1708177500,1291
1708178400,1574
1708179300,951
1708180200,2306
1708181100,1420
1708182000,660
1708182900,3048
1708183800,3226
1708184700,3089
1708185600,2291
1708186500,2231
1708187400,2341
1708188300,2340
1708189200,2079
1708190100,2843
1708191000,2496
1708191900,1855
1708192800,1271
1708193700,1171
1708194600,1183
1708195500,1095
1708196400,979
1708197300,1506
1708198200,1427
1708199100,1236
1708200000,1280
1708200900,1218
1708201800,1135
1708202700,1042
1708203600,1075
1708204500,850
1708205400,948
1708206300,844
1708207200,656
1708208100,544
1708209000,603
1708209900,540
1708210800,552
1708211700,455
1708212600,509
1708213500,416
1708214400,477
1708215300,425
1708216200,508
1708217100,445
1708218000,503
1708218900,412
1708219800,483
1708220700,415
1708221600,523
1708222500,451
1708223400,534
1708224300,424
1708225200,512
1708226100,447
1708227000,525
1708227900,452
1708228800,524
1708229700,459
1708230600,479
1708231500,468
1708232400,507
1708233300,504
1708234200,885
1708235100,1279
1708236000,1933
1708236900,1696
1708237800,1483
1708238700,1551
1708239600,1811
1708240500,1636
1708241400,1133
1708242300,1199
1708243200,1178
1708244100,1251
1708245000,1172
1708245900,1214
1708246800,1205
1708247700,1232
1708248600,1117
1708249500,1188
1708250400,1046
1708251300,1288
1708252200,1453
1708253100,1418
1708254000,1417
1708254900,1722
1708255800,1609
1708256700,1225
1708257600,1145
1708258500,1057
1708259400,1231
1708260300,706
1708261200,667
1708262100,475
1708263000,539
1708263900,480
1708264800,518
1708265700,565
1708266600,491
1708267500,537
1708268400,476
1708269300,645
1708270200,591
1708271100,630
1708272000,837
1708272900,1467
1708273800,1379
1708274700,1110
1708275600,1290
1708276500,1410
1708277400,1300
1708278300,1412
1708279200,1518
1708280100,1456
1708281000,1538
1708281900,1525
1708282800,1492
1708283700,1641
1708284600,1156
1708285500,839
1708286400,830
1708287300,762
1708288200,719
1708289100,583
1708290000,656
1708290900,699
1708291800,865
1708292700,759
1708293600,737
1708294500,633
1708295400,503
1708296300,498
1708297200,469
1708298100,508
1708299000,446
1708299900,537
1708300800,472
1708301700,493
1708302600,452
1708303500,532
1708304400,444
1708305300,539
1708306200,452
1708307100,486
1708308000,451
1708308900,506
1708309800,479
1708310700,496
1708311600,518
1708312500,528
1708313400,518
1708314300,473
1708315200,520
1708316100,465
1708317000,490
1708317900,433
1708318800,528
1708319700,475
1708320600,590
1708321500,679
1708322400,953
1708323300,765
1708324200,840
1708325100,663
1708326000,1279
1708326900,548
1708327800,749
1708328700,1143
1708329600,990
1708330500,1113
1708331400,1506
1708332300,1450
1708333200,1485
1708334100,1618
1708335000,1191
1708335900,2046
1708336800,1752
1708337700,1272
1708338600,1070
1708339500,588
1708340400,704
1708341300,1065
1708342200,1442
1708343100,1030
1708344000,645
1708344900,584
1708345800,830
1708346700,726
1708347600,636
1708348500,777
1708349400,646
1708350300,669
1708351200,631
1708352100,686
1708353000,754
1708353900,618
1708354800,642
1708355700,612
1708356600,681
1708357500,678
