timestamp,power
1650865500,45
1650866400,98
1650867300,134
1650868200,109
1650869100,87
1650870000,66
1650870900,56
1650871800,50
1650872700,34
1650873600,49
1650874500,167
1650875400,142
1650876300,387
1650877200,340
1650878100,125
1650879000,330
1650879900,108
1650880800,79
1650881700,192
1650882600,59
1650883500,31
1650884400,34
1650885300,43
1650886200,42
1650887100,68
1650888000,53
1650888900,53
1650889800,61
1650890700,82
1650891600,106
1650892500,92
1650893400,83
1650894300,85
1650895200,43
1650896100,420
1650897000,193
1650897900,38
1650898800,65
1650899700,48
1650900600,566
1650901500,129
1650902400,74
1650903300,35
1650904200,15
1650905100,22
1650906000,26
1650906900,16
1650907800,28
1650908700,24
1650909600,34
1650910500,47
1650911400,31
1650912300,37
1650913200,24
1650914100,31
1650915000,50
1650915900,186
1650916800,181
1650917700,181
1650918600,131
1650919500,115
1650920400,77
1650921300,65
1650922200,80
1650923100,37
1650924000,31
1650924900,46
1650925800,31
1650926700,34
1650927600,44
1650928500,31
1650929400,43
1650930300,54
1650931200,48
1650932100,62
1650933000,44
1650933900,33
1650934800,44
1650935700,34
1650936600,39
1650937500,40
1650938400,31
1650939300,46
1650940200,69
1650941100,35
1650942000,211
1650942900,106
1650943800,109
1650944700,219
1650945600,208
1650946500,84
1650947400,36
1650948300,29
1650949200,45
1650950100,42
1650951000,51
1650951900,46
1650952800,29
1650953700,51
1650954600,57
1650955500,46
1650956400,58
1650957300,34
1650958200,31
1650959100,46
1650960000,34
1650960900,36
1650961800,46
1650962700,35
1650963600,41
1650964500,41
1650965400,43
1650966300,63
1650967200,49
1650968100,46
1650969000,59
1650969900,45
1650970800,38
1650971700,140
1650972600,40
1650973500,76
1650974400,38
1650975300,36
1650976200,64
1650977100,110
1650978000,63
1650978900,77
1650979800,80
1650980700,75
1650981600,60
1650982500,50
1650983400,32
1650984300,46
1650985200,202
1650986100,228
1650987000,84
1650987900,47
1650988800,62
1650989700,50
1650990600,62
1650991500,40
1650992400,42
1650993300,56
1650994200,67
1650995100,105
1650996000,108
1650996900,107
1650997800,93
1650998700,153
1650999600,130
1651000500,119
1651001400,86
1651002300,87
1651003200,114
1651004100,64
1651005000,80
1651005900,63
1651006800,73
1651007700,48
1651008600,59
1651009500,62
1651010400,74
1651011300,65
1651012200,47
1651013100,54
1651014000,33
1651014900,46
1651015800,33
1651016700,41
1651017600,39
1651018500,34
1651019400,46
1651020300,34
1651021200,531
1651022100,247
1651023000,90
1651023900,79
1651024800,57
1651025700,74
1651026600,68
1651027500,51
1651028400,101
1651029300,235
1651030200,99
1651031100,92
1651032000,281
1651032900,95
1651033800,54
1651034700,54
1651035600,46
1651036500,48
1651037400,31
1651038300,38
1651039200,37
1651040100,30
1651041000,45
1651041900,30
1651042800,37
1651043700,77
1651044600,29
1651045500,57
1651046400,52
1651047300,55
1651048200,57
1651049100,41
1651050000,48
1651050900,33
1651051800,35
1651052700,48
1651053600,30
1651054500,42
1651055400,33
1651056300,36
1651057200,90
1651058100,54
1651059000,56
1651059900,130
1651060800,39
1651061700,50
1651062600,34
1651063500,41
1651064400,42
1651065300,35
1651066200,49
1651067100,35
1651068000,40
1651068900,61
1651069800,47
1651070700,62
1651071600,46
1651072500,326
1651073400,146
1651074300,34
1651075200,40
1651076100,97
1651077000,30
1651077900,46
1651078800,33
1651079700,55
1651080600,55
1651081500,78
1651082400,95
1651083300,68
1651084200,65
1651085100,182
1651086000,90
1651086900,129
1651087800,96
1651088700,91
1651089600,131
1651090500,139
1651091400,90
1651092300,80
1651093200,431
1651094100,200
1651095000,77
1651095900,48
1651096800,64
1651097700,621
1651098600,38
1651099500,40
1651100400,48
1651101300,48
1651102200,60
1651103100,48
1651104000,31
1651104900,46
1651105800,31
1651106700,36
1651107600,56
1651108500,32
1651109400,42
1651110300,35
1651111200,31
1651112100,59
1651113000,84
1651113900,52
1651114800,220
1651115700,101
1651116600,124
1651117500,263
1651118400,108
1651119300,103
1651120200,29
1651121100,29
1651122000,44
1651122900,28
1651123800,34
1651124700,57
1651125600,46
1651126500,91
1651127400,47
1651128300,28
1651129200,45
1651130100,30
1651131000,28
1651131900,47
1651132800,33
1651133700,79
1651134600,42
1651135500,34
1651136400,48
1651137300,55
1651138200,51
1651139100,64
1651140000,46
1651140900,32
1651141800,44
1651142700,30
1651143600,37
1651144500,39
1651145400,31
1651146300,44
1651147200,36
1651148100,35
1651149000,60
1651149900,52
1651150800,53
1651151700,61
1651152600,49
1651153500,48
1651154400,37
1651155300,30
1651156200,44
1651157100,31
1651158000,30
1651158900,44
1651159800,34
1651160700,21
1651161600,44
1651162500,31
1651163400,44
1651164300,34
1651165200,27
1651166100,119
1651167000,82
1651167900,54
1651168800,121
1651169700,55
1651170600,71
1651171500,75
1651172400,88
1651173300,119
1651174200,78
1651175100,84
1651176000,63
1651176900,74
1651177800,60
1651178700,47
1651179600,43
1651180500,30
1651181400,44
1651182300,37
1651183200,51
1651184100,59
1651185000,45
1651185900,55
1651186800,32
1651187700,31
1651188600,43
1651189500,30
1651190400,43
1651191300,33
1651192200,31
1651193100,44
1651194000,34
1651194900,60
1651195800,50
1651196700,45
1651197600,56
1651198500,31
1651199400,73
1651200300,40
1651201200,76
1651202100,210
1651203000,94
1651203900,147
1651204800,189
1651205700,119
1651206600,61
1651207500,45
1651208400,46
1651209300,46
1651210200,30
1651211100,40
1651212000,33
1651212900,29
1651213800,43
1651214700,31
1651215600,37
1651216500,38
1651217400,36
1651218300,64
1651219200,50
1651220100,50
1651221000,62
1651221900,34
1651222800,44
1651223700,37
1651224600,34
1651225500,48
1651226400,31
1651227300,35
1651228200,39
1651229100,31
1651230000,90
1651230900,51
1651231800,45
1651232700,62
1651233600,43
1651234500,35
1651235400,28
1651236300,19
1651237200,35
1651238100,18
1651239000,22
1651239900,32
1651240800,17
1651241700,35
1651242600,193
1651243500,76
1651244400,47
1651245300,31
1651246200,45
1651247100,31
1651248000,26
1651248900,27
1651249800,16
1651250700,30
1651251600,16
1651252500,23
1651253400,101
1651254300,65
1651255200,108
1651256100,124
1651257000,100
1651257900,95
1651258800,92
1651259700,87
1651260600,75
1651261500,85
1651262400,77
1651263300,37
1651264200,51
1651265100,53
1651266000,69
1651266900,65
1651267800,62
1651268700,68
1651269600,33
1651270500,41
1651271400,36
1651272300,31
1651273200,47
1651274100,31
1651275000,37
1651275900,54
1651276800,48
1651277700,62
1651278600,48
1651279500,43
1651280400,47
1651281300,33
1651282200,37
1651283100,42
1651284000,31
1651284900,45
1651285800,71
1651286700,38
1651287600,165
1651288500,105
1651289400,234
1651290300,147
1651291200,109
1651292100,48
1651293000,36
1651293900,30
1651294800,45
1651295700,30
1651296600,32
1651297500,42
1651298400,31
1651299300,40
1651300200,49
1651301100,48
1651302000,61
1651302900,46
1651303800,41
1651304700,44
1651305600,34
1651306500,45
1651307400,40
1651308300,33
1651309200,49
1651310100,35
1651311000,36
1651311900,64
1651312800,68
1651313700,68
1651314600,38
1651315500,31
1651316400,37
1651317300,15
1651318200,18
1651319100,36
1651320000,103
1651320900,40
1651321800,57
1651322700,67
1651323600,245
1651324500,175
1651325400,237
1651326300,48
1651327200,54
1651328100,88
1651329000,42
1651329900,31
1651330800,46
1651331700,32
1651332600,49
1651333500,50
1651334400,32
1651335300,89
1651336200,286
1651337100,33
1651338000,162
1651338900,93
1651339800,106
1651340700,71
1651341600,33
1651342500,58
1651343400,48
1651344300,68
1651345200,114
1651346100,83
1651347000,89
1651347900,103
1651348800,70
1651349700,73
1651350600,48
1651351500,53
1651352400,45
1651353300,33
1651354200,46
1651355100,33
1651356000,11
1651356900,22
1651357800,20
1651358700,11
1651359600,26
1651360500,12
1651361400,20
1651362300,43
1651363200,21
1651364100,16
1651365000,21
1651365900,11
1651366800,23
1651367700,16
1651368600,11
1651369500,26
1651370400,12
1651371300,25
1651372200,41
1651373100,19
1651374000,18
1651374900,19
1651375800,11
1651376700,25
1651377600,13
1651378500,11
1651379400,26
1651380300,12
1651381200,26
1651382100,39
1651383000,19
1651383900,21
1651384800,16
1651385700,11
1651386600,25
1651387500,11
1651388400,11
1651389300,30
1651390200,12
1651391100,26
1651392000,41
1651392900,26
1651393800,27
1651394700,17
1651395600,15
1651396500,29
1651397400,14
1651398300,18
1651399200,23
1651400100,12
1651401000,27
1651401900,35
1651402800,22
1651403700,26
1651404600,12
1651405500,13
1651406400,30
1651407300,16
1651408200,18
1651409100,27
1651410000,19
1651410900,43
1651411800,36
1651412700,15
1651413600,25
1651414500,13
1651415400,11
1651416300,24
1651417200,11
1651418100,16
1651419000,34
1651419900,28
1651420800,28
1651421700,18
1651422600,11
1651423500,25
1651424400,19
1651425300,12
1651426200,25
1651427100,25
1651428000,41
1651428900,53
1651429800,57
1651430700,66
1651431600,65
1651432500,60
1651433400,76
1651434300,62
1651435200,76
1651436100,94
1651437000,48
1651437900,46
1651438800,50
1651439700,37
1651440600,20
1651441500,17
1651442400,11
1651443300,33
1651444200,30
1651445100,23
1651446000,26
1651446900,11
1651447800,15
1651448700,23
1651449600,12
1651450500,19
1651451400,18
1651452300,25
1651453200,43
1651454100,17
1651455000,11
1651455900,26
1651456800,12
1651457700,15
1651458600,22
1651459500,12
1651460400,20
1651461300,34
1651462200,28
1651463100,28
1651464000,11
1651464900,11
1651465800,26
1651466700,12
1651467600,15
1651468500,21
1651469400,11
1651470300,80
1651471200,33
1651472100,12
1651473000,27
1651473900,11
1651474800,19
1651475700,25
1651476600,11
1651477500,17
1651478400,30
1651479300,32
1651480200,38
1651481100,20
1651482000,15
1651482900,29
1651483800,15
1651484700,14
1651485600,25
1651486500,11
1651487400,31
1651488300,38
1651489200,16
1651490100,22
1651491000,17
1651491900,12
1651492800,31
1651493700,15
1651494600,15
1651495500,40
1651496400,33
1651497300,31
1651498200,24
1651499100,16
1651500000,23
1651500900,15
1651501800,11
1651502700,27
1651503600,25
1651504500,30
1651505400,32
1651506300,11
1651507200,25
1651508100,23
1651509000,12
1651509900,23
1651510800,20
1651511700,30
1651512600,42
1651513500,14
1651514400,19
1651515300,64
1651516200,57
1651517100,63
1651518000,67
1651518900,72
1651519800,85
1651520700,66
1651521600,59
1651522500,71
1651523400,41
1651524300,15
1651525200,24
1651526100,15
1651527000,33
1651527900,38
1651528800,11
1651529700,21
1651530600,18
1651531500,11
1651532400,26
1651533300,12
1651534200,17
1651535100,44
1651536000,24
1651536900,18
1651537800,21
1651538700,11
1651539600,21
1651540500,17
1651541400,12
1651542300,29
1651543200,29
1651544100,26
1651545000,26
1651545900,12
1651546800,17
1651547700,21
1651548600,11
1651549500,22
1651550400,17
1651551300,28
1651552200,43
1651553100,13
1651554000,12
1651554900,26
1651555800,11
1651556700,16
1651557600,22
1651558500,11
1651559400,31
1651560300,44
1651561200,19
1651562100,26
1651563000,11
1651563900,12
1651564800,30
1651565700,15
1651566600,21
1651567500,26
1651568400,33
1651569300,41
1651570200,19
1651571100,15
1651572000,25
1651572900,11
1651573800,12
1651574700,26
1651575600,14
1651576500,34
1651577400,36
1651578300,12
1651579200,25
1651580100,20
1651581000,16
1651581900,31
1651582800,15
1651583700,23
1651584600,48
1651585500,25
1651586400,17
1651587300,22
1651588200,11
1651589100,21
1651590000,16
1651590900,30
1651591800,44
1651592700,27
1651593600,13
1651594500,26
1651595400,11
1651596300,17
1651597200,20
1651598100,12
1651599000,29
1651599900,34
1651600800,29
1651601700,45
1651602600,43
1651603500,56
1651604400,73
1651605300,59
1651606200,62
1651607100,86
1651608000,77
1651608900,69
1651609800,46
1651610700,24
1651611600,25
1651612500,13
1651613400,11
1651614300,26
1651615200,31
1651616100,31
1651617000,24
1651617900,11
1651618800,21
1651619700,18
1651620600,11
1651621500,25
1651622400,13
1651623300,29
1651624200,44
1651625100,12
1651626000,15
1651626900,22
1651627800,11
1651628700,22
1651629600,17
1651630500,11
1651631400,44
1651632300,29
1651633200,12
1651634100,24
1651635000,12
1651635900,15
1651636800,23
1651637700,10
1651638600,21
1651639500,31
1651640400,28
1651641300,28
1651642200,13
1651643100,11
1651644000,26
1651644900,11
1651645800,14
1651646700,23
1651647600,19
1651648500,38
1651649400,27
1651650300,12
1651651200,28
1651652100,17
1651653000,15
1651653900,29
1651654800,15
1651655700,21
1651656600,46
1651657500,27
1651658400,19
1651659300,19
1651660200,11
1651661100,23
1651662000,14
1651662900,12
1651663800,28
1651664700,31
1651665600,31
1651666500,29
1651667400,15
1651668300,22
1651669200,23
1651670100,15
1651671000,27
1651671900,25
1651672800,29
1651673700,38
1651674600,11
1651675500,13
1651676400,25
1651677300,11
1651678200,17
1651679100,20
1651680000,26
1651680900,43
1651681800,39
1651682700,13
1651683600,24
1651684500,11
1651685400,12
1651686300,26
1651687200,47
1651688100,77
1651689000,77
1651689900,58
1651690800,71
1651691700,64
1651692600,60
1651693500,76
1651694400,59
1651695300,68
1651696200,73
1651697100,33
1651698000,17
1651698900,22
1651699800,11
1651700700,23
1651701600,15
1651702500,11
1651703400,41
1651704300,30
1651705200,15
1651706100,26
1651707000,13
1651707900,16
1651708800,21
1651709700,11
1651710600,22
1651711500,26
1651712400,29
1651713300,33
1651714200,12
1651715100,11
1651716000,26
1651716900,11
1651717800,18
1651718700,20
1651719600,11
1651720500,41
1651721400,32
1651722300,11
1651723200,26
1651724100,12
1651725000,11
1651725900,25
1651726800,11
1651727700,17
1651728600,24
1651729500,30
1651730400,33
1651731300,16
1651732200,19
1651733100,26
1651734000,10
1651734900,12
