timestamp,power
1680667200,42
1680668100,57
1680669000,62
1680669900,34
1680670800,40
1680671700,71
1680672600,41
1680673500,35
1680674400,49
1680675300,38
1680676200,49
1680677100,72
1680678000,49
1680678900,52
1680679800,48
1680680700,53
1680681600,58
1680682500,56
1680683400,54
1680684300,57
1680685200,31
1680686100,89
1680687000,43
1680687900,111
1680688800,131
1680689700,89
1680690600,76
1680691500,48
1680692400,70
1680693300,35
1680694200,33
1680695100,73
1680696000,51
1680696900,32
1680697800,42
1680698700,81
1680699600,52
1680700500,44
1680701400,53
1680702300,48
1680703200,68
1680704100,60
1680705000,27
1680705900,57
1680706800,30
1680707700,40
1680708600,62
1680709500,40
1680710400,57
1680711300,21
1680712200,53
1680713100,93
1680714000,30
1680714900,31
1680715800,68
1680716700,64
1680717600,41
1680718500,56
1680719400,56
1680720300,51
1680721200,63
1680722100,55
1680723000,67
1680723900,60
1680724800,59
1680725700,84
1680726600,36
1680727500,29
1680728400,51
1680729300,34
1680730200,66
1680731100,38
1680732000,20
1680732900,32
1680733800,39
1680734700,31
1680735600,27
1680736500,32
1680737400,27
1680738300,23
1680739200,45
1680740100,37
1680741000,17
1680741900,23
1680742800,50
1680743700,33
1680744600,17
1680745500,29
1680746400,38
1680747300,27
1680748200,27
1680749100,50
1680750000,17
1680750900,18
1680751800,47
1680752700,115
1680753600,34
1680754500,21
1680755400,86
1680756300,46
1680757200,30
1680758100,62
1680759000,44
1680759900,49
1680760800,38
1680761700,42
1680762600,70
1680763500,32
1680764400,56
1680765300,69
1680766200,44
1680767100,56
1680768000,46
1680768900,48
1680769800,71
1680770700,83
1680771600,35
1680772500,62
1680773400,96
1680774300,134
1680775200,93
1680776100,77
1680777000,60
1680777900,43
1680778800,55
1680779700,63
1680780600,34
1680781500,55
1680782400,87
1680783300,55
1680784200,44
1680785100,58
1680786000,48
1680786900,58
1680787800,56
1680788700,45
1680789600,59
1680790500,38
1680791400,61
1680792300,68
1680793200,47
1680794100,63
1680795000,48
1680795900,65
1680796800,131
1680797700,78
1680798600,367
1680799500,103
1680800400,130
1680801300,58
1680802200,71
1680803100,100
1680804000,94
1680804900,207
1680805800,206
1680806700,284
1680807600,240
1680808500,208
1680809400,161
1680810300,133
1680811200,98
1680812100,125
1680813000,128
1680813900,108
1680814800,109
1680815700,75
1680816600,64
1680817500,50
1680818400,31
1680819300,20
1680820200,41
1680821100,57
1680822000,50
1680822900,42
1680823800,67
1680824700,37
1680825600,31
1680826500,53
1680827400,29
1680828300,20
1680829200,37
1680830100,42
1680831000,34
1680831900,33
1680832800,24
1680833700,33
1680834600,41
1680835500,36
1680836400,20
1680837300,36
1680838200,46
1680839100,102
1680840000,54
1680840900,52
1680841800,82
1680842700,79
1680843600,149
1680844500,88
1680845400,98
1680846300,184
1680847200,286
1680848100,236
1680849000,73
1680849900,66
1680850800,188
1680851700,172
1680852600,322
1680853500,118
1680854400,150
1680855300,91
1680856200,279
1680857100,183
1680858000,106
1680858900,250
1680859800,207
1680860700,476
1680861600,418
1680862500,259
1680863400,132
1680864300,291
1680865200,159
1680866100,127
1680867000,301
1680867900,150
1680868800,112
1680869700,132
1680870600,455
1680871500,254
1680872400,110
1680873300,236
1680874200,215
1680875100,96
1680876000,100
1680876900,86
1680877800,433
1680878700,462
1680879600,124
1680880500,121
1680881400,138
1680882300,112
1680883200,210
1680884100,101
1680885000,520
1680885900,495
1680886800,726
1680887700,420
1680888600,198
1680889500,136
1680890400,99
1680891300,165
1680892200,496
1680893100,494
1680894000,183
1680894900,327
1680895800,328
1680896700,331
1680897600,306
1680898500,292
1680899400,299
1680900300,275
1680901200,295
1680902100,268
1680903000,123
1680903900,107
1680904800,80
1680905700,63
1680906600,29
1680907500,41
1680908400,45
1680909300,29
1680910200,57
1680911100,35
1680912000,42
1680912900,36
1680913800,36
1680914700,50
1680915600,45
1680916500,39
1680917400,26
1680918300,35
1680919200,71
1680920100,28
1680921000,26
1680921900,53
1680922800,35
1680923700,45
1680924600,55
1680925500,105
1680926400,42
1680927300,62
1680928200,197
1680929100,472
1680930000,453
1680930900,59
1680931800,57
1680932700,115
1680933600,50
1680934500,67
1680935400,75
1680936300,96
1680937200,77
1680938100,76
1680939000,79
1680939900,70
1680940800,76
1680941700,99
1680942600,70
1680943500,114
1680944400,57
1680945300,91
1680946200,106
1680947100,147
1680948000,162
1680948900,116
1680949800,184
1680950700,620
1680951600,132
1680952500,109
1680953400,171
1680954300,482
1680955200,353
1680956100,132
1680957000,70
1680957900,67
1680958800,77
1680959700,494
1680960600,156
1680961500,63
1680962400,41
1680963300,56
1680964200,88
1680965100,46
1680966000,87
1680966900,92
1680967800,116
1680968700,138
1680969600,121
1680970500,105
1680971400,162
1680972300,255
1680973200,105
1680974100,141
1680975000,173
1680975900,212
1680976800,201
1680977700,221
1680978600,187
1680979500,171
1680980400,231
1680981300,185
1680982200,232
1680983100,362
1680984000,327
1680984900,333
1680985800,287
1680986700,259
1680987600,247
1680988500,187
1680989400,126
1680990300,99
1680991200,136
1680992100,53
1680993000,44
1680993900,41
1680994800,40
1680995700,27
1680996600,41
1680997500,49
1680998400,36
1680999300,42
1681000200,25
1681001100,38
1681002000,63
1681002900,24
1681003800,26
1681004700,54
1681005600,92
1681006500,60
1681007400,71
1681008300,67
1681009200,41
1681010100,69
1681011000,52
1681011900,56
1681012800,54
1681013700,73
1681014600,250
1681015500,272
1681016400,152
1681017300,96
1681018200,60
1681019100,99
1681020000,51
1681020900,82
1681021800,71
1681022700,58
1681023600,94
1681024500,49
1681025400,70
1681026300,42
1681027200,261
1681028100,135
1681029000,75
1681029900,86
1681030800,74
1681031700,94
1681032600,96
1681033500,517
1681034400,118
1681035300,86
1681036200,102
1681037100,88
1681038000,59
1681038900,76
1681039800,51
1681040700,41
1681041600,70
1681042500,75
1681043400,38
1681044300,56
1681045200,54
1681046100,165
1681047000,98
1681047900,95
1681048800,78
1681049700,136
1681050600,430
1681051500,299
1681052400,429
1681053300,125
1681054200,63
1681055100,66
1681056000,90
1681056900,640
1681057800,107
1681058700,80
1681059600,101
1681060500,97
1681061400,148
1681062300,207
1681063200,135
1681064100,114
1681065000,93
1681065900,92
1681066800,94
1681067700,99
1681068600,118
1681069500,92
1681070400,83
1681071300,107
1681072200,71
1681073100,80
1681074000,98
1681074900,102
1681075800,62
1681076700,76
1681077600,96
1681078500,58
1681079400,64
1681080300,76
1681081200,101
1681082100,190
1681083000,156
1681083900,157
1681084800,152
1681085700,76
1681086600,46
1681087500,71
1681088400,58
1681089300,43
1681090200,57
1681091100,72
1681092000,40
1681092900,45
1681093800,86
1681094700,65
1681095600,39
1681096500,58
1681097400,46
1681098300,61
1681099200,62
1681100100,49
1681101000,63
1681101900,62
1681102800,57
1681103700,72
1681104600,124
1681105500,54
1681106400,51
1681107300,188
1681108200,138
1681109100,110
1681110000,82
1681110900,67
1681111800,427
1681112700,668
1681113600,380
1681114500,408
1681115400,468
1681116300,726
1681117200,584
1681118100,1331
1681119000,1062
1681119900,815
1681120800,1014
1681121700,774
1681122600,1051
1681123500,827
1681124400,161
1681125300,126
1681126200,123
1681127100,190
1681128000,291
1681128900,360
1681129800,111
1681130700,119
1681131600,106
1681132500,184
1681133400,279
1681134300,196
1681135200,176
1681136100,177
1681137000,143
1681137900,165
1681138800,167
1681139700,137
1681140600,119
1681141500,168
1681142400,172
1681143300,140
1681144200,130
1681145100,120
1681146000,342
1681146900,113
1681147800,279
1681148700,550
1681149600,623
1681150500,207
1681151400,226
1681152300,644
1681153200,501
1681154100,152
1681155000,164
1681155900,163
1681156800,158
1681157700,146
1681158600,171
1681159500,134
1681160400,55
1681161300,80
1681162200,39
1681163100,45
1681164000,77
1681164900,36
1681165800,27
1681166700,40
1681167600,22
1681168500,53
1681169400,56
1681170300,29
1681171200,27
1681172100,55
1681173000,37
1681173900,25
1681174800,41
1681175700,48
1681176600,39
1681177500,50
1681178400,29
1681179300,32
1681180200,40
1681181100,31
1681182000,53
1681182900,62
1681183800,27
1681184700,21
1681185600,63
1681186500,35
1681187400,23
1681188300,39
1681189200,48
1681190100,61
1681191000,115
1681191900,47
1681192800,55
1681193700,79
1681194600,81
1681195500,66
1681196400,132
1681197300,104
1681198200,318
1681199100,199
1681200000,119
1681200900,132
1681201800,132
1681202700,144
1681203600,182
1681204500,124
1681205400,120
1681206300,207
1681207200,416
1681208100,392
1681209000,1202
1681209900,910
1681210800,223
1681211700,185
1681212600,153
1681213500,438
1681214400,298
1681215300,415
1681216200,143
1681217100,223
1681218000,104
1681218900,295
1681219800,614
1681220700,710
1681221600,336
1681222500,204
1681223400,157
1681224300,728
1681225200,956
1681226100,801
1681227000,765
1681227900,593
1681228800,958
1681229700,558
1681230600,643
1681231500,406
1681232400,226
1681233300,148
1681234200,180
1681235100,124
1681236000,108
1681236900,351
1681237800,557
1681238700,563
1681239600,534
1681240500,515
1681241400,309
1681242300,252
1681243200,142
1681244100,125
1681245000,122
1681245900,105
1681246800,157
1681247700,109
1681248600,72
1681249500,57
1681250400,37
1681251300,51
1681252200,47
1681253100,33
1681254000,29
1681254900,39
1681255800,40
1681256700,36
1681257600,44
1681258500,27
1681259400,38
1681260300,76
1681261200,25
1681262100,22
1681263000,39
1681263900,39
1681264800,42
1681265700,37
1681266600,34
1681267500,51
1681268400,42
1681269300,43
1681270200,37
1681271100,333
1681272000,174
1681272900,115
1681273800,118
1681274700,178
1681275600,653
1681276500,190
1681277400,93
1681278300,94
1681279200,43
1681280100,49
1681281000,52
1681281900,95
1681282800,49
1681283700,57
1681284600,78
1681285500,83
1681286400,68
1681287300,97
1681288200,68
1681289100,72
1681290000,54
1681290900,62
1681291800,78
1681292700,126
1681293600,113
1681294500,97
1681295400,95
1681296300,637
1681297200,357
1681298100,198
1681299000,126
1681299900,374
1681300800,340
1681301700,165
1681302600,151
1681303500,684
1681304400,227
1681305300,127
1681306200,154
1681307100,149
1681308000,195
1681308900,187
1681309800,161
1681310700,161
1681311600,457
1681312500,216
1681313400,228
1681314300,192
1681315200,258
1681316100,182
1681317000,299
1681317900,774
1681318800,927
1681319700,301
1681320600,245
1681321500,190
1681322400,200
1681323300,175
1681324200,312
1681325100,282
1681326000,229
1681326900,217
1681327800,216
1681328700,190
1681329600,194
1681330500,149
1681331400,145
1681332300,184
1681333200,78
1681334100,80
1681335000,93
1681335900,75
1681336800,74
1681337700,80
1681338600,78
1681339500,68
1681340400,61
1681341300,67
1681342200,57
1681343100,84
1681344000,72
1681344900,57
1681345800,73
1681346700,96
1681347600,66
1681348500,54
1681349400,73
1681350300,69
1681351200,62
1681352100,72
1681353000,73
1681353900,81
1681354800,60
1681355700,81
1681356600,85
1681357500,384
1681358400,250
1681359300,194
1681360200,293
1681361100,763
1681362000,369
1681362900,132
1681363800,112
1681364700,77
1681365600,48
1681366500,39
1681367400,73
1681368300,73
1681369200,95
1681370100,63
1681371000,95
1681371900,79
1681372800,49
1681373700,96
1681374600,74
1681375500,60
1681376400,68
1681377300,39
1681378200,126
1681379100,148
1681380000,113
1681380900,73
1681381800,84
1681382700,82
1681383600,76
1681384500,74
1681385400,318
1681386300,270
1681387200,136
1681388100,95
1681389000,101
1681389900,72
1681390800,115
1681391700,128
1681392600,88
1681393500,105
1681394400,115
1681395300,90
1681396200,97
1681397100,167
1681398000,267
1681398900,61
1681399800,129
1681400700,168
1681401600,131
1681402500,96
1681403400,111
1681404300,143
1681405200,122
1681406100,411
1681407000,329
1681407900,487
1681408800,154
1681409700,144
1681410600,183
1681411500,282
1681412400,737
1681413300,213
1681414200,186
1681415100,149
1681416000,162
1681416900,230
1681417800,137
1681418700,101
1681419600,107
1681420500,128
1681421400,128
1681422300,134
1681423200,36
1681424100,54
1681425000,29
1681425900,22
1681426800,71
1681427700,78
1681428600,44
1681429500,45
1681430400,53
1681431300,67
1681432200,45
1681433100,53
1681434000,47
1681434900,43
1681435800,68
1681436700,33
1681437600,29
1681438500,47
1681439400,22
1681440300,33
1681441200,56
1681442100,27
1681443000,27
1681443900,338
1681444800,282
1681445700,210
1681446600,156
1681447500,193
1681448400,330
1681449300,181
1681450200,57
1681451100,41
1681452000,81
1681452900,32
1681453800,48
1681454700,74
1681455600,52
1681456500,67
1681457400,59
1681458300,63
1681459200,87
1681460100,97
1681461000,53
1681461900,69
1681462800,74
1681463700,65
1681464600,55
1681465500,124
1681466400,121
1681467300,99
1681468200,56
1681469100,367
1681470000,212
1681470900,100
1681471800,95
1681472700,81
1681473600,86
1681474500,131
1681475400,113
1681476300,95
1681477200,159
1681478100,57
1681479000,58
1681479900,98
1681480800,117
1681481700,95
1681482600,97
1681483500,92
1681484400,59
1681485300,162
1681486200,61
1681487100,80
1681488000,82
