timestamp,power
1643783400,246
1643784300,48
1643785200,46
1643786100,44
1643787000,66
1643787900,72
1643788800,85
1643789700,57
1643790600,51
1643791500,44
1643792400,57
1643793300,67
1643794200,39
1643795100,69
1643796000,90
1643796900,85
1643797800,69
1643798700,246
1643799600,141
1643800500,54
1643801400,51
1643802300,76
1643803200,120
1643804100,70
1643805000,55
1643805900,49
1643806800,99
1643807700,86
1643808600,81
1643809500,94
1643810400,100
1643811300,76
1643812200,153
1643813100,243
1643814000,127
1643814900,53
1643815800,40
1643816700,71
1643817600,129
1643818500,162
1643819400,191
1643820300,255
1643821200,212
1643822100,218
1643823000,225
1643823900,222
1643824800,276
1643825700,310
1643826600,349
1643827500,262
1643828400,265
1643829300,255
1643830200,157
1643831100,169
1643832000,196
1643832900,178
1643833800,187
1643834700,170
1643835600,31
1643836500,30
1643837400,50
1643838300,48
1643839200,57
1643840100,63
1643841000,41
1643841900,43
1643842800,36
1643843700,47
1643844600,44
1643845500,41
1643846400,77
1643847300,68
1643848200,33
1643849100,46
1643850000,49
1643850900,30
1643851800,42
1643852700,54
1643853600,58
1643854500,58
1643855400,62
1643856300,40
1643857200,32
1643858100,55
1643859000,65
1643859900,60
1643860800,70
1643861700,162
1643862600,425
1643863500,200
1643864400,180
1643865300,155
1643866200,204
1643867100,221
1643868000,191
1643868900,188
1643869800,169
1643870700,46
1643871600,38
1643872500,49
1643873400,55
1643874300,48
1643875200,87
1643876100,77
1643877000,55
1643877900,53
1643878800,61
1643879700,47
1643880600,54
1643881500,61
1643882400,68
1643883300,64
1643884200,69
1643885100,70
1643886000,50
1643886900,38
1643887800,68
1643888700,49
1643889600,29
1643890500,83
1643891400,78
1643892300,43
1643893200,65
1643894100,49
1643895000,32
1643895900,46
1643896800,100
1643897700,108
1643898600,146
1643899500,165
1643900400,137
1643901300,134
1643902200,198
1643903100,319
1643904000,863
1643904900,398
1643905800,308
1643906700,248
1643907600,216
1643908500,295
1643909400,344
1643910300,372
1643911200,922
1643912100,848
1643913000,776
1643913900,390
1643914800,173
1643915700,145
1643916600,180
1643917500,257
1643918400,929
1643919300,370
1643920200,808
1643921100,521
1643922000,215
1643922900,176
1643923800,161
1643924700,160
1643925600,175
1643926500,188
1643927400,92
1643928300,54
1643929200,43
1643930100,43
1643931000,36
1643931900,48
1643932800,43
1643933700,54
1643934600,75
1643935500,61
1643936400,31
1643937300,58
1643938200,40
1643939100,31
1643940000,53
1643940900,63
1643941800,71
1643942700,52
1643943600,60
1643944500,41
1643945400,67
1643946300,64
1643947200,54
1643948100,231
1643949000,235
1643949900,186
1643950800,279
1643951700,155
1643952600,219
1643953500,245
1643954400,411
1643955300,327
1643956200,163
1643957100,59
1643958000,60
1643958900,53
1643959800,41
1643960700,46
1643961600,64
1643962500,60
1643963400,91
1643964300,69
1643965200,37
1643966100,51
1643967000,55
1643967900,55
1643968800,50
1643969700,56
1643970600,85
1643971500,56
1643972400,55
1643973300,67
1643974200,48
1643975100,38
1643976000,49
1643976900,73
1643977800,70
1643978700,55
1643979600,58
1643980500,58
1643981400,77
1643982300,106
1643983200,65
1643984100,46
1643985000,70
1643985900,86
1643986800,39
1643987700,50
1643988600,63
1643989500,71
1643990400,114
1643991300,229
1643992200,185
1643993100,182
1643994000,187
1643994900,161
1643995800,297
1643996700,333
1643997600,295
1643998500,320
1643999400,329
1644000300,368
1644001200,269
1644002100,260
1644003000,349
1644003900,281
1644004800,203
1644005700,198
1644006600,169
1644007500,159
1644008400,139
1644009300,97
1644010200,30
1644011100,32
1644012000,59
1644012900,70
1644013800,55
1644014700,48
1644015600,53
1644016500,30
1644017400,54
1644018300,43
1644019200,40
1644020100,73
1644021000,73
1644021900,48
1644022800,31
1644023700,63
1644024600,36
1644025500,35
1644026400,57
1644027300,68
1644028200,70
1644029100,44
1644030000,61
1644030900,36
1644031800,67
1644032700,65
1644033600,58
1644034500,168
1644035400,340
1644036300,167
1644037200,203
1644038100,217
1644039000,217
1644039900,205
1644040800,168
1644041700,189
1644042600,691
1644043500,840
1644044400,608
1644045300,380
1644046200,260
1644047100,168
1644048000,209
1644048900,326
1644049800,383
1644050700,686
1644051600,756
1644052500,655
1644053400,182
1644054300,353
1644055200,184
1644056100,74
1644057000,75
1644057900,127
1644058800,89
1644059700,153
1644060600,107
1644061500,128
1644062400,249
1644063300,738
1644064200,258
1644065100,530
1644066000,367
1644066900,33
1644067800,46
1644068700,55
1644069600,34
1644070500,83
1644071400,71
1644072300,59
1644073200,45
1644074100,57
1644075000,69
1644075900,46
1644076800,116
1644077700,329
1644078600,338
1644079500,296
1644080400,214
1644081300,232
1644082200,244
1644083100,252
1644084000,289
1644084900,294
1644085800,249
1644086700,254
1644087600,208
1644088500,217
1644089400,395
1644090300,172
1644091200,165
1644092100,174
1644093000,180
1644093900,169
1644094800,116
1644095700,94
1644096600,85
1644097500,85
1644098400,48
1644099300,32
1644100200,50
1644101100,93
1644102000,59
1644102900,42
1644103800,50
1644104700,33
1644105600,44
1644106500,47
1644107400,38
1644108300,53
1644109200,76
1644110100,61
1644111000,33
1644111900,47
1644112800,50
1644113700,33
1644114600,32
1644115500,63
1644116400,63
1644117300,63
1644118200,71
1644119100,46
1644120000,68
1644120900,61
1644121800,48
1644122700,55
1644123600,44
1644124500,104
1644125400,191
1644126300,291
1644127200,182
1644128100,122
1644129000,183
1644129900,259
1644130800,234
1644131700,245
1644132600,287
1644133500,701
1644134400,238
1644135300,184
1644136200,95
1644137100,91
1644138000,102
1644138900,70
1644139800,68
1644140700,578
1644141600,1761
1644142500,1026
1644143400,574
1644144300,229
1644145200,106
1644146100,127
1644147000,116
1644147900,112
1644148800,87
1644149700,74
1644150600,100
1644151500,141
1644152400,134
1644153300,125
1644154200,130
1644155100,95
1644156000,125
1644156900,179
1644157800,122
1644158700,168
1644159600,159
1644160500,120
1644161400,84
1644162300,108
1644163200,144
1644164100,263
1644165000,191
1644165900,265
1644166800,438
1644167700,298
1644168600,519
1644169500,264
1644170400,282
1644171300,267
1644172200,660
1644173100,697
1644174000,450
1644174900,986
1644175800,296
1644176700,402
1644177600,286
1644178500,237
1644179400,234
1644180300,231
1644181200,265
1644182100,266
1644183000,125
1644183900,49
1644184800,33
1644185700,58
1644186600,73
1644187500,39
1644188400,41
1644189300,47
1644190200,37
1644191100,39
1644192000,53
1644192900,68
1644193800,65
1644194700,40
1644195600,48
1644196500,43
1644197400,33
1644198300,46
1644199200,55
1644200100,59
1644201000,64
1644201900,57
1644202800,33
1644203700,40
1644204600,66
1644205500,41
1644206400,47
1644207300,87
1644208200,63
1644209100,54
1644210000,74
1644210900,50
1644211800,34
1644212700,85
1644213600,219
1644214500,300
1644215400,256
1644216300,136
1644217200,98
1644218100,244
1644219000,114
1644219900,121
1644220800,202
1644221700,219
1644222600,461
1644223500,76
1644224400,57
1644225300,118
1644226200,88
1644227100,88
1644228000,121
1644228900,68
1644229800,48
1644230700,63
1644231600,55
1644232500,41
1644233400,53
1644234300,46
1644235200,80
1644236100,119
1644237000,78
1644237900,60
1644238800,86
1644239700,125
1644240600,127
1644241500,92
1644242400,143
1644243300,191
1644244200,116
1644245100,96
1644246000,122
1644246900,110
1644247800,207
1644248700,182
1644249600,112
1644250500,167
1644251400,221
1644252300,193
1644253200,213
1644254100,295
1644255000,296
1644255900,398
1644256800,477
1644257700,155
1644258600,147
1644259500,237
1644260400,282
1644261300,344
1644262200,352
1644263100,280
1644264000,276
1644264900,437
1644265800,198
1644266700,195
1644267600,208
1644268500,118
1644269400,37
1644270300,70
1644271200,75
1644272100,62
1644273000,31
1644273900,41
1644274800,56
1644275700,32
1644276600,35
1644277500,82
1644278400,57
1644279300,47
1644280200,61
1644281100,33
1644282000,36
1644282900,55
1644283800,38
1644284700,59
1644285600,69
1644286500,59
1644287400,45
1644288300,36
1644289200,47
1644290100,48
1644291000,68
1644291900,74
1644292800,78
1644293700,117
1644294600,336
1644295500,184
1644296400,198
1644297300,148
1644298200,594
1644299100,646
1644300000,306
1644300900,240
1644301800,55
1644302700,41
1644303600,473
1644304500,1673
1644305400,1066
1644306300,1065
1644307200,268
1644308100,414
1644309000,531
1644309900,182
1644310800,715
1644311700,42
1644312600,82
1644313500,67
1644314400,73
1644315300,54
1644316200,46
1644317100,53
1644318000,45
1644318900,718
1644319800,872
1644320700,652
1644321600,586
1644322500,438
1644323400,65
1644324300,51
1644325200,305
1644326100,101
1644327000,92
1644327900,64
1644328800,71
1644329700,103
1644330600,106
1644331500,107
1644332400,143
1644333300,152
1644334200,902
1644335100,718
1644336000,338
1644336900,241
1644337800,347
1644338700,205
1644339600,289
1644340500,371
1644341400,326
1644342300,365
1644343200,888
1644344100,1106
1644345000,947
1644345900,415
1644346800,261
1644347700,205
1644348600,223
1644349500,170
1644350400,158
1644351300,172
1644352200,180
1644353100,213
1644354000,203
1644354900,101
1644355800,31
1644356700,66
1644357600,71
1644358500,51
1644359400,39
1644360300,57
1644361200,31
1644362100,32
1644363000,63
1644363900,41
1644364800,70
1644365700,70
1644366600,39
1644367500,45
1644368400,38
1644369300,59
1644370200,33
1644371100,31
1644372000,91
1644372900,56
1644373800,51
1644374700,51
1644375600,38
1644376500,49
1644377400,74
1644378300,58
1644379200,65
1644380100,153
1644381000,332
1644381900,160
1644382800,203
1644383700,120
1644384600,181
1644385500,210
1644386400,230
1644387300,185
1644388200,83
1644389100,48
1644390000,58
1644390900,43
1644391800,47
1644392700,146
1644393600,103
1644394500,59
1644395400,80
1644396300,51
1644397200,84
1644398100,97
1644399000,101
1644399900,98
1644400800,107
1644401700,122
1644402600,112
1644403500,97
1644404400,127
1644405300,113
1644406200,83
1644407100,96
1644408000,100
1644408900,109
1644409800,106
1644410700,139
1644411600,122
1644412500,137
1644413400,144
1644414300,190
1644415200,538
1644416100,557
1644417000,323
1644417900,646
1644418800,96
1644419700,86
1644420600,84
1644421500,109
1644422400,118
1644423300,106
1644424200,186
1644425100,382
1644426000,247
1644426900,521
1644427800,304
1644428700,341
1644429600,359
1644430500,380
1644431400,402
1644432300,399
1644433200,315
1644434100,371
1644435000,281
1644435900,291
1644436800,296
1644437700,265
1644438600,242
1644439500,249
1644440400,273
1644441300,131
1644442200,33
1644443100,74
1644444000,55
1644444900,43
1644445800,58
1644446700,35
1644447600,31
1644448500,54
1644449400,40
1644450300,65
1644451200,64
1644452100,58
1644453000,44
1644453900,30
1644454800,50
1644455700,46
1644456600,31
1644457500,84
1644458400,63
1644459300,43
1644460200,53
1644461100,43
1644462000,44
1644462900,40
1644463800,83
1644464700,68
1644465600,71
1644466500,149
1644467400,289
1644468300,154
1644469200,143
1644470100,209
1644471000,198
1644471900,234
1644472800,250
1644473700,226
1644474600,114
1644475500,60
1644476400,45
1644477300,47
1644478200,78
1644479100,65
1644480000,84
1644480900,46
1644481800,59
1644482700,34
1644483600,62
1644484500,54
1644485400,59
1644486300,82
1644487200,72
1644488100,41
1644489000,49
1644489900,57
1644490800,53
1644491700,49
1644492600,78
1644493500,73
1644494400,62
1644495300,48
1644496200,51
1644497100,44
1644498000,51
1644498900,54
1644499800,55
1644500700,68
1644501600,84
1644502500,63
1644503400,75
1644504300,104
1644505200,75
1644506100,79
1644507000,155
1644507900,269
1644508800,187
1644509700,317
1644510600,134
1644511500,191
1644512400,140
1644513300,170
1644514200,199
1644515100,287
1644516000,264
1644516900,248
1644517800,287
1644518700,287
1644519600,282
1644520500,282
1644521400,289
1644522300,224
1644523200,235
1644524100,223
1644525000,186
1644525900,158
1644526800,89
1644527700,51
1644528600,66
1644529500,71
1644530400,59
1644531300,53
1644532200,34
1644533100,42
1644534000,51
1644534900,43
1644535800,44
1644536700,83
1644537600,59
1644538500,43
1644539400,40
1644540300,57
1644541200,31
1644542100,44
1644543000,53
1644543900,72
1644544800,55
1644545700,64
1644546600,42
1644547500,42
1644548400,44
1644549300,57
1644550200,68
1644551100,67
1644552000,102
1644552900,243
1644553800,426
1644554700,200
1644555600,289
1644556500,256
1644557400,181
1644558300,238
1644559200,196
1644560100,176
1644561000,169
1644561900,147
1644562800,608
1644563700,684
1644564600,233
1644565500,712
1644566400,103
1644567300,47
1644568200,46
1644569100,47
1644570000,64
1644570900,53
1644571800,43
1644572700,96
1644573600,76
1644574500,38
1644575400,57
1644576300,60
1644577200,45
1644578100,50
1644579000,60
1644579900,72
1644580800,66
1644581700,63
1644582600,45
1644583500,46
1644584400,52
1644585300,63
1644586200,41
1644587100,92
1644588000,90
1644588900,80
1644589800,94
1644590700,105
1644591600,145
1644592500,166
1644593400,204
1644594300,253
1644595200,236
1644596100,320
