timestamp,power
1678917600,42
1678918500,54
1678919400,65
1678920300,45
1678921200,48
1678922100,50
1678923000,73
1678923900,40
1678924800,50
1678925700,47
1678926600,69
1678927500,54
1678928400,42
1678929300,49
1678930200,60
1678931100,61
1678932000,42
1678932900,47
1678933800,49
1678934700,73
1678935600,45
1678936500,44
1678937400,49
1678938300,61
1678939200,59
1678940100,41
1678941000,110
1678941900,122
1678942800,71
1678943700,41
1678944600,53
1678945500,53
1678946400,82
1678947300,44
1678948200,40
1678949100,49
1678950000,58
1678950900,131
1678951800,57
1678952700,41
1678953600,68
1678954500,71
1678955400,44
1678956300,66
1678957200,441
1678958100,259
1678959000,212
1678959900,345
1678960800,940
1678961700,472
1678962600,91
1678963500,85
1678964400,106
1678965300,123
1678966200,118
1678967100,57
1678968000,41
1678968900,69
1678969800,61
1678970700,40
1678971600,40
1678972500,55
1678973400,61
1678974300,53
1678975200,41
1678976100,50
1678977000,79
1678977900,40
1678978800,40
1678979700,40
1678980600,84
1678981500,45
1678982400,40
1678983300,40
1678984200,66
1678985100,64
1678986000,39
1678986900,115
1678987800,185
1678988700,390
1678989600,670
1678990500,269
1678991400,418
1678992300,313
1678993200,199
1678994100,131
1678995000,136
1678995900,180
1678996800,117
1678997700,103
1678998600,101
1678999500,115
1679000400,110
1679001300,77
1679002200,54
1679003100,53
1679004000,64
1679004900,40
1679005800,51
1679006700,42
1679007600,70
1679008500,53
1679009400,41
1679010300,50
1679011200,58
1679012100,55
1679013000,51
1679013900,41
1679014800,58
1679015700,82
1679016600,43
1679017500,48
1679018400,42
1679019300,64
1679020200,57
1679021100,50
1679022000,42
1679022900,45
1679023800,70
1679024700,46
1679025600,48
1679026500,42
1679027400,175
1679028300,219
1679029200,48
1679030100,48
1679031000,45
1679031900,74
1679032800,68
1679033700,40
1679034600,41
1679035500,41
1679036400,144
1679037300,49
1679038200,58
1679039100,42
1679040000,59
1679040900,63
1679041800,51
1679042700,40
1679043600,43
1679044500,85
1679045400,45
1679046300,41
1679047200,42
1679048100,71
1679049000,61
1679049900,40
1679050800,57
1679051700,42
1679052600,71
1679053500,477
1679054400,240
1679055300,314
1679056200,170
1679057100,245
1679058000,597
1679058900,242
1679059800,81
1679060700,255
1679061600,1101
1679062500,322
1679063400,79
1679064300,91
1679065200,93
1679066100,109
1679067000,80
1679067900,61
1679068800,70
1679069700,41
1679070600,42
1679071500,57
1679072400,94
1679073300,95
1679074200,171
1679075100,516
1679076000,398
1679076900,116
1679077800,143
1679078700,106
1679079600,132
1679080500,184
1679081400,122
1679082300,115
1679083200,118
1679084100,119
1679085000,93
1679085900,93
1679086800,78
1679087700,96
1679088600,56
1679089500,41
1679090400,41
1679091300,52
1679092200,73
1679093100,41
1679094000,48
1679094900,41
1679095800,68
1679096700,54
1679097600,49
1679098500,50
1679099400,45
1679100300,78
1679101200,41
1679102100,42
1679103000,49
1679103900,57
1679104800,65
1679105700,42
1679106600,40
1679107500,50
1679108400,68
1679109300,54
1679110200,40
1679111100,40
1679112000,59
1679112900,63
1679113800,90
1679114700,124
1679115600,51
1679116500,76
1679117400,49
1679118300,55
1679119200,40
1679120100,67
1679121000,62
1679121900,41
1679122800,100
1679123700,52
1679124600,72
1679125500,101
1679126400,43
1679127300,44
1679128200,86
1679129100,45
1679130000,54
1679130900,42
1679131800,58
1679132700,57
1679133600,56
1679134500,40
1679135400,48
1679136300,70
1679137200,51
1679138100,42
1679139000,55
1679139900,67
1679140800,50
1679141700,45
1679142600,51
1679143500,62
1679144400,43
1679145300,54
1679146200,46
1679147100,65
1679148000,40
1679148900,45
1679149800,49
1679150700,69
1679151600,43
1679152500,40
1679153400,54
1679154300,60
1679155200,51
1679156100,38
1679157000,39
1679157900,67
1679158800,59
1679159700,99
1679160600,205
1679161500,144
1679162400,116
1679163300,84
1679164200,182
1679165100,538
1679166000,147
1679166900,142
1679167800,113
1679168700,136
1679169600,149
1679170500,124
1679171400,108
1679172300,105
1679173200,96
1679174100,117
1679175000,95
1679175900,65
1679176800,40
1679177700,50
1679178600,66
1679179500,48
1679180400,41
1679181300,39
1679182200,72
1679183100,52
1679184000,50
1679184900,40
1679185800,44
1679186700,77
1679187600,42
1679188500,41
1679189400,65
1679190300,55
1679191200,60
1679192100,49
1679193000,41
1679193900,42
1679194800,73
1679195700,47
1679196600,41
1679197500,51
1679198400,47
1679199300,72
1679200200,92
1679201100,106
1679202000,58
1679202900,66
1679203800,52
1679204700,53
1679205600,45
1679206500,58
1679207400,65
1679208300,40
1679209200,57
1679210100,40
1679211000,125
1679211900,65
1679212800,41
1679213700,96
1679214600,60
1679215500,87
1679216400,82
1679217300,66
1679218200,67
1679219100,95
1679220000,75
1679220900,42
1679221800,41
1679222700,63
1679223600,73
1679224500,41
1679225400,41
1679226300,51
1679227200,471
1679228100,421
1679229000,73
1679229900,73
1679230800,457
1679231700,321
1679232600,54
1679233500,50
1679234400,70
1679235300,50
1679236200,40
1679237100,46
1679238000,68
1679238900,43
1679239800,55
1679240700,73
1679241600,85
1679242500,75
1679243400,62
1679244300,39
1679245200,83
1679246100,116
1679247000,94
1679247900,256
1679248800,109
1679249700,157
1679250600,294
1679251500,213
1679252400,248
1679253300,197
1679254200,92
1679255100,128
1679256000,109
1679256900,119
1679257800,108
1679258700,93
1679259600,71
1679260500,65
1679261400,63
1679262300,42
1679263200,40
1679264100,46
1679265000,67
1679265900,51
1679266800,51
1679267700,40
1679268600,63
1679269500,63
1679270400,42
1679271300,41
1679272200,40
1679273100,75
1679274000,49
1679274900,45
1679275800,45
1679276700,55
1679277600,67
1679278500,42
1679279400,39
1679280300,53
1679281200,57
1679282100,57
1679283000,52
1679283900,53
1679284800,40
1679285700,66
1679286600,49
1679287500,52
1679288400,45
1679289300,46
1679290200,70
1679291100,58
1679292000,42
1679292900,68
1679293800,57
1679294700,136
1679295600,42
1679296500,65
1679297400,46
1679298300,78
1679299200,146
1679300100,47
1679301000,41
1679301900,114
1679302800,77
1679303700,54
1679304600,193
1679305500,146
1679306400,80
1679307300,197
1679308200,129
1679309100,99
1679310000,83
1679310900,89
1679311800,88
1679312700,110
1679313600,92
1679314500,64
1679315400,53
1679316300,80
1679317200,84
1679318100,78
1679319000,42
1679319900,66
1679320800,65
1679321700,41
1679322600,39
1679323500,41
1679324400,69
1679325300,78
1679326200,43
1679327100,46
1679328000,101
1679328900,82
1679329800,94
1679330700,111
1679331600,309
1679332500,452
1679333400,141
1679334300,139
1679335200,256
1679336100,125
1679337000,92
1679337900,101
1679338800,81
1679339700,119
1679340600,131
1679341500,79
1679342400,112
1679343300,150
1679344200,115
1679345100,69
1679346000,71
1679346900,74
1679347800,92
1679348700,81
1679349600,89
1679350500,68
1679351400,71
1679352300,98
1679353200,57
1679354100,50
1679355000,41
1679355900,49
1679356800,67
1679357700,41
1679358600,55
1679359500,40
1679360400,55
1679361300,62
1679362200,42
1679363100,53
1679364000,41
1679364900,57
1679365800,58
1679366700,40
1679367600,40
1679368500,53
1679369400,61
1679370300,53
1679371200,40
1679372100,40
1679373000,44
1679373900,73
1679374800,49
1679375700,42
1679376600,40
1679377500,59
1679378400,65
1679379300,101
1679380200,57
1679381100,40
1679382000,44
1679382900,77
1679383800,51
1679384700,41
1679385600,55
1679386500,42
1679387400,68
1679388300,49
1679389200,113
1679390100,39
1679391000,72
1679391900,59
1679392800,287
1679393700,279
1679394600,583
1679395500,72
1679396400,85
1679397300,266
1679398200,527
1679399100,42
1679400000,57
1679400900,63
1679401800,55
1679402700,40
1679403600,41
1679404500,78
1679405400,53
1679406300,40
1679407200,41
1679408100,62
1679409000,62
1679409900,45
1679410800,40
1679411700,59
1679412600,56
1679413500,54
1679414400,41
1679415300,74
1679416200,90
1679417100,219
1679418000,104
1679418900,105
1679419800,153
1679420700,99
1679421600,82
1679422500,113
1679423400,137
1679424300,124
1679425200,87
1679426100,93
1679427000,108
1679427900,105
1679428800,82
1679429700,109
1679430600,106
1679431500,83
1679432400,80
1679433300,73
1679434200,78
1679435100,91
1679436000,67
1679436900,41
1679437800,42
1679438700,67
1679439600,48
1679440500,41
1679441400,55
1679442300,53
1679443200,62
1679444100,40
1679445000,42
1679445900,41
1679446800,77
1679447700,51
1679448600,41
1679449500,42
1679450400,53
1679451300,62
1679452200,40
1679453100,55
1679454000,40
1679454900,65
1679455800,49
1679456700,41
1679457600,42
1679458500,62
1679459400,106
1679460300,60
1679461200,112
1679462100,43
1679463000,80
1679463900,51
1679464800,40
1679465700,41
1679466600,71
1679467500,59
1679468400,39
1679469300,41
1679470200,55
1679471100,67
1679472000,46
1679472900,56
1679473800,109
1679474700,53
1679475600,58
1679476500,39
1679477400,98
1679478300,60
1679479200,75
1679480100,48
1679481000,45
1679481900,59
1679482800,67
1679483700,57
1679484600,46
1679485500,698
1679486400,76
1679487300,68
1679488200,47
1679489100,80
1679490000,650
1679490900,735
1679491800,577
1679492700,423
1679493600,74
1679494500,126
1679495400,142
1679496300,73
1679497200,45
1679498100,65
1679499000,73
1679499900,47
1679500800,46
1679501700,47
1679502600,82
1679503500,58
1679504400,50
1679505300,110
1679506200,98
1679507100,118
1679508000,109
1679508900,98
1679509800,143
1679510700,211
1679511600,343
1679512500,109
1679513400,625
1679514300,446
1679515200,169
1679516100,134
1679517000,569
1679517900,333
1679518800,143
1679519700,82
1679520600,92
1679521500,47
1679522400,60
1679523300,57
1679524200,42
1679525100,41
1679526000,46
1679526900,81
1679527800,44
1679528700,43
1679529600,52
1679530500,55
1679531400,61
1679532300,41
1679533200,41
1679534100,63
1679535000,67
1679535900,49
1679536800,42
1679537700,52
1679538600,47
1679539500,68
1679540400,42
1679541300,41
1679542200,53
1679543100,58
1679544000,58
1679544900,42
1679545800,96
1679546700,113
1679547600,77
1679548500,60
1679549400,46
1679550300,51
1679551200,48
1679552100,68
1679553000,56
1679553900,41
1679554800,118
1679555700,74
1679556600,58
1679557500,40
1679558400,42
1679559300,42
1679560200,83
1679561100,48
1679562000,41
1679562900,41
1679563800,66
1679564700,65
1679565600,40
1679566500,41
1679567400,41
1679568300,81
1679569200,52
1679570100,569
1679571000,187
1679571900,56
1679572800,114
1679573700,52
1679574600,46
1679575500,66
1679576400,100
1679577300,105
1679578200,71
1679579100,67
1679580000,45
1679580900,59
1679581800,64
1679582700,41
1679583600,42
1679584500,41
1679585400,65
1679586300,67
1679587200,40
1679588100,40
1679589000,41
1679589900,70
1679590800,115
1679591700,332
1679592600,492
1679593500,429
1679594400,208
1679595300,102
1679596200,163
1679597100,150
1679598000,147
1679598900,91
1679599800,87
1679600700,95
1679601600,103
1679602500,162
1679603400,136
1679604300,130
1679605200,124
1679606100,147
1679607000,99
1679607900,68
1679608800,44
1679609700,44
1679610600,68
1679611500,42
1679612400,47
1679613300,46
1679614200,55
1679615100,68
1679616000,42
1679616900,48
1679617800,41
1679618700,67
1679619600,46
1679620500,42
1679621400,51
1679622300,56
1679623200,70
1679624100,53
1679625000,40
1679625900,41
1679626800,57
1679627700,60
1679628600,48
1679629500,41
1679630400,50
1679631300,66
1679632200,101
1679633100,102
1679634000,54
1679634900,66
1679635800,60
1679636700,53
1679637600,41
1679638500,56
1679639400,69
1679640300,42
1679641200,40
1679642100,45
1679643000,141
1679643900,60
1679644800,42
1679645700,58
1679646600,55
1679647500,102
1679648400,508
1679649300,111
1679650200,118
1679651100,329
1679652000,96
1679652900,120
1679653800,599
1679654700,597
1679655600,751
1679656500,173
1679657400,114
1679658300,130
1679659200,86
1679660100,41
1679661000,51
1679661900,59
1679662800,41
1679663700,40
1679664600,50
1679665500,60
1679666400,39
1679667300,42
1679668200,43
1679669100,68
1679670000,39
1679670900,40
1679671800,42
1679672700,68
1679673600,47
1679674500,40
1679675400,39
1679676300,49
1679677200,185
1679678100,147
1679679000,100
1679679900,91
1679680800,153
1679681700,456
1679682600,656
1679683500,323
1679684400,126
1679685300,140
1679686200,676
1679687100,230
1679688000,115
1679688900,108
1679689800,99
1679690700,85
1679691600,56
1679692500,58
1679693400,69
1679694300,40
1679695200,40
1679696100,42
1679697000,68
1679697900,46
1679698800,40
1679699700,52
1679700600,50
1679701500,65
1679702400,50
1679703300,42
1679704200,48
1679705100,59
1679706000,66
1679706900,42
1679707800,39
1679708700,52
1679709600,62
1679710500,51
1679711400,51
1679712300,40
1679713200,44
1679714100,68
1679715000,53
1679715900,40
1679716800,40
1679717700,50
1679718600,133
1679719500,60
1679720400,42
1679721300,52
1679722200,61
1679723100,70
1679724000,50
1679724900,44
1679725800,40
1679726700,60
1679727600,53
1679728500,56
1679729400,40
1679730300,137
1679731200,85
1679732100,46
1679733000,40
1679733900,41
1679734800,49
1679735700,70
1679736600,64
1679737500,40
1679738400,42
1679739300,66
1679740200,247
1679741100,55
1679742000,41
1679742900,40
1679743800,43
1679744700,83
1679745600,327
1679746500,50
1679747400,40
1679748300,55
1679749200,60
1679750100,66
1679751000,40
1679751900,39
1679752800,40
1679753700,63
1679754600,59
1679755500,52
1679756400,39
1679757300,39
1679758200,69
1679759100,52
1679760000,41
1679760900,51
1679761800,42
1679762700,66
1679763600,58
1679764500,261
1679765400,272
1679766300,176
1679767200,109
1679768100,106
1679769000,146
1679769900,118
1679770800,111
1679771700,87
1679772600,142
1679773500,103
1679774400,163
1679775300,131
1679776200,116
