timestamp,power
1651226400,2370
1651227300,2462
1651228200,1730
1651229100,1147
1651230000,1018
1651230900,1126
1651231800,877
1651232700,880
1651233600,1695
1651234500,1657
1651235400,1772
1651236300,2975
1651237200,3153
1651238100,2616
1651239000,2387
1651239900,2503
1651240800,2366
1651241700,2224
1651242600,2468
1651243500,2171
1651244400,2480
1651245300,2237
1651246200,2433
1651247100,2265
1651248000,2239
1651248900,1385
1651249800,1353
1651250700,1129
1651251600,1464
1651252500,1155
1651253400,1276
1651254300,1241
1651255200,1272
1651256100,1366
1651257000,1229
1651257900,1244
1651258800,1504
1651259700,1233
1651260600,1438
1651261500,1431
1651262400,1178
1651263300,1571
1651264200,1004
1651265100,1281
1651266000,1081
1651266900,941
1651267800,1199
1651268700,1185
1651269600,1847
1651270500,968
1651271400,918
1651272300,1962
1651273200,1326
1651274100,1241
1651275000,1284
1651275900,1078
1651276800,1368
1651277700,1031
1651278600,1263
1651279500,723
1651280400,1007
1651281300,772
1651282200,791
1651283100,2042
1651284000,1834
1651284900,1552
1651285800,1305
1651286700,1175
1651287600,1169
1651288500,1128
1651289400,1249
1651290300,1285
1651291200,1189
1651292100,1462
1651293000,1244
1651293900,1750
1651294800,2187
1651295700,2320
1651296600,2500
1651297500,2392
1651298400,2524
1651299300,2624
1651300200,2343
1651301100,2508
1651302000,2341
1651302900,2593
1651303800,2227
1651304700,2808
1651305600,2417
1651306500,2790
1651307400,2510
1651308300,2720
1651309200,2689
1651310100,2744
1651311000,2834
1651311900,2432
1651312800,2831
1651313700,2854
1651314600,1974
1651315500,1574
1651316400,1424
1651317300,1033
1651318200,1444
1651319100,1102
1651320000,2085
1651320900,1657
1651321800,2164
1651322700,3014
1651323600,3669
1651324500,3021
1651325400,3101
1651326300,2507
1651327200,3057
1651328100,2509
1651329000,2365
1651329900,2808
1651330800,2505
1651331700,2390
1651332600,2965
1651333500,2222
1651334400,2572
1651335300,2218
1651336200,1739
1651337100,2312
1651338000,2278
1651338900,1888
1651339800,1506
1651340700,1312
1651341600,1303
1651342500,1260
1651343400,1386
1651344300,1170
1651345200,1387
1651346100,1565
1651347000,2317
1651347900,2225
1651348800,1473
1651349700,1931
1651350600,1204
1651351500,1890
1651352400,1559
1651353300,1437
1651354200,1561
1651355100,1165
1651356000,934
1651356900,1009
1651357800,1159
1651358700,991
1651359600,1160
1651360500,1097
1651361400,846
1651362300,918
1651363200,928
1651364100,650
1651365000,779
1651365900,856
1651366800,2182
1651367700,2207
1651368600,1825
1651369500,1432
1651370400,1219
1651371300,1064
1651372200,948
1651373100,1090
1651374000,867
1651374900,899
1651375800,994
1651376700,950
1651377600,863
1651378500,999
1651379400,979
1651380300,839
1651381200,919
1651382100,954
1651383000,713
1651383900,978
1651384800,1296
1651385700,1004
1651386600,1020
1651387500,891
1651388400,869
1651389300,824
1651390200,903
1651391100,869
1651392000,1078
1651392900,1213
1651393800,988
1651394700,1734
1651395600,1832
1651396500,1273
1651397400,1742
1651398300,1641
1651399200,1278
1651400100,1065
1651401000,949
1651401900,886
1651402800,764
1651403700,822
1651404600,786
1651405500,1003
1651406400,2083
1651407300,1751
1651408200,1538
1651409100,1273
1651410000,1040
1651410900,1094
1651411800,873
1651412700,909
1651413600,970
1651414500,1015
1651415400,903
1651416300,874
1651417200,986
1651418100,837
1651419000,1031
1651419900,1053
1651420800,889
1651421700,1144
1651422600,966
1651423500,1529
1651424400,2571
1651425300,2017
1651426200,1371
1651427100,1103
1651428000,1353
1651428900,1065
1651429800,1203
1651430700,2209
1651431600,1627
1651432500,1426
1651433400,1552
1651434300,1271
1651435200,1081
1651436100,992
1651437000,1059
1651437900,1010
1651438800,1002
1651439700,833
1651440600,970
1651441500,968
1651442400,755
1651443300,1066
1651444200,1096
1651445100,1067
1651446000,1050
1651446900,827
1651447800,846
1651448700,823
1651449600,952
1651450500,619
1651451400,666
1651452300,699
1651453200,1883
1651454100,1988
1651455000,1357
1651455900,1180
1651456800,1228
1651457700,1000
1651458600,1090
1651459500,1077
1651460400,1047
1651461300,1106
1651462200,1097
1651463100,1083
1651464000,1017
1651464900,1809
1651465800,1507
1651466700,1693
1651467600,2310
1651468500,2222
1651469400,2194
1651470300,2338
1651471200,2279
1651472100,2314
1651473000,2355
1651473900,2515
1651474800,2287
1651475700,2305
1651476600,2463
1651477500,2157
1651478400,2293
1651479300,2397
1651480200,2314
1651481100,2326
1651482000,2310
1651482900,2094
1651483800,2152
1651484700,2232
1651485600,2129
1651486500,2080
1651487400,1648
1651488300,1401
1651489200,1058
1651490100,1857
1651491000,1620
1651491900,1150
1651492800,2671
1651493700,2697
1651494600,1645
1651495500,1581
1651496400,2467
1651497300,1664
1651498200,1443
1651499100,1153
1651500000,1180
1651500900,1023
1651501800,923
1651502700,891
1651503600,1374
1651504500,1042
1651505400,939
1651506300,888
1651507200,939
1651508100,1105
1651509000,911
1651509900,860
1651510800,861
1651511700,787
1651512600,793
1651513500,877
1651514400,935
1651515300,796
1651516200,883
1651517100,905
1651518000,896
1651518900,848
1651519800,870
1651520700,927
1651521600,890
1651522500,1004
1651523400,1024
1651524300,949
1651525200,1004
1651526100,1053
1651527000,1088
1651527900,1030
1651528800,895
1651529700,937
1651530600,1001
1651531500,1053
1651532400,1013
1651533300,1015
1651534200,964
1651535100,1082
1651536000,1110
1651536900,783
1651537800,806
1651538700,830
1651539600,1804
1651540500,1593
1651541400,1264
1651542300,1084
1651543200,803
1651544100,855
1651545000,850
1651545900,784
1651546800,803
1651547700,898
1651548600,903
1651549500,775
1651550400,829
1651551300,1026
1651552200,982
1651553100,1010
1651554000,999
1651554900,1000
1651555800,903
1651556700,1375
1651557600,1540
1651558500,955
1651559400,769
1651560300,883
1651561200,894
1651562100,828
1651563000,782
1651563900,817
1651564800,717
1651565700,782
1651566600,814
1651567500,905
1651568400,759
1651569300,899
1651570200,930
1651571100,975
1651572000,1372
1651572900,1054
1651573800,988
1651574700,975
1651575600,1009
1651576500,717
1651577400,626
1651578300,562
1651579200,2008
1651580100,1804
1651581000,1260
1651581900,1141
1651582800,911
1651583700,862
1651584600,822
1651585500,971
1651586400,1081
1651587300,968
1651588200,995
1651589100,1024
1651590000,1088
1651590900,1053
1651591800,1147
1651592700,1023
1651593600,863
1651594500,1336
1651595400,968
1651596300,1239
1651597200,958
1651598100,1024
1651599000,1041
1651599900,1289
1651600800,1024
1651601700,966
1651602600,785
1651603500,855
1651604400,898
1651605300,981
1651606200,935
1651607100,958
1651608000,865
1651608900,983
1651609800,1010
1651610700,1036
1651611600,1049
1651612500,980
1651613400,1043
1651614300,1101
1651615200,1070
1651616100,887
1651617000,1068
1651617900,1003
1651618800,787
1651619700,815
1651620600,790
1651621500,727
1651622400,594
1651623300,657
1651624200,582
1651625100,581
1651626000,2160
1651626900,1908
1651627800,1406
1651628700,1246
1651629600,874
1651630500,878
1651631400,891
1651632300,848
1651633200,812
1651634100,880
1651635000,914
1651635900,815
1651636800,922
1651637700,1251
1651638600,1149
1651639500,1512
1651640400,1715
1651641300,2123
1651642200,2428
1651643100,2330
1651644000,2434
1651644900,2606
1651645800,2370
1651646700,2393
1651647600,2483
1651648500,2199
1651649400,2427
1651650300,2406
1651651200,2322
1651652100,2395
1651653000,2375
1651653900,2270
1651654800,2256
1651655700,2141
1651656600,2355
1651657500,2604
1651658400,2465
1651659300,2402
1651660200,925
1651661100,873
1651662000,1047
1651662900,683
1651663800,666
1651664700,1075
1651665600,2789
1651666500,2839
1651667400,2560
1651668300,2400
1651669200,2081
1651670100,2146
1651671000,2179
1651671900,2312
1651672800,2388
1651673700,2262
1651674600,2314
1651675500,2106
1651676400,2333
1651677300,2288
1651678200,2300
1651679100,2061
1651680000,2019
1651680900,1493
1651681800,1075
1651682700,1285
1651683600,943
1651684500,1004
1651685400,1130
1651686300,992
1651687200,1117
1651688100,1129
1651689000,1392
1651689900,1547
1651690800,1037
1651691700,1703
1651692600,1420
1651693500,1973
1651694400,1764
1651695300,1538
1651696200,1637
1651697100,1931
1651698000,1318
1651698900,930
1651699800,962
1651700700,1028
1651701600,879
1651702500,993
1651703400,1079
1651704300,1071
1651705200,1103
1651706100,1035
1651707000,1056
1651707900,1121
1651708800,938
1651709700,767
1651710600,684
1651711500,691
1651712400,1800
1651713300,1712
1651714200,1320
1651715100,1124
1651716000,976
1651716900,896
1651717800,866
1651718700,1078
1651719600,866
1651720500,978
1651721400,1145
1651722300,1037
1651723200,961
1651724100,1038
1651725000,1136
1651725900,1378
1651726800,1378
1651727700,1657
1651728600,2288
1651729500,2238
1651730400,2132
1651731300,2313
1651732200,2098
1651733100,2160
1651734000,2090
1651734900,1989
1651735800,2147
1651736700,2098
1651737600,2082
1651738500,2260
1651739400,2072
1651740300,1985
1651741200,2167
1651742100,1979
1651743000,2069
1651743900,2215
1651744800,1975
1651745700,2092
1651746600,1115
1651747500,821
1651748400,1065
1651749300,765
1651750200,589
1651751100,883
1651752000,2834
1651752900,2899
1651753800,2657
1651754700,2496
1651755600,2233
1651756500,2313
1651757400,2156
1651758300,2148
1651759200,2359
1651760100,2081
1651761000,2079
1651761900,2070
1651762800,2120
1651763700,2148
1651764600,1968
1651765500,1989
1651766400,1731
1651767300,1136
1651768200,915
1651769100,1065
1651770000,899
1651770900,752
1651771800,907
1651772700,933
1651773600,932
1651774500,966
1651775400,1037
1651776300,781
1651777200,987
1651778100,1253
1651779000,1212
1651779900,1312
1651780800,1094
1651781700,967
1651782600,1232
1651783500,1180
1651784400,1007
1651785300,1167
1651786200,837
1651787100,952
1651788000,1025
1651788900,885
1651789800,1108
1651790700,1107
1651791600,994
1651792500,1015
1651793400,1077
1651794300,1045
1651795200,873
1651796100,669
1651797000,699
1651797900,638
1651798800,2206
1651799700,1904
1651800600,1403
1651801500,1429
1651802400,902
1651803300,960
1651804200,898
1651805100,772
1651806000,939
1651806900,1008
1651807800,915
1651808700,986
1651809600,873
1651810500,1304
1651811400,1360
1651812300,1566
1651813200,1630
1651814100,1846
1651815000,2302
1651815900,2321
1651816800,2137
1651817700,2286
1651818600,2376
1651819500,2213
1651820400,2382
1651821300,2196
1651822200,2151
1651823100,2530
1651824000,2170
1651824900,2277
1651825800,2146
1651826700,2062
1651827600,2326
1651828500,2198
1651829400,2229
1651830300,2183
1651831200,2395
1651832100,2344
1651833000,1071
1651833900,1169
1651834800,834
1651835700,668
1651836600,740
1651837500,891
1651838400,2664
1651839300,2855
1651840200,2595
1651841100,2507
1651842000,2481
1651842900,2232
1651843800,2188
1651844700,2468
1651845600,2285
1651846500,2284
1651847400,2172
1651848300,2146
1651849200,2136
1651850100,2202
1651851000,2276
1651851900,2074
1651852800,2049
1651853700,1182
1651854600,1037
1651855500,1075
1651856400,1035
1651857300,957
1651858200,1057
1651859100,941
1651860000,936
1651860900,1114
1651861800,1044
1651862700,1166
1651863600,1419
1651864500,1261
1651865400,1168
1651866300,1217
1651867200,1187
1651868100,1135
1651869000,1318
1651869900,1250
1651870800,1226
1651871700,1200
1651872600,994
1651873500,964
1651874400,985
1651875300,940
1651876200,1041
1651877100,1149
1651878000,1096
1651878900,1103
1651879800,1109
1651880700,898
1651881600,690
1651882500,760
1651883400,647
1651884300,640
1651885200,1838
1651886100,1762
1651887000,1388
1651887900,1245
1651888800,972
1651889700,912
1651890600,857
1651891500,866
1651892400,859
1651893300,956
1651894200,909
1651895100,898
1651896000,838
1651896900,994
1651897800,1229
1651898700,1412
1651899600,1323
1651900500,1729
1651901400,2403
1651902300,2279
1651903200,2239
1651904100,2452
1651905000,2291
1651905900,2362
1651906800,2419
1651907700,2314
1651908600,2423
1651909500,2511
1651910400,2363
1651911300,2270
1651912200,2412
1651913100,2161
1651914000,2248
1651914900,2338
1651915800,2206
1651916700,2156
1651917600,2496
1651918500,2534
1651919400,1102
1651920300,1019
1651921200,956
1651922100,719
1651923000,831
1651923900,1150
1651924800,2854
1651925700,3025
1651926600,2589
1651927500,2421
1651928400,2403
1651929300,2167
1651930200,2205
1651931100,2466
1651932000,2408
1651932900,2302
1651933800,2327
1651934700,2214
1651935600,2542
1651936500,2442
1651937400,2373
1651938300,2359
1651939200,1777
1651940100,1303
1651941000,1248
1651941900,1162
1651942800,1201
1651943700,1165
1651944600,1189
1651945500,1229
1651946400,1017
1651947300,983
1651948200,1142
1651949100,1103
1651950000,999
1651950900,1196
1651951800,1367
1651952700,1717
1651953600,1191
1651954500,1100
1651955400,1814
1651956300,1268
1651957200,1015
1651958100,1055
1651959000,1120
1651959900,815
1651960800,792
1651961700,1129
1651962600,1192
1651963500,1259
1651964400,1460
1651965300,1295
1651966200,1230
1651967100,1199
1651968000,910
1651968900,769
1651969800,768
1651970700,645
1651971600,2140
1651972500,2101
1651973400,1657
1651974300,1287
1651975200,974
1651976100,1004
1651977000,888
1651977900,920
1651978800,1054
1651979700,901
1651980600,972
1651981500,929
1651982400,874
1651983300,978
1651984200,1212
1651985100,1660
1651986000,1633
1651986900,1938
1651987800,2319
1651988700,2451
1651989600,2394
1651990500,2434
1651991400,2438
1651992300,2423
1651993200,2453
1651994100,2509
1651995000,2472
1651995900,2429
1651996800,2399
1651997700,2376
1651998600,2414
1651999500,2533
1652000400,2670
1652001300,2505
1652002200,2380
1652003100,2417
1652004000,2195
1652004900,2493
1652005800,1111
1652006700,1011
1652007600,1049
1652008500,796
1652009400,865
1652010300,1006
1652011200,2877
1652012100,2996
1652013000,2673
1652013900,2579
1652014800,2374
1652015700,2280
1652016600,2521
1652017500,2193
1652018400,2319
1652019300,2073
1652020200,2292
1652021100,2288
1652022000,2135
