timestamp,power
1697651100,168
1697652000,213
1697652900,267
1697653800,239
1697654700,298
1697655600,248
1697656500,212
1697657400,200
1697658300,244
1697659200,191
1697660100,247
1697661000,171
1697661900,140
1697662800,132
1697663700,125
1697664600,82
1697665500,115
1697666400,126
1697667300,104
1697668200,108
1697669100,121
1697670000,112
1697670900,115
1697671800,96
1697672700,80
1697673600,75
1697674500,58
1697675400,70
1697676300,77
1697677200,59
1697678100,106
1697679000,56
1697679900,47
1697680800,80
1697681700,49
1697682600,62
1697683500,92
1697684400,82
1697685300,75
1697686200,62
1697687100,65
1697688000,69
1697688900,112
1697689800,195
1697690700,199
1697691600,178
1697692500,143
1697693400,62
1697694300,85
1697695200,76
1697696100,68
1697697000,65
1697697900,78
1697698800,85
1697699700,66
1697700600,83
1697701500,97
1697702400,63
1697703300,67
1697704200,94
1697705100,71
1697706000,83
1697706900,83
1697707800,90
1697708700,45
1697709600,67
1697710500,68
1697711400,70
1697712300,84
1697713200,78
1697714100,87
1697715000,53
1697715900,63
1697716800,61
1697717700,94
1697718600,63
1697719500,111
1697720400,87
1697721300,66
1697722200,63
1697723100,75
1697724000,124
1697724900,90
1697725800,97
1697726700,114
1697727600,124
1697728500,105
1697729400,121
1697730300,76
1697731200,521
1697732100,291
1697733000,111
1697733900,244
1697734800,175
1697735700,249
1697736600,170
1697737500,157
1697738400,221
1697739300,236
1697740200,210
1697741100,258
1697742000,301
1697742900,237
1697743800,232
1697744700,217
1697745600,283
1697746500,245
1697747400,203
1697748300,114
1697749200,157
1697750100,123
1697751000,123
1697751900,163
1697752800,115
1697753700,60
1697754600,69
1697755500,63
1697756400,54
1697757300,114
1697758200,67
1697759100,69
1697760000,57
1697760900,56
1697761800,75
1697762700,53
1697763600,100
1697764500,77
1697765400,69
1697766300,69
1697767200,60
1697768100,46
1697769000,96
1697769900,62
1697770800,79
1697771700,66
1697772600,55
1697773500,89
1697774400,54
1697775300,158
1697776200,167
1697777100,142
1697778000,161
1697778900,336
1697779800,170
1697780700,215
1697781600,75
1697782500,43
1697783400,90
1697784300,55
1697785200,69
1697786100,123
1697787000,82
1697787900,74
1697788800,59
1697789700,82
1697790600,76
1697791500,95
1697792400,82
1697793300,87
1697794200,78
1697795100,96
1697796000,70
1697796900,69
1697797800,94
1697798700,71
1697799600,130
1697800500,219
1697801400,83
1697802300,76
1697803200,100
1697804100,107
1697805000,329
1697805900,351
1697806800,67
1697807700,311
1697808600,502
1697809500,127
1697810400,68
1697811300,68
1697812200,124
1697813100,487
1697814000,220
1697814900,123
1697815800,180
1697816700,139
1697817600,539
1697818500,553
1697819400,299
1697820300,124
1697821200,537
1697822100,835
1697823000,847
1697823900,811
1697824800,660
1697825700,374
1697826600,304
1697827500,297
1697828400,316
1697829300,235
1697830200,271
1697831100,284
1697832000,288
1697832900,199
1697833800,123
1697834700,108
1697835600,133
1697836500,128
1697837400,168
1697838300,115
1697839200,120
1697840100,121
1697841000,108
1697841900,116
1697842800,68
1697843700,91
1697844600,87
1697845500,68
1697846400,46
1697847300,80
1697848200,63
1697849100,95
1697850000,89
1697850900,58
1697851800,65
1697852700,58
1697853600,104
1697854500,65
1697855400,63
1697856300,50
1697857200,74
1697858100,47
1697859000,86
1697859900,82
1697860800,89
1697861700,89
1697862600,210
1697863500,175
1697864400,117
1697865300,178
1697866200,88
1697867100,94
1697868000,67
1697868900,45
1697869800,91
1697870700,50
1697871600,104
1697872500,72
1697873400,73
1697874300,104
1697875200,70
1697876100,77
1697877000,84
1697877900,99
1697878800,73
1697879700,82
1697880600,93
1697881500,83
1697882400,80
1697883300,78
1697884200,118
1697885100,67
1697886000,83
1697886900,69
1697887800,95
1697888700,87
1697889600,119
1697890500,102
1697891400,67
1697892300,107
1697893200,104
1697894100,105
1697895000,74
1697895900,121
1697896800,107
1697897700,101
1697898600,72
1697899500,97
1697900400,110
1697901300,109
1697902200,110
1697903100,103
1697904000,400
1697904900,152
1697905800,120
1697906700,144
1697907600,242
1697908500,199
1697909400,225
1697910300,217
1697911200,253
1697912100,223
1697913000,247
1697913900,282
1697914800,370
1697915700,304
1697916600,210
1697917500,230
1697918400,193
1697919300,240
1697920200,185
1697921100,84
1697922000,103
1697922900,78
1697923800,76
1697924700,105
1697925600,107
1697926500,105
1697927400,106
1697928300,69
1697929200,114
1697930100,67
1697931000,105
1697931900,105
1697932800,95
1697933700,113
1697934600,87
1697935500,67
1697936400,78
1697937300,77
1697938200,64
1697939100,88
1697940000,40
1697940900,101
1697941800,58
1697942700,67
1697943600,93
1697944500,58
1697945400,64
1697946300,65
1697947200,52
1697948100,83
1697949000,229
1697949900,167
1697950800,173
1697951700,155
1697952600,67
1697953500,69
1697954400,66
1697955300,79
1697956200,94
1697957100,65
1697958000,94
1697958900,57
1697959800,56
1697960700,108
1697961600,83
1697962500,76
1697963400,91
1697964300,88
1697965200,74
1697966100,76
1697967000,263
1697967900,87
1697968800,226
1697969700,92
1697970600,213
1697971500,130
1697972400,77
1697973300,105
1697974200,69
1697975100,51
1697976000,98
1697976900,49
1697977800,67
1697978700,110
1697979600,99
1697980500,111
1697981400,78
1697982300,83
1697983200,61
1697984100,175
1697985000,144
1697985900,95
1697986800,70
1697987700,125
1697988600,219
1697989500,341
1697990400,337
1697991300,244
1697992200,181
1697993100,215
1697994000,211
1697994900,185
1697995800,131
1697996700,129
1697997600,146
1697998500,126
1697999400,147
1698000300,123
1698001200,142
1698002100,122
1698003000,152
1698003900,162
1698004800,194
1698005700,231
1698006600,226
1698007500,176
1698008400,130
1698009300,130
1698010200,114
1698011100,135
1698012000,91
1698012900,117
1698013800,46
1698014700,71
1698015600,72
1698016500,45
1698017400,64
1698018300,54
1698019200,70
1698020100,36
1698021000,82
1698021900,48
1698022800,59
1698023700,47
1698024600,51
1698025500,62
1698026400,65
1698027300,86
1698028200,40
1698029100,56
1698030000,53
1698030900,46
1698031800,55
1698032700,74
1698033600,90
1698034500,106
1698035400,167
1698036300,203
1698037200,137
1698038100,181
1698039000,474
1698039900,815
1698040800,232
1698041700,317
1698042600,647
1698043500,163
1698044400,118
1698045300,131
1698046200,120
1698047100,117
1698048000,160
1698048900,117
1698049800,148
1698050700,141
1698051600,98
1698052500,71
1698053400,673
1698054300,801
1698055200,225
1698056100,306
1698057000,583
1698057900,120
1698058800,82
1698059700,107
1698060600,91
1698061500,77
1698062400,102
1698063300,206
1698064200,104
1698065100,84
1698066000,85
1698066900,124
1698067800,149
1698068700,121
1698069600,132
1698070500,120
1698071400,388
1698072300,736
1698073200,748
1698074100,734
1698075000,603
1698075900,311
1698076800,522
1698077700,429
1698078600,359
1698079500,298
1698080400,370
1698081300,342
1698082200,338
1698083100,276
1698084000,419
1698084900,335
1698085800,262
1698086700,251
1698087600,239
1698088500,210
1698089400,198
1698090300,171
1698091200,203
1698092100,210
1698093000,175
1698093900,122
1698094800,120
1698095700,79
1698096600,111
1698097500,91
1698098400,46
1698099300,44
1698100200,80
1698101100,43
1698102000,48
1698102900,75
1698103800,41
1698104700,70
1698105600,27
1698106500,78
1698107400,41
1698108300,82
1698109200,51
1698110100,61
1698111000,34
1698111900,54
1698112800,48
1698113700,48
1698114600,99
1698115500,47
1698116400,60
1698117300,38
1698118200,44
1698119100,83
1698120000,62
1698120900,92
1698121800,55
1698122700,86
1698123600,50
1698124500,77
1698125400,42
1698126300,98
1698127200,192
1698128100,171
1698129000,123
1698129900,121
1698130800,126
1698131700,87
1698132600,102
1698133500,66
1698134400,79
1698135300,45
1698136200,59
1698137100,102
1698138000,81
1698138900,60
1698139800,67
1698140700,69
1698141600,61
1698142500,64
1698143400,69
1698144300,110
1698145200,56
1698146100,165
1698147000,236
1698147900,537
1698148800,692
1698149700,260
1698150600,219
1698151500,114
1698152400,142
1698153300,158
1698154200,307
1698155100,1078
1698156000,819
1698156900,754
1698157800,819
1698158700,499
1698159600,224
1698160500,143
1698161400,167
1698162300,143
1698163200,133
1698164100,112
1698165000,141
1698165900,153
1698166800,155
1698167700,419
1698168600,411
1698169500,295
1698170400,188
1698171300,249
1698172200,225
1698173100,256
1698174000,228
1698174900,195
1698175800,229
1698176700,172
1698177600,175
1698178500,194
1698179400,194
1698180300,113
1698181200,95
1698182100,101
1698183000,103
1698183900,109
1698184800,130
1698185700,99
1698186600,114
1698187500,110
1698188400,104
1698189300,48
1698190200,71
1698191100,74
1698192000,68
1698192900,44
1698193800,57
1698194700,36
1698195600,68
1698196500,50
1698197400,78
1698198300,33
1698199200,74
1698200100,57
1698201000,42
1698201900,73
1698202800,51
1698203700,60
1698204600,47
1698205500,66
1698206400,64
1698207300,62
1698208200,88
1698209100,73
1698210000,72
1698210900,48
1698211800,67
1698212700,51
1698213600,304
1698214500,126
1698215400,196
1698216300,159
1698217200,114
1698218100,77
1698219000,158
1698219900,103
1698220800,95
1698221700,80
1698222600,106
1698223500,149
1698224400,119
1698225300,143
1698226200,132
1698227100,107
1698228000,107
1698228900,115
1698229800,129
1698230700,419
1698231600,479
1698232500,360
1698233400,342
1698234300,228
1698235200,137
1698236100,551
1698237000,350
1698237900,390
1698238800,242
1698239700,499
1698240600,152
1698241500,363
1698242400,544
1698243300,157
1698244200,145
1698245100,116
1698246000,126
1698246900,108
1698247800,102
1698248700,152
1698249600,349
1698250500,291
1698251400,390
1698252300,393
1698253200,804
1698254100,1217
1698255000,1089
1698255900,802
1698256800,472
1698257700,223
1698258600,221
1698259500,243
1698260400,249
1698261300,217
1698262200,256
1698263100,266
1698264000,332
1698264900,278
1698265800,269
1698266700,301
1698267600,281
1698268500,206
1698269400,96
1698270300,95
1698271200,119
1698272100,116
1698273000,106
1698273900,107
1698274800,124
1698275700,85
1698276600,32
1698277500,84
1698278400,53
1698279300,50
1698280200,64
1698281100,45
1698282000,53
1698282900,61
1698283800,58
1698284700,62
1698285600,51
1698286500,38
1698287400,59
1698288300,28
1698289200,77
1698290100,63
1698291000,92
1698291900,50
1698292800,76
1698293700,56
1698294600,40
1698295500,79
1698296400,94
1698297300,70
1698298200,154
1698299100,118
1698300000,123
1698300900,143
1698301800,104
1698302700,172
1698303600,67
1698304500,52
1698305400,75
1698306300,44
1698307200,100
1698308100,64
1698309000,66
1698309900,58
1698310800,56
1698311700,82
1698312600,79
1698313500,82
1698314400,73
1698315300,62
1698316200,59
1698317100,67
1698318000,47
1698318900,96
1698319800,88
1698320700,85
1698321600,59
1698322500,53
1698323400,76
1698324300,48
1698325200,101
1698326100,62
1698327000,69
1698327900,144
1698328800,64
1698329700,54
1698330600,98
1698331500,110
1698332400,103
1698333300,94
1698334200,86
1698335100,143
1698336000,126
1698336900,167
1698337800,125
1698338700,402
1698339600,489
1698340500,331
1698341400,238
1698342300,183
1698343200,336
1698344100,255
1698345000,259
1698345900,245
1698346800,241
1698347700,195
1698348600,208
1698349500,195
1698350400,184
1698351300,164
1698352200,169
1698353100,166
1698354000,197
1698354900,246
1698355800,222
1698356700,150
1698357600,106
1698358500,128
1698359400,102
1698360300,130
1698361200,141
1698362100,106
1698363000,79
1698363900,45
1698364800,73
1698365700,58
1698366600,79
1698367500,48
1698368400,46
1698369300,49
1698370200,38
1698371100,61
1698372000,77
1698372900,75
1698373800,48
1698374700,45
1698375600,44
1698376500,50
1698377400,56
1698378300,74
1698379200,48
1698380100,61
1698381000,79
1698381900,40
1698382800,78
1698383700,129
1698384600,206
1698385500,155
1698386400,180
1698387300,151
1698388200,69
1698389100,84
1698390000,86
1698390900,69
1698391800,67
1698392700,76
1698393600,59
1698394500,71
1698395400,98
1698396300,65
1698397200,55
1698398100,52
1698399000,79
1698399900,45
1698400800,82
1698401700,75
1698402600,110
1698403500,48
1698404400,57
1698405300,78
1698406200,56
1698407100,77
1698408000,59
1698408900,181
1698409800,79
1698410700,70
1698411600,78
1698412500,74
1698413400,74
1698414300,67
1698415200,62
1698416100,62
1698417000,97
1698417900,78
1698418800,126
1698419700,165
1698420600,64
1698421500,51
1698422400,95
1698423300,138
1698424200,265
1698425100,290
1698426000,335
1698426900,148
1698427800,115
1698428700,190
1698429600,221
1698430500,250
1698431400,279
1698432300,270
1698433200,206
1698434100,156
1698435000,158
1698435900,184
1698436800,206
1698437700,162
1698438600,175
1698439500,178
1698440400,160
1698441300,170
1698442200,111
1698443100,125
1698444000,112
1698444900,95
1698445800,134
1698446700,107
1698447600,136
1698448500,61
1698449400,52
1698450300,48
1698451200,46
1698452100,50
1698453000,60
1698453900,69
1698454800,63
1698455700,48
1698456600,52
1698457500,47
1698458400,54
1698459300,66
1698460200,54
1698461100,45
1698462000,63
1698462900,45
1698463800,68
1698464700,49
1698465600,70
1698466500,47
1698467400,53
1698468300,82
1698469200,43
1698470100,114
