timestamp,power
1690023600,118
1690024500,123
1690025400,144
1690026300,116
1690027200,69
1690028100,69
1690029000,77
1690029900,75
1690030800,85
1690031700,88
1690032600,70
1690033500,90
1690034400,100
1690035300,85
1690036200,181
1690037100,457
1690038000,136
1690038900,139
1690039800,108
1690040700,289
1690041600,319
1690042500,298
1690043400,387
1690044300,202
1690045200,73
1690046100,73
1690047000,69
1690047900,76
1690048800,83
1690049700,82
1690050600,69
1690051500,81
1690052400,83
1690053300,88
1690054200,98
1690055100,91
1690056000,104
1690056900,45
1690057800,39
1690058700,48
1690059600,55
1690060500,40
1690061400,39
1690062300,38
1690063200,39
1690064100,45
1690065000,54
1690065900,40
1690066800,38
1690067700,38
1690068600,38
1690069500,49
1690070400,54
1690071300,39
1690072200,38
1690073100,39
1690074000,40
1690074900,46
1690075800,54
1690076700,38
1690077600,38
1690078500,38
1690079400,40
1690080300,44
1690081200,53
1690082100,40
1690083000,38
1690083900,39
1690084800,37
1690085700,41
1690086600,55
1690087500,125
1690088400,53
1690089300,48
1690090200,64
1690091100,66
1690092000,49
1690092900,53
1690093800,55
1690094700,61
1690095600,66
1690096500,74
1690097400,63
1690098300,59
1690099200,61
1690100100,60
1690101000,65
1690101900,77
1690102800,61
1690103700,60
1690104600,60
1690105500,59
1690106400,63
1690107300,69
1690108200,56
1690109100,49
1690110000,49
1690110900,47
1690111800,63
1690112700,58
1690113600,49
1690114500,49
1690115400,47
1690116300,49
1690117200,71
1690118100,66
1690119000,59
1690119900,47
1690120800,49
1690121700,48
1690122600,64
1690123500,56
1690124400,50
1690125300,53
1690126200,93
1690127100,121
1690128000,130
1690128900,119
1690129800,104
1690130700,108
1690131600,144
1690132500,274
1690133400,410
1690134300,161
1690135200,158
1690136100,108
1690137000,97
1690137900,103
1690138800,84
1690139700,83
1690140600,121
1690141500,98
1690142400,113
1690143300,109
1690144200,83
1690145100,44
1690146000,40
1690146900,52
1690147800,49
1690148700,38
1690149600,40
1690150500,37
1690151400,48
1690152300,51
1690153200,39
1690154100,40
1690155000,38
1690155900,42
1690156800,53
1690157700,42
1690158600,39
1690159500,39
1690160400,38
1690161300,52
1690162200,45
1690163100,39
1690164000,38
1690164900,39
1690165800,45
1690166700,52
1690167600,38
1690168500,39
1690169400,39
1690170300,38
1690171200,53
1690172100,45
1690173000,39
1690173900,119
1690174800,43
1690175700,55
1690176600,55
1690177500,39
1690178400,40
1690179300,40
1690180200,38
1690181100,53
1690182000,51
1690182900,41
1690183800,39
1690184700,42
1690185600,43
1690186500,54
1690187400,42
1690188300,39
1690189200,41
1690190100,37
1690191000,56
1690191900,53
1690192800,47
1690193700,47
1690194600,49
1690195500,64
1690196400,57
1690197300,42
1690198200,40
1690199100,39
1690200000,45
1690200900,57
1690201800,45
1690202700,42
1690203600,38
1690204500,39
1690205400,44
1690206300,54
1690207200,40
1690208100,37
1690209000,39
1690209900,54
1690210800,128
1690211700,133
1690212600,116
1690213500,114
1690214400,114
1690215300,93
1690216200,84
1690217100,90
1690218000,114
1690218900,122
1690219800,474
1690220700,103
1690221600,130
1690222500,89
1690223400,74
1690224300,74
1690225200,78
1690226100,88
1690227000,75
1690227900,73
1690228800,76
1690229700,54
1690230600,55
1690231500,48
1690232400,39
1690233300,39
1690234200,38
1690235100,46
1690236000,52
1690236900,40
1690237800,39
1690238700,38
1690239600,39
1690240500,48
1690241400,50
1690242300,38
1690243200,39
1690244100,37
1690245000,39
1690245900,55
1690246800,47
1690247700,39
1690248600,38
1690249500,39
1690250400,40
1690251300,55
1690252200,41
1690253100,39
1690254000,40
1690254900,37
1690255800,46
1690256700,52
1690257600,39
1690258500,38
1690259400,38
1690260300,39
1690261200,46
1690262100,51
1690263000,38
1690263900,62
1690264800,124
1690265700,57
1690266600,60
1690267500,57
1690268400,115
1690269300,116
1690270200,95
1690271100,48
1690272000,40
1690272900,43
1690273800,43
1690274700,49
1690275600,56
1690276500,47
1690277400,48
1690278300,50
1690279200,50
1690280100,62
1690281000,47
1690281900,46
1690282800,51
1690283700,50
1690284600,44
1690285500,57
1690286400,53
1690287300,46
1690288200,39
1690289100,39
1690290000,54
1690290900,53
1690291800,37
1690292700,39
1690293600,40
1690294500,41
1690295400,46
1690296300,51
1690297200,38
1690298100,39
1690299000,40
1690299900,38
1690300800,48
1690301700,50
1690302600,39
1690303500,39
1690304400,37
1690305300,39
1690306200,44
1690307100,55
1690308000,37
1690308900,39
1690309800,39
1690310700,37
1690311600,43
1690312500,54
1690313400,40
1690314300,37
1690315200,39
1690316100,38
1690317000,41
1690317900,55
1690318800,41
1690319700,40
1690320600,38
1690321500,38
1690322400,39
1690323300,55
1690324200,43
1690325100,38
1690326000,39
1690326900,38
1690327800,38
1690328700,85
1690329600,47
1690330500,37
1690331400,39
1690332300,38
1690333200,39
1690334100,50
1690335000,48
1690335900,38
1690336800,40
1690337700,39
1690338600,37
1690339500,48
1690340400,50
1690341300,40
1690342200,38
1690343100,38
1690344000,39
1690344900,45
1690345800,53
1690346700,37
1690347600,39
1690348500,38
1690349400,38
1690350300,45
1690351200,55
1690352100,43
1690353000,49
1690353900,50
1690354800,56
1690355700,83
1690356600,126
1690357500,97
1690358400,84
1690359300,107
1690360200,169
1690361100,101
1690362000,89
1690362900,84
1690363800,84
1690364700,120
1690365600,131
1690366500,100
1690367400,85
1690368300,84
1690369200,85
1690370100,87
1690371000,91
1690371900,78
1690372800,76
1690373700,79
1690374600,78
1690375500,94
1690376400,83
1690377300,96
1690378200,85
1690379100,87
1690380000,115
1690380900,97
1690381800,89
1690382700,78
1690383600,74
1690384500,86
1690385400,87
1690386300,76
1690387200,78
1690388100,75
1690389000,146
1690389900,181
1690390800,146
1690391700,102
1690392600,104
1690393500,101
1690394400,388
1690395300,422
1690396200,104
1690397100,98
1690398000,99
1690398900,100
1690399800,106
1690400700,111
1690401600,46
1690402500,45
1690403400,45
1690404300,43
1690405200,51
1690406100,59
1690407000,43
1690407900,44
1690408800,42
1690409700,44
1690410600,51
1690411500,57
1690412400,43
1690413300,43
1690414200,43
1690415100,44
1690416000,52
1690416900,56
1690417800,44
1690418700,43
1690419600,44
1690420500,43
1690421400,50
1690422300,58
1690423200,43
1690424100,43
1690425000,43
1690425900,43
1690426800,47
1690427700,60
1690428600,107
1690429500,54
1690430400,44
1690431300,70
1690432200,59
1690433100,75
1690434000,59
1690434900,39
1690435800,39
1690436700,43
1690437600,56
1690438500,43
1690439400,44
1690440300,46
1690441200,51
1690442100,53
1690443000,64
1690443900,55
1690444800,49
1690445700,50
1690446600,49
1690447500,50
1690448400,66
1690449300,55
1690450200,50
1690451100,46
1690452000,44
1690452900,52
1690453800,54
1690454700,45
1690455600,39
1690456500,38
1690457400,39
1690458300,38
1690459200,52
1690460100,49
1690461000,37
1690461900,39
1690462800,38
1690463700,39
1690464600,60
1690465500,61
1690466400,49
1690467300,49
1690468200,51
1690469100,51
1690470000,121
1690470900,138
1690471800,118
1690472700,116
1690473600,107
1690474500,104
1690475400,119
1690476300,137
1690477200,329
1690478100,308
1690479000,75
1690479900,85
1690480800,72
1690481700,69
1690482600,72
1690483500,70
1690484400,69
1690485300,77
1690486200,71
1690487100,44
1690488000,41
1690488900,41
1690489800,38
1690490700,46
1690491600,53
1690492500,41
1690493400,38
1690494300,40
1690495200,38
1690496100,47
1690497000,53
1690497900,39
1690498800,39
1690499700,38
1690500600,40
1690501500,49
1690502400,49
1690503300,39
1690504200,39
1690505100,39
1690506000,39
1690506900,55
1690507800,48
1690508700,38
1690509600,39
1690510500,39
1690511400,39
1690512300,49
1690513200,50
1690514100,38
1690515000,40
1690515900,37
1690516800,39
1690517700,48
1690518600,51
1690519500,48
1690520400,45
1690521300,39
1690522200,39
1690523100,120
1690524000,55
1690524900,40
1690525800,39
1690526700,39
1690527600,39
1690528500,52
1690529400,53
1690530300,44
1690531200,38
1690532100,38
1690533000,89
1690533900,148
1690534800,140
1690535700,129
1690536600,110
1690537500,112
1690538400,96
1690539300,61
1690540200,53
1690541100,46
1690542000,42
1690542900,49
1690543800,57
1690544700,68
1690545600,86
1690546500,81
1690547400,80
1690548300,78
1690549200,86
1690550100,96
1690551000,53
1690551900,51
1690552800,52
1690553700,52
1690554600,58
1690555500,55
1690556400,41
1690557300,109
1690558200,67
1690559100,69
1690560000,83
1690560900,74
1690561800,72
1690562700,116
1690563600,142
1690564500,209
1690565400,371
1690566300,115
1690567200,138
1690568100,95
1690569000,74
1690569900,77
1690570800,84
1690571700,69
1690572600,68
1690573500,60
1690574400,40
1690575300,50
1690576200,53
1690577100,38
1690578000,39
1690578900,38
1690579800,39
1690580700,45
1690581600,54
1690582500,37
1690583400,39
1690584300,37
1690585200,39
1690586100,44
1690587000,53
1690587900,44
1690588800,39
1690589700,38
1690590600,38
1690591500,38
1690592400,54
1690593300,46
1690594200,38
1690595100,38
1690596000,39
1690596900,38
1690597800,47
1690598700,52
1690599600,38
1690600500,39
1690601400,37
1690602300,39
1690603200,40
1690604100,55
1690605000,63
1690605900,81
1690606800,44
1690607700,38
1690608600,38
1690609500,52
1690610400,48
1690611300,116
1690612200,44
1690613100,47
1690614000,60
1690614900,66
1690615800,53
1690616700,54
1690617600,53
1690618500,50
1690619400,54
1690620300,66
1690621200,51
1690622100,49
1690623000,50
1690623900,49
1690624800,58
1690625700,55
1690626600,47
1690627500,49
1690628400,40
1690629300,40
1690630200,49
1690631100,50
1690632000,39
1690632900,39
1690633800,38
1690634700,39
1690635600,58
1690636500,59
1690637400,48
1690638300,50
1690639200,50
1690640100,49
1690641000,63
1690641900,52
1690642800,103
1690643700,118
1690644600,114
1690645500,103
1690646400,337
1690647300,382
1690648200,107
1690649100,95
1690650000,41
1690650900,40
1690651800,40
1690652700,55
1690653600,44
1690654500,38
1690655400,39
1690656300,39
1690657200,39
1690658100,54
1690659000,60
1690659900,77
1690660800,74
1690661700,60
1690662600,56
1690663500,43
1690664400,40
1690665300,39
1690666200,51
1690667100,43
1690668000,54
1690668900,41
1690669800,39
1690670700,39
1690671600,38
1690672500,45
1690673400,52
1690674300,42
1690675200,38
1690676100,38
1690677000,39
1690677900,43
1690678800,54
1690679700,40
1690680600,39
1690681500,38
1690682400,39
1690683300,42
1690684200,53
1690685100,43
1690686000,39
1690686900,38
1690687800,37
1690688700,40
1690689600,54
1690690500,43
1690691400,40
1690692300,143
1690693200,43
1690694100,53
1690695000,52
1690695900,40
1690696800,39
1690697700,44
1690698600,45
1690699500,50
1690700400,52
1690701300,40
1690702200,42
1690703100,40
1690704000,39
1690704900,53
1690705800,61
1690706700,51
1690707600,50
1690708500,40
1690709400,39
1690710300,47
1690711200,51
1690712100,39
1690713000,53
1690713900,40
1690714800,41
1690715700,54
1690716600,41
1690717500,38
1690718400,39
1690719300,38
1690720200,39
1690721100,53
1690722000,45
1690722900,38
1690723800,39
1690724700,38
1690725600,38
1690726500,54
1690727400,43
1690728300,39
1690729200,39
1690730100,38
1690731000,144
1690731900,178
1690732800,172
1690733700,161
1690734600,165
1690735500,102
1690736400,106
1690737300,498
1690738200,443
1690739100,298
1690740000,130
1690740900,75
1690741800,74
1690742700,89
1690743600,83
1690744500,113
1690745400,100
1690746300,75
1690747200,39
1690748100,42
1690749000,39
1690749900,46
1690750800,53
1690751700,38
1690752600,38
1690753500,39
1690754400,40
1690755300,51
1690756200,48
1690757100,37
1690758000,39
1690758900,38
1690759800,41
1690760700,54
1690761600,42
1690762500,40
1690763400,42
1690764300,39
1690765200,44
1690766100,55
1690767000,39
1690767900,39
1690768800,37
1690769700,39
1690770600,44
1690771500,54
1690772400,40
1690773300,37
1690774200,39
1690775100,38
1690776000,45
1690776900,52
1690777800,40
1690778700,43
1690779600,121
1690780500,39
1690781400,55
1690782300,52
1690783200,39
1690784100,38
1690785000,40
1690785900,38
1690786800,53
1690787700,52
1690788600,45
1690789500,41
1690790400,42
1690791300,41
1690792200,55
1690793100,59
1690794000,48
1690794900,43
1690795800,44
1690796700,45
1690797600,54
1690798500,59
1690799400,50
1690800300,51
1690801200,47
1690802100,41
1690803000,57
1690803900,53
1690804800,42
1690805700,50
1690806600,50
1690807500,49
1690808400,57
1690809300,66
1690810200,49
1690811100,43
1690812000,40
1690812900,39
1690813800,58
1690814700,361
1690815600,177
1690816500,138
1690817400,139
1690818300,143
1690819200,637
1690820100,545
1690821000,452
1690821900,225
1690822800,115
1690823700,103
1690824600,142
1690825500,163
1690826400,97
1690827300,71
1690828200,71
1690829100,69
1690830000,82
1690830900,80
1690831800,70
1690832700,72
1690833600,70
1690834500,71
1690835400,52
1690836300,54
1690837200,40
1690838100,40
1690839000,38
1690839900,40
1690840800,45
1690841700,56
1690842600,40
1690843500,39
1690844400,40
1690845300,39
1690846200,39
1690847100,55
1690848000,46
1690848900,40
1690849800,39
1690850700,40
1690851600,38
1690852500,50
1690853400,52
1690854300,40
1690855200,39
1690856100,40
1690857000,39
1690857900,43
1690858800,55
1690859700,42
1690860600,41
1690861500,39
1690862400,39
1690863300,40
1690864200,54
1690865100,45
1690866000,40
1690866900,39
1690867800,39
1690868700,155
1690869600,59
1690870500,54
1690871400,52
1690872300,51
1690873200,108
1690874100,105
1690875000,96
1690875900,86
1690876800,80
1690877700,87
1690878600,82
1690879500,93
1690880400,97
1690881300,89
1690882200,83
1690883100,87
1690884000,115
1690884900,97
1690885800,95
1690886700,76
1690887600,400
1690888500,115
1690889400,149
1690890300,152
1690891200,103
1690892100,107
1690893000,74
1690893900,81
