timestamp,power
1707671700,198
1707672600,163
1707673500,183
1707674400,200
1707675300,193
1707676200,178
1707677100,203
1707678000,130
1707678900,127
1707679800,146
1707680700,122
1707681600,148
1707682500,126
1707683400,129
1707684300,164
1707685200,111
1707686100,136
1707687000,137
1707687900,124
1707688800,118
1707689700,139
1707690600,113
1707691500,114
1707692400,71
1707693300,23
1707694200,50
1707695100,26
1707696000,46
1707696900,29
1707697800,38
1707698700,49
1707699600,30
1707700500,38
1707701400,41
1707702300,38
1707703200,29
1707704100,49
1707705000,37
1707705900,31
1707706800,42
1707707700,28
1707708600,49
1707709500,38
1707710400,56
1707711300,34
1707712200,37
1707713100,50
1707714000,58
1707714900,41
1707715800,53
1707716700,46
1707717600,39
1707718500,162
1707719400,100
1707720300,84
1707721200,105
1707722100,116
1707723000,93
1707723900,83
1707724800,86
1707725700,56
1707726600,59
1707727500,100
1707728400,90
1707729300,99
1707730200,92
1707731100,91
1707732000,82
1707732900,86
1707733800,86
1707734700,68
1707735600,83
1707736500,180
1707737400,85
1707738300,134
1707739200,86
1707740100,83
1707741000,83
1707741900,74
1707742800,91
1707743700,67
1707744600,67
1707745500,96
1707746400,80
1707747300,77
1707748200,83
1707749100,79
1707750000,83
1707750900,72
1707751800,71
1707752700,84
1707753600,75
1707754500,74
1707755400,97
1707756300,281
1707757200,176
1707758100,175
1707759000,174
1707759900,170
1707760800,199
1707761700,193
1707762600,195
1707763500,189
1707764400,183
1707765300,139
1707766200,117
1707767100,124
1707768000,130
1707768900,109
1707769800,162
1707770700,198
1707771600,116
1707772500,160
1707773400,131
1707774300,136
1707775200,120
1707776100,129
1707777000,123
1707777900,130
1707778800,116
1707779700,139
1707780600,66
1707781500,39
1707782400,42
1707783300,22
1707784200,54
1707785100,24
1707786000,36
1707786900,47
1707787800,33
1707788700,42
1707789600,29
1707790500,45
1707791400,32
1707792300,39
1707793200,33
1707794100,44
1707795000,38
1707795900,27
1707796800,52
1707797700,20
1707798600,50
1707799500,35
1707800400,63
1707801300,36
1707802200,61
1707803100,52
1707804000,48
1707804900,60
1707805800,210
1707806700,71
1707807600,67
1707808500,76
1707809400,59
1707810300,272
1707811200,580
1707812100,609
1707813000,306
1707813900,104
1707814800,74
1707815700,84
1707816600,490
1707817500,148
1707818400,58
1707819300,69
1707820200,217
1707821100,298
1707822000,190
1707822900,88
1707823800,97
1707824700,74
1707825600,92
1707826500,73
1707827400,75
1707828300,93
1707829200,75
1707830100,81
1707831000,78
1707831900,69
1707832800,83
1707833700,196
1707834600,54
1707835500,59
1707836400,41
1707837300,42
1707838200,102
1707839100,91
1707840000,106
1707840900,110
1707841800,96
1707842700,110
1707843600,239
1707844500,96
1707845400,132
1707846300,88
1707847200,95
1707848100,145
1707849000,128
1707849900,147
1707850800,144
1707851700,140
1707852600,130
1707853500,124
1707854400,124
1707855300,150
1707856200,124
1707857100,135
1707858000,154
1707858900,136
1707859800,139
1707860700,118
1707861600,125
1707862500,125
1707863400,126
1707864300,114
1707865200,134
1707866100,119
1707867000,58
1707867900,31
1707868800,38
1707869700,33
1707870600,36
1707871500,35
1707872400,41
1707873300,34
1707874200,23
1707875100,54
1707876000,22
1707876900,41
1707877800,44
1707878700,26
1707879600,47
1707880500,24
1707881400,42
1707882300,48
1707883200,23
1707884100,39
1707885000,38
1707885900,34
1707886800,52
1707887700,59
1707888600,43
1707889500,52
1707890400,45
1707891300,48
1707892200,53
1707893100,165
1707894000,50
1707894900,50
1707895800,35
1707896700,71
1707897600,166
1707898500,141
1707899400,160
1707900300,62
1707901200,60
1707902100,66
1707903000,42
1707903900,34
1707904800,55
1707905700,58
1707906600,46
1707907500,46
1707908400,36
1707909300,62
1707910200,47
1707911100,39
1707912000,59
1707912900,32
1707913800,32
1707914700,58
1707915600,39
1707916500,47
1707917400,48
1707918300,34
1707919200,43
1707920100,43
1707921000,144
1707921900,56
1707922800,38
1707923700,82
1707924600,99
1707925500,95
1707926400,110
1707927300,110
1707928200,103
1707929100,125
1707930000,114
1707930900,179
1707931800,146
1707932700,117
1707933600,119
1707934500,120
1707935400,113
1707936300,140
1707937200,145
1707938100,140
1707939000,155
1707939900,133
1707940800,151
1707941700,148
1707942600,146
1707943500,141
1707944400,165
1707945300,120
1707946200,126
1707947100,130
1707948000,122
1707948900,123
1707949800,130
1707950700,112
1707951600,134
1707952500,108
1707953400,130
1707954300,120
1707955200,115
1707956100,60
1707957000,26
1707957900,35
1707958800,35
1707959700,41
1707960600,26
1707961500,43
1707962400,42
1707963300,23
1707964200,46
1707965100,26
1707966000,42
1707966900,39
1707967800,24
1707968700,52
1707969600,64
1707970500,23
1707971400,57
1707972300,23
1707973200,62
1707974100,50
1707975000,49
1707975900,47
1707976800,185
1707977700,92
1707978600,68
1707979500,75
1707980400,218
1707981300,66
1707982200,65
1707983100,65
1707984000,158
1707984900,76
1707985800,74
1707986700,86
1707987600,310
1707988500,94
1707989400,86
1707990300,73
1707991200,96
1707992100,86
1707993000,65
1707993900,91
1707994800,88
1707995700,89
1707996600,88
1707997500,72
1707998400,86
1707999300,77
1708000200,123
1708001100,121
1708002000,129
1708002900,127
1708003800,147
1708004700,129
1708005600,124
1708006500,133
1708007400,126
1708008300,132
1708009200,135
1708010100,129
1708011000,129
1708011900,116
1708012800,226
1708013700,136
1708014600,130
1708015500,175
1708016400,182
1708017300,289
1708018200,251
1708019100,156
1708020000,166
1708020900,123
1708021800,142
1708022700,166
1708023600,134
1708024500,127
1708025400,144
1708026300,120
1708027200,118
1708028100,134
1708029000,123
1708029900,196
1708030800,135
1708031700,125
1708032600,126
1708033500,171
1708034400,118
1708035300,137
1708036200,128
1708037100,110
1708038000,143
1708038900,71
1708039800,36
1708040700,39
1708041600,35
1708042500,42
1708043400,29
1708044300,37
1708045200,36
1708046100,33
1708047000,34
1708047900,42
1708048800,33
1708049700,34
1708050600,42
1708051500,21
1708052400,50
1708053300,37
1708054200,23
1708055100,48
1708056000,28
1708056900,40
1708057800,46
1708058700,30
1708059600,69
1708060500,43
1708061400,50
1708062300,62
1708063200,40
1708064100,51
1708065000,190
1708065900,59
1708066800,74
1708067700,216
1708068600,47
1708069500,56
1708070400,51
1708071300,50
1708072200,143
1708073100,90
1708074000,80
1708074900,76
1708075800,71
1708076700,96
1708077600,78
1708078500,73
1708079400,92
1708080300,73
1708081200,69
1708082100,88
1708083000,78
1708083900,91
1708084800,98
1708085700,106
1708086600,121
1708087500,419
1708088400,167
1708089300,152
1708090200,133
1708091100,140
1708092000,137
1708092900,124
1708093800,134
1708094700,166
1708095600,125
1708096500,146
1708097400,124
1708098300,126
1708099200,94
1708100100,70
1708101000,105
1708101900,112
1708102800,347
1708103700,201
1708104600,84
1708105500,150
1708106400,163
1708107300,162
1708108200,182
1708109100,163
1708110000,213
1708110900,351
1708111800,191
1708112700,160
1708113600,136
1708114500,118
1708115400,132
1708116300,122
1708117200,136
1708118100,158
1708119000,135
1708119900,134
1708120800,112
1708121700,143
1708122600,116
1708123500,82
1708124400,38
1708125300,41
1708126200,28
1708127100,46
1708128000,33
1708128900,41
1708129800,39
1708130700,31
1708131600,49
1708132500,22
1708133400,46
1708134300,33
1708135200,35
1708136100,32
1708137000,48
1708137900,26
1708138800,45
1708139700,44
1708140600,27
1708141500,45
1708142400,25
1708143300,49
1708144200,34
1708145100,31
1708146000,78
1708146900,42
1708147800,39
1708148700,59
1708149600,41
1708150500,135
1708151400,115
1708152300,65
1708153200,72
1708154100,188
1708155000,42
1708155900,57
1708156800,44
1708157700,72
1708158600,265
1708159500,157
1708160400,94
1708161300,79
1708162200,196
1708163100,99
1708164000,73
1708164900,86
1708165800,269
1708166700,140
1708167600,83
1708168500,90
1708169400,93
1708170300,87
1708171200,81
1708172100,79
1708173000,90
1708173900,80
1708174800,75
1708175700,145
1708176600,140
1708177500,143
1708178400,171
1708179300,76
1708180200,146
1708181100,81
1708182000,133
1708182900,154
1708183800,129
1708184700,119
1708185600,189
1708186500,159
1708187400,118
1708188300,122
1708189200,150
1708190100,119
1708191000,145
1708191900,138
1708192800,140
1708193700,119
1708194600,114
1708195500,114
1708196400,99
1708197300,121
1708198200,152
1708199100,134
1708200000,227
1708200900,189
1708201800,132
1708202700,139
1708203600,142
1708204500,135
1708205400,126
1708206300,111
1708207200,51
1708208100,39
1708209000,25
1708209900,48
1708210800,22
1708211700,44
1708212600,33
1708213500,31
1708214400,37
1708215300,38
1708216200,23
1708217100,45
1708218000,40
1708218900,22
1708219800,48
1708220700,28
1708221600,35
1708222500,34
1708223400,38
1708224300,28
1708225200,43
1708226100,28
1708227000,43
1708227900,39
1708228800,65
1708229700,43
1708230600,34
1708231500,28
1708232400,66
1708233300,50
1708234200,41
1708235100,50
1708236000,41
1708236900,230
1708237800,146
1708238700,72
1708239600,95
1708240500,73
1708241400,104
1708242300,71
1708243200,50
1708244100,52
1708245000,58
1708245900,52
1708246800,58
1708247700,69
1708248600,62
1708249500,57
1708250400,63
1708251300,49
1708252200,61
1708253100,72
1708254000,162
1708254900,87
1708255800,40
1708256700,57
1708257600,41
1708258500,29
1708259400,51
1708260300,47
1708261200,82
1708262100,103
1708263000,87
1708263900,94
1708264800,111
1708265700,56
1708266600,37
1708267500,49
1708268400,74
1708269300,93
1708270200,87
1708271100,95
1708272000,195
1708272900,208
1708273800,55
1708274700,76
1708275600,39
1708276500,70
1708277400,111
1708278300,119
1708279200,136
1708280100,133
1708281000,125
1708281900,128
1708282800,115
1708283700,86
1708284600,98
1708285500,91
1708286400,104
1708287300,122
1708288200,120
1708289100,139
1708290000,114
1708290900,112
1708291800,143
1708292700,66
1708293600,23
1708294500,54
1708295400,21
1708296300,29
1708297200,44
1708298100,24
1708299000,43
1708299900,25
1708300800,29
1708301700,45
1708302600,22
1708303500,29
1708304400,48
1708305300,20
1708306200,40
1708307100,36
1708308000,25
1708308900,40
1708309800,32
1708310700,34
1708311600,34
1708312500,35
1708313400,29
1708314300,35
1708315200,32
1708316100,70
1708317000,33
1708317900,25
1708318800,61
1708319700,52
1708320600,32
1708321500,41
1708322400,43
1708323300,47
1708324200,186
1708325100,52
1708326000,62
1708326900,47
1708327800,41
1708328700,78
1708329600,61
1708330500,64
1708331400,66
1708332300,195
1708333200,42
1708334100,48
1708335000,34
1708335900,38
1708336800,51
1708337700,44
1708338600,32
1708339500,44
1708340400,54
1708341300,103
1708342200,48
1708343100,395
1708344000,246
1708344900,35
1708345800,56
1708346700,108
1708347600,92
1708348500,88
1708349400,96
1708350300,85
1708351200,74
1708352100,128
1708353000,31
1708353900,55
1708354800,97
1708355700,92
1708356600,94
1708357500,89
1708358400,191
1708359300,63
1708360200,73
1708361100,108
1708362000,102
1708362900,141
1708363800,152
1708364700,127
1708365600,150
1708366500,163
1708367400,199
1708368300,148
1708369200,142
1708370100,137
1708371000,128
1708371900,129
1708372800,120
1708373700,142
1708374600,160
1708375500,113
1708376400,138
1708377300,118
1708378200,136
1708379100,122
1708380000,120
1708380900,113
1708381800,131
1708382700,94
1708383600,48
1708384500,27
1708385400,22
1708386300,52
1708387200,23
1708388100,36
1708389000,43
1708389900,22
1708390800,38
1708391700,36
1708392600,38
1708393500,27
1708394400,30
1708395300,40
1708396200,32
1708397100,37
1708398000,29
1708398900,45
1708399800,25
1708400700,22
1708401600,53
1708402500,22
1708403400,38
1708404300,39
1708405200,60
1708406100,31
1708407000,63
1708407900,45
1708408800,50
1708409700,43
1708410600,166
1708411500,55
1708412400,40
1708413300,47
1708414200,52
1708415100,29
1708416000,192
1708416900,596
1708417800,566
1708418700,331
1708419600,66
1708420500,57
1708421400,78
1708422300,81
1708423200,97
1708424100,509
1708425000,198
1708425900,86
1708426800,424
1708427700,231
1708428600,50
1708429500,54
1708430400,80
1708431300,100
1708432200,79
1708433100,85
1708434000,85
1708434900,83
1708435800,101
1708436700,64
1708437600,78
1708438500,170
1708439400,79
1708440300,62
1708441200,93
1708442100,88
1708443000,85
1708443900,81
1708444800,80
1708445700,86
1708446600,94
1708447500,59
1708448400,83
1708449300,80
1708450200,73
1708451100,69
1708452000,74
1708452900,95
1708453800,223
1708454700,481
1708455600,297
1708456500,432
1708457400,112
1708458300,170
1708459200,143
1708460100,113
1708461000,130
1708461900,124
1708462800,118
1708463700,155
1708464600,127
1708465500,149
1708466400,138
1708467300,116
1708468200,119
1708469100,143
1708470000,189
1708470900,122
1708471800,126
1708472700,109
1708473600,144
1708474500,84
1708475400,36
1708476300,37
1708477200,35
1708478100,32
1708479000,30
1708479900,40
1708480800,34
1708481700,37
1708482600,22
1708483500,56
1708484400,21
1708485300,36
1708486200,35
1708487100,31
1708488000,39
1708488900,30
1708489800,37
1708490700,36
1708491600,37
1708492500,23
1708493400,66
1708494300,40
1708495200,42
1708496100,56
1708497000,170
1708497900,50
1708498800,42
1708499700,33
