timestamp,power
1687814100,238
1687815000,120
1687815900,123
1687816800,107
1687817700,81
1687818600,88
1687819500,63
1687820400,58
1687821300,58
1687822200,48
1687823100,68
1687824000,271
1687824900,283
1687825800,280
1687826700,280
1687827600,226
1687828500,28
1687829400,23
1687830300,26
1687831200,23
1687832100,43
1687833000,29
1687833900,26
1687834800,25
1687835700,24
1687836600,38
1687837500,33
1687838400,23
1687839300,23
1687840200,25
1687841100,40
1687842000,43
1687842900,36
1687843800,37
1687844700,25
1687845600,31
1687846500,30
1687847400,54
1687848300,47
1687849200,26
1687850100,62
1687851000,31
1687851900,54
1687852800,24
1687853700,51
1687854600,25
1687855500,26
1687856400,25
1687857300,95
1687858200,309
1687859100,67
1687860000,144
1687860900,71
1687861800,382
1687862700,115
1687863600,62
1687864500,26
1687865400,32
1687866300,16
1687867200,15
1687868100,23
1687869000,33
1687869900,16
1687870800,16
1687871700,15
1687872600,52
1687873500,38
1687874400,32
1687875300,32
1687876200,35
1687877100,54
1687878000,34
1687878900,34
1687879800,33
1687880700,43
1687881600,49
1687882500,35
1687883400,34
1687884300,33
1687885200,48
1687886100,45
1687887000,34
1687887900,33
1687888800,34
1687889700,47
1687890600,38
1687891500,31
1687892400,32
1687893300,32
1687894200,51
1687895100,36
1687896000,136
1687896900,514
1687897800,158
1687898700,112
1687899600,89
1687900500,84
1687901400,98
1687902300,123
1687903200,151
1687904100,105
1687905000,99
1687905900,99
1687906800,110
1687907700,84
1687908600,54
1687909500,56
1687910400,298
1687911300,308
1687912200,304
1687913100,62
1687914000,38
1687914900,36
1687915800,42
1687916700,58
1687917600,39
1687918500,36
1687919400,39
1687920300,39
1687921200,59
1687922100,38
1687923000,37
1687923900,38
1687924800,39
1687925700,63
1687926600,39
1687927500,40
1687928400,38
1687929300,37
1687930200,58
1687931100,43
1687932000,38
1687932900,37
1687933800,37
1687934700,52
1687935600,50
1687936500,93
1687937400,51
1687938300,55
1687939200,77
1687940100,79
1687941000,77
1687941900,73
1687942800,99
1687943700,107
1687944600,126
1687945500,168
1687946400,82
1687947300,52
1687948200,66
1687949100,122
1687950000,63
1687950900,45
1687951800,55
1687952700,32
1687953600,33
1687954500,31
1687955400,43
1687956300,45
1687957200,31
1687958100,17
1687959000,15
1687959900,34
1687960800,22
1687961700,17
1687962600,15
1687963500,17
1687964400,33
1687965300,21
1687966200,15
1687967100,21
1687968000,245
1687968900,53
1687969800,40
1687970700,60
1687971600,34
1687972500,100
1687973400,31
1687974300,31
1687975200,31
1687976100,55
1687977000,33
1687977900,436
1687978800,188
1687979700,54
1687980600,80
1687981500,70
1687982400,341
1687983300,113
1687984200,82
1687985100,78
1687986000,147
1687986900,551
1687987800,367
1687988700,85
1687989600,82
1687990500,82
1687991400,86
1687992300,377
1687993200,257
1687994100,37
1687995000,38
1687995900,53
1687996800,293
1687997700,290
1687998600,291
1687999500,292
1688000400,115
1688001300,45
1688002200,39
1688003100,39
1688004000,39
1688004900,59
1688005800,44
1688006700,39
1688007600,39
1688008500,39
1688009400,63
1688010300,39
1688011200,22
1688012100,33
1688013000,44
1688013900,66
1688014800,26
1688015700,17
1688016600,18
1688017500,20
1688018400,38
1688019300,18
1688020200,17
1688021100,20
1688022000,69
1688022900,56
1688023800,41
1688024700,29
1688025600,274
1688026500,195
1688027400,355
1688028300,284
1688029200,56
1688030100,216
1688031000,396
1688031900,413
1688032800,296
1688033700,35
1688034600,353
1688035500,376
1688036400,194
1688037300,191
1688038200,251
1688039100,65
1688040000,383
1688040900,115
1688041800,192
1688042700,131
1688043600,38
1688044500,30
1688045400,32
1688046300,33
1688047200,53
1688048100,24
1688049000,55
1688049900,63
1688050800,61
1688051700,60
1688052600,41
1688053500,38
1688054400,38
1688055300,46
1688056200,128
1688057100,299
1688058000,65
1688058900,35
1688059800,79
1688060700,48
1688061600,67
1688062500,103
1688063400,124
1688064300,50
1688065200,86
1688066100,41
1688067000,43
1688067900,54
1688068800,40
1688069700,35
1688070600,32
1688071500,32
1688072400,55
1688073300,32
1688074200,31
1688075100,32
1688076000,42
1688076900,61
1688077800,233
1688078700,363
1688079600,207
1688080500,132
1688081400,57
1688082300,46
1688083200,273
1688084100,286
1688085000,333
1688085900,126
1688086800,25
1688087700,24
1688088600,22
1688089500,46
1688090400,24
1688091300,25
1688092200,26
1688093100,33
1688094000,41
1688094900,25
1688095800,23
1688096700,23
1688097600,110
1688098500,233
1688099400,100
1688100300,71
1688101200,140
1688102100,74
1688103000,48
1688103900,45
1688104800,43
1688105700,46
1688106600,46
1688107500,25
1688108400,26
1688109300,24
1688110200,38
1688111100,36
1688112000,24
1688112900,22
1688113800,22
1688114700,51
1688115600,47
1688116500,34
1688117400,25
1688118300,26
1688119200,47
1688120100,26
1688121000,24
1688121900,21
1688122800,41
1688123700,120
1688124600,39
1688125500,26
1688126400,28
1688127300,47
1688128200,309
1688129100,134
1688130000,84
1688130900,92
1688131800,57
1688132700,46
1688133600,47
1688134500,75
1688135400,45
1688136300,38
1688137200,29
1688138100,43
1688139000,48
1688139900,43
1688140800,45
1688141700,54
1688142600,59
1688143500,46
1688144400,47
1688145300,95
1688146200,194
1688147100,155
1688148000,236
1688148900,129
1688149800,188
1688150700,120
1688151600,103
1688152500,97
1688153400,105
1688154300,115
1688155200,118
1688156100,141
1688157000,132
1688157900,149
1688158800,116
1688159700,92
1688160600,91
1688161500,91
1688162400,103
1688163300,67
1688164200,61
1688165100,59
1688166000,52
1688166900,74
1688167800,49
1688168700,47
1688169600,287
1688170500,300
1688171400,321
1688172300,282
1688173200,165
1688174100,28
1688175000,32
1688175900,50
1688176800,40
1688177700,53
1688178600,49
1688179500,58
1688180400,67
1688181300,38
1688182200,28
1688183100,27
1688184000,243
1688184900,89
1688185800,97
1688186700,179
1688187600,193
1688188500,92
1688189400,73
1688190300,64
1688191200,43
1688192100,43
1688193000,38
1688193900,31
1688194800,28
1688195700,28
1688196600,53
1688197500,35
1688198400,55
1688199300,56
1688200200,80
1688201100,71
1688202000,55
1688202900,54
1688203800,37
1688204700,85
1688205600,69
1688206500,97
1688207400,109
1688208300,100
1688209200,65
1688210100,66
1688211000,67
1688211900,72
1688212800,38
1688213700,15
1688214600,18
1688215500,33
1688216400,54
1688217300,45
1688218200,39
1688219100,38
1688220000,67
1688220900,337
1688221800,168
1688222700,261
1688223600,76
1688224500,91
1688225400,76
1688226300,93
1688227200,281
1688228100,181
1688229000,135
1688229900,56
1688230800,206
1688231700,82
1688232600,94
1688233500,74
1688234400,83
1688235300,77
1688236200,91
1688237100,124
1688238000,127
1688238900,97
1688239800,113
1688240700,160
1688241600,216
1688242500,1165
1688243400,1283
1688244300,911
1688245200,565
1688246100,502
1688247000,450
1688247900,294
1688248800,122
1688249700,126
1688250600,47
1688251500,47
1688252400,46
1688253300,56
1688254200,63
1688255100,46
1688256000,283
1688256900,295
1688257800,305
1688258700,308
1688259600,279
1688260500,43
1688261400,41
1688262300,57
1688263200,54
1688264100,44
1688265000,42
1688265900,43
1688266800,61
1688267700,54
1688268600,42
1688269500,47
1688270400,57
1688271300,130
1688272200,71
1688273100,93
1688274000,113
1688274900,38
1688275800,48
1688276700,29
1688277600,22
1688278500,21
1688279400,19
1688280300,43
1688281200,26
1688282100,21
1688283000,40
1688283900,69
1688284800,90
1688285700,72
1688286600,59
1688287500,54
1688288400,104
1688289300,190
1688290200,308
1688291100,53
1688292000,125
1688292900,107
1688293800,76
1688294700,72
1688295600,104
1688296500,56
1688297400,33
1688298300,29
1688299200,29
1688300100,37
1688301000,47
1688301900,29
1688302800,33
1688303700,47
1688304600,60
1688305500,61
1688306400,47
1688307300,45
1688308200,48
1688309100,64
1688310000,54
1688310900,34
1688311800,28
1688312700,29
1688313600,50
1688314500,53
1688315400,44
1688316300,45
1688317200,44
1688318100,64
1688319000,52
1688319900,49
1688320800,46
1688321700,32
1688322600,55
1688323500,42
1688324400,49
1688325300,56
1688326200,235
1688327100,140
1688328000,131
1688328900,103
1688329800,108
1688330700,119
1688331600,108
1688332500,344
1688333400,527
1688334300,638
1688335200,601
1688336100,323
1688337000,66
1688337900,69
1688338800,90
1688339700,71
1688340600,70
1688341500,38
1688342400,282
1688343300,311
1688344200,223
1688345100,36
1688346000,37
1688346900,40
1688347800,63
1688348700,38
1688349600,39
1688350500,35
1688351400,41
1688352300,81
1688353200,59
1688354100,47
1688355000,65
1688355900,120
1688356800,95
1688357700,47
1688358600,44
1688359500,65
1688360400,24
1688361300,21
1688362200,24
1688363100,33
1688364000,50
1688364900,37
1688365800,36
1688366700,36
1688367600,56
1688368500,41
1688369400,34
1688370300,35
1688371200,33
1688372100,43
1688373000,16
1688373900,15
1688374800,17
1688375700,22
1688376600,35
1688377500,15
1688378400,17
1688379300,16
1688380200,31
1688381100,27
1688382000,14
1688382900,17
1688383800,15
1688384700,39
1688385600,74
1688386500,103
1688387400,71
1688388300,75
1688389200,49
1688390100,52
1688391000,52
1688391900,69
1688392800,39
1688393700,20
1688394600,22
1688395500,39
1688396400,69
1688397300,53
1688398200,69
1688399100,65
1688400000,61
1688400900,76
1688401800,401
1688402700,123
1688403600,48
1688404500,65
1688405400,62
1688406300,186
1688407200,168
1688408100,331
1688409000,211
1688409900,178
1688410800,153
1688411700,145
1688412600,134
1688413500,132
1688414400,134
1688415300,135
1688416200,137
1688417100,150
1688418000,152
1688418900,180
1688419800,154
1688420700,123
1688421600,125
1688422500,129
1688423400,113
1688424300,77
1688425200,61
1688426100,36
1688427000,34
1688427900,60
1688428800,282
1688429700,290
1688430600,282
1688431500,40
1688432400,55
1688433300,34
1688434200,35
1688435100,33
1688436000,46
1688436900,40
1688437800,29
1688438700,37
1688439600,160
1688440500,70
1688441400,76
1688442300,90
1688443200,71
1688444100,71
1688445000,130
1688445900,113
1688446800,44
1688447700,66
1688448600,51
1688449500,33
1688450400,26
1688451300,31
1688452200,47
1688453100,28
1688454000,26
1688454900,26
1688455800,42
1688456700,38
1688457600,27
1688458500,25
1688459400,28
1688460300,50
1688461200,29
1688462100,25
1688463000,28
1688463900,34
1688464800,45
1688465700,28
1688466600,26
1688467500,27
1688468400,41
1688469300,37
1688470200,28
1688471100,26
1688472000,120
1688472900,60
1688473800,60
1688474700,34
1688475600,138
1688476500,86
1688477400,79
1688478300,68
1688479200,62
1688480100,50
1688481000,56
1688481900,31
1688482800,32
1688483700,32
1688484600,48
1688485500,42
1688486400,32
1688487300,32
1688488200,33
1688489100,67
1688490000,85
1688490900,157
1688491800,484
1688492700,124
1688493600,97
1688494500,123
1688495400,155
1688496300,167
1688497200,177
1688498100,179
1688499000,191
1688499900,109
1688500800,103
1688501700,83
1688502600,74
1688503500,298
1688504400,753
1688505300,220
1688506200,123
1688507100,98
1688508000,110
1688508900,72
1688509800,421
1688510700,207
1688511600,30
1688512500,63
1688513400,34
1688514300,31
1688515200,298
1688516100,313
1688517000,309
1688517900,282
1688518800,274
1688519700,271
1688520600,287
1688521500,284
1688522400,248
1688523300,19
1688524200,18
1688525100,235
1688526000,729
1688526900,625
1688527800,456
1688528700,429
1688529600,353
1688530500,315
1688531400,284
1688532300,311
1688533200,73
1688534100,48
1688535000,27
1688535900,25
1688536800,31
1688537700,74
1688538600,95
1688539500,45
1688540400,38
1688541300,48
1688542200,64
1688543100,42
1688544000,74
1688544900,77
1688545800,104
1688546700,44
1688547600,35
1688548500,33
1688549400,40
1688550300,203
1688551200,121
1688552100,69
1688553000,68
1688553900,207
1688554800,419
1688555700,272
1688556600,249
1688557500,98
1688558400,52
1688559300,55
1688560200,44
1688561100,74
1688562000,83
1688562900,269
1688563800,273
1688564700,61
1688565600,65
1688566500,55
1688567400,58
1688568300,84
1688569200,104
1688570100,109
1688571000,96
1688571900,91
1688572800,97
1688573700,138
1688574600,45
1688575500,41
1688576400,40
1688577300,65
1688578200,207
1688579100,84
1688580000,517
1688580900,198
1688581800,71
1688582700,76
1688583600,84
1688584500,110
1688585400,161
1688586300,110
1688587200,107
1688588100,123
1688589000,139
1688589900,100
1688590800,109
1688591700,97
1688592600,128
1688593500,145
1688594400,119
1688595300,111
1688596200,93
1688597100,102
1688598000,37
1688598900,31
1688599800,31
1688600700,35
1688601600,299
1688602500,284
1688603400,281
1688604300,285
1688605200,59
1688606100,48
1688607000,33
1688607900,55
1688608800,52
1688609700,68
1688610600,38
1688611500,28
1688612400,28
1688613300,30
1688614200,50
1688615100,37
1688616000,30
1688616900,45
1688617800,68
1688618700,117
1688619600,27
1688620500,20
1688621400,22
1688622300,36
1688623200,33
1688624100,21
1688625000,23
1688625900,21
1688626800,62
1688627700,45
1688628600,55
1688629500,38
1688630400,61
1688631300,100
1688632200,465
1688633100,233
1688634000,198
1688634900,85
1688635800,61
1688636700,59
1688637600,62
1688638500,58
1688639400,77
1688640300,64
1688641200,60
1688642100,37
1688643000,33
1688643900,25
1688644800,17
1688645700,15
1688646600,32
1688647500,27
1688648400,16
1688649300,15
1688650200,26
1688651100,32
1688652000,16
1688652900,15
1688653800,17
1688654700,40
1688655600,16
1688656500,15
1688657400,21
1688658300,54
1688659200,44
1688660100,37
1688661000,26
1688661900,31
1688662800,388
1688663700,35
1688664600,34
1688665500,33
1688666400,52
1688667300,41
1688668200,33
1688669100,34
1688670000,52
