timestamp,power
1697206500,44
1697207400,44
1697208300,47
1697209200,43
1697210100,41
1697211000,43
1697211900,43
1697212800,47
1697213700,66
1697214600,49
1697215500,50
1697216400,131
1697217300,221
1697218200,427
1697219100,71
1697220000,69
1697220900,96
1697221800,91
1697222700,104
1697223600,85
1697224500,87
1697225400,101
1697226300,70
1697227200,51
1697228100,54
1697229000,36
1697229900,46
1697230800,49
1697231700,37
1697232600,49
1697233500,45
1697234400,37
1697235300,53
1697236200,41
1697237100,37
1697238000,55
1697238900,42
1697239800,35
1697240700,56
1697241600,49
1697242500,44
1697243400,65
1697244300,48
1697245200,45
1697246100,64
1697247000,48
1697247900,49
1697248800,60
1697249700,40
1697250600,45
1697251500,68
1697252400,80
1697253300,65
1697254200,63
1697255100,53
1697256000,56
1697256900,88
1697257800,146
1697258700,80
1697259600,43
1697260500,43
1697261400,44
1697262300,44
1697263200,46
1697264100,41
1697265000,43
1697265900,48
1697266800,40
1697267700,45
1697268600,49
1697269500,39
1697270400,45
1697271300,50
1697272200,42
1697273100,49
1697274000,52
1697274900,36
1697275800,47
1697276700,51
1697277600,36
1697278500,46
1697279400,48
1697280300,35
1697281200,45
1697282100,48
1697283000,36
1697283900,44
1697284800,51
1697285700,38
1697286600,46
1697287500,51
1697288400,37
1697289300,46
1697290200,51
1697291100,36
1697292000,47
1697292900,56
1697293800,38
1697294700,45
1697295600,49
1697296500,37
1697297400,46
1697298300,48
1697299200,36
1697300100,50
1697301000,238
1697301900,337
1697302800,314
1697303700,97
1697304600,95
1697305500,134
1697306400,101
1697307300,74
1697308200,94
1697309100,77
1697310000,75
1697310900,119
1697311800,97
1697312700,65
1697313600,67
1697314500,44
1697315400,46
1697316300,67
1697317200,45
1697318100,44
1697319000,67
1697319900,45
1697320800,43
1697321700,68
1697322600,45
1697323500,44
1697324400,68
1697325300,44
1697326200,44
1697327100,68
1697328000,44
1697328900,45
1697329800,69
1697330700,44
1697331600,44
1697332500,69
1697333400,45
1697334300,45
1697335200,69
1697336100,45
1697337000,44
1697337900,69
1697338800,43
1697339700,43
1697340600,76
1697341500,46
1697342400,43
1697343300,64
1697344200,43
1697345100,43
1697346000,83
1697346900,58
1697347800,85
1697348700,93
1697349600,122
1697350500,60
1697351400,173
1697352300,77
1697353200,63
1697354100,79
1697355000,58
1697355900,66
1697356800,77
1697357700,41
1697358600,65
1697359500,81
1697360400,69
1697361300,79
1697362200,77
1697363100,79
1697364000,70
1697364900,75
1697365800,75
1697366700,64
1697367600,82
1697368500,72
1697369400,63
1697370300,107
1697371200,125
1697372100,122
1697373000,101
1697373900,71
1697374800,78
1697375700,85
1697376600,71
1697377500,84
1697378400,51
1697379300,43
1697380200,55
1697381100,64
1697382000,82
1697382900,83
1697383800,80
1697384700,82
1697385600,70
1697386500,78
1697387400,94
1697388300,68
1697389200,85
1697390100,67
1697391000,131
1697391900,496
1697392800,188
1697393700,81
1697394600,113
1697395500,355
1697396400,596
1697397300,252
1697398200,123
1697399100,600
1697400000,236
1697400900,52
1697401800,53
1697402700,53
1697403600,57
1697404500,49
1697405400,48
1697406300,52
1697407200,34
1697408100,42
1697409000,51
1697409900,36
1697410800,43
1697411700,50
1697412600,35
1697413500,48
1697414400,46
1697415300,36
1697416200,52
1697417100,42
1697418000,35
1697418900,55
1697419800,41
1697420700,37
1697421600,54
1697422500,39
1697423400,37
1697424300,53
1697425200,41
1697426100,47
1697427000,70
1697427900,49
1697428800,48
1697429700,166
1697430600,314
1697431500,99
1697432400,98
1697433300,468
1697434200,443
1697435100,94
1697436000,95
1697436900,94
1697437800,99
1697438700,78
1697439600,68
1697440500,68
1697441400,83
1697442300,65
1697443200,86
1697444100,360
1697445000,316
1697445900,164
1697446800,104
1697447700,88
1697448600,108
1697449500,102
1697450400,85
1697451300,80
1697452200,72
1697453100,62
1697454000,80
1697454900,70
1697455800,69
1697456700,188
1697457600,188
1697458500,79
1697459400,68
1697460300,71
1697461200,78
1697462100,67
1697463000,71
1697463900,84
1697464800,116
1697465700,282
1697466600,736
1697467500,746
1697468400,743
1697469300,428
1697470200,90
1697471100,95
1697472000,70
1697472900,73
1697473800,110
1697474700,122
1697475600,318
1697476500,426
1697477400,325
1697478300,99
1697479200,90
1697480100,84
1697481000,85
1697481900,85
1697482800,92
1697483700,82
1697484600,77
1697485500,62
1697486400,51
1697487300,61
1697488200,60
1697489100,42
1697490000,56
1697490900,48
1697491800,43
1697492700,60
1697493600,45
1697494500,41
1697495400,63
1697496300,41
1697497200,41
1697498100,63
1697499000,40
1697499900,41
1697500800,63
1697501700,43
1697502600,42
1697503500,62
1697504400,47
1697505300,55
1697506200,68
1697507100,51
1697508000,56
1697508900,57
1697509800,42
1697510700,52
1697511600,59
1697512500,52
1697513400,72
1697514300,60
1697515200,50
1697516100,61
1697517000,60
1697517900,49
1697518800,60
1697519700,59
1697520600,43
1697521500,74
1697522400,63
1697523300,55
1697524200,457
1697525100,276
1697526000,144
1697526900,86
1697527800,85
1697528700,79
1697529600,65
1697530500,82
1697531400,54
1697532300,42
1697533200,56
1697534100,69
1697535000,60
1697535900,95
1697536800,109
1697537700,101
1697538600,209
1697539500,101
1697540400,99
1697541300,112
1697542200,181
1697543100,169
1697544000,225
1697544900,170
1697545800,136
1697546700,162
1697547600,240
1697548500,132
1697549400,71
1697550300,70
1697551200,72
1697552100,70
1697553000,76
1697553900,178
1697554800,215
1697555700,249
1697556600,50
1697557500,106
1697558400,82
1697559300,235
1697560200,511
1697561100,653
1697562000,220
1697562900,94
1697563800,89
1697564700,79
1697565600,88
1697566500,74
1697567400,82
1697568300,79
1697569200,80
1697570100,85
1697571000,77
1697571900,47
1697572800,57
1697573700,51
1697574600,51
1697575500,53
1697576400,52
1697577300,47
1697578200,41
1697579100,43
1697580000,49
1697580900,37
1697581800,43
1697582700,51
1697583600,36
1697584500,42
1697585400,52
1697586300,35
1697587200,43
1697588100,51
1697589000,37
1697589900,45
1697590800,49
1697591700,40
1697592600,61
1697593500,54
1697594400,45
1697595300,62
1697596200,49
1697597100,36
1697598000,52
1697598900,45
1697599800,55
1697600700,60
1697601600,51
1697602500,44
1697603400,59
1697604300,43
1697605200,35
1697606100,51
1697607000,71
1697607900,171
1697608800,59
1697609700,42
1697610600,48
1697611500,43
1697612400,38
1697613300,48
1697614200,46
1697615100,62
1697616000,111
1697616900,89
1697617800,51
1697618700,42
1697619600,60
1697620500,90
1697621400,41
1697622300,87
1697623200,54
1697624100,36
1697625000,44
1697625900,50
1697626800,35
1697627700,45
1697628600,48
1697629500,36
1697630400,49
1697631300,48
1697632200,35
1697633100,51
1697634000,45
1697634900,37
1697635800,51
1697636700,45
1697637600,121
1697638500,106
1697639400,131
1697640300,115
1697641200,125
1697642100,78
1697643000,531
1697643900,589
1697644800,528
1697645700,250
1697646600,78
1697647500,109
1697648400,437
1697649300,602
1697650200,195
1697651100,186
1697652000,578
1697652900,200
1697653800,77
1697654700,82
1697655600,79
1697656500,79
1697657400,65
1697658300,54
1697659200,48
1697660100,53
1697661000,54
1697661900,54
1697662800,48
1697663700,55
1697664600,57
1697665500,44
1697666400,55
1697667300,57
1697668200,36
1697669100,49
1697670000,46
1697670900,38
1697671800,51
1697672700,43
1697673600,37
1697674500,55
1697675400,39
1697676300,37
1697677200,59
1697678100,38
1697679000,38
1697679900,56
1697680800,39
1697681700,37
1697682600,58
1697683500,40
1697684400,34
1697685300,54
1697686200,49
1697687100,34
1697688000,52
1697688900,42
1697689800,61
1697690700,158
1697691600,79
1697692500,76
1697693400,70
1697694300,71
1697695200,73
1697696100,74
1697697000,71
1697697900,72
1697698800,65
1697699700,76
1697700600,68
1697701500,73
1697702400,101
1697703300,118
1697704200,66
1697705100,78
1697706000,35
1697706900,36
1697707800,57
1697708700,36
1697709600,40
1697710500,52
1697711400,34
1697712300,43
1697713200,47
1697714100,33
1697715000,46
1697715900,43
1697716800,37
1697717700,47
1697718600,44
1697719500,38
1697720400,47
1697721300,43
1697722200,43
1697723100,52
1697724000,41
1697724900,49
1697725800,37
1697726700,41
1697727600,51
1697728500,34
1697729400,42
1697730300,51
1697731200,33
1697732100,64
1697733000,140
1697733900,381
1697734800,342
1697735700,85
1697736600,387
1697737500,72
1697738400,143
1697739300,112
1697740200,73
1697741100,77
1697742000,82
1697742900,69
1697743800,86
1697744700,51
1697745600,40
1697746500,55
1697747400,34
1697748300,37
1697749200,56
1697750100,34
1697751000,39
1697751900,54
1697752800,35
1697753700,43
1697754600,49
1697755500,34
1697756400,48
1697757300,45
1697758200,44
1697759100,56
1697760000,53
1697760900,47
1697761800,53
1697762700,51
1697763600,52
1697764500,50
1697765400,53
1697766300,57
1697767200,45
1697768100,52
1697769000,59
1697769900,42
1697770800,50
1697771700,59
1697772600,51
1697773500,49
1697774400,44
1697775300,59
1697776200,176
1697777100,69
1697778000,33
1697778900,51
1697779800,40
1697780700,34
1697781600,49
1697782500,42
1697783400,41
1697784300,42
1697785200,43
1697786100,46
1697787000,37
1697787900,52
1697788800,50
1697789700,36
1697790600,46
1697791500,47
1697792400,37
1697793300,49
1697794200,42
1697795100,36
1697796000,53
1697796900,38
1697797800,36
1697798700,56
1697799600,35
1697800500,33
1697801400,56
1697802300,36
1697803200,38
1697804100,54
1697805000,38
1697805900,46
1697806800,46
1697807700,38
1697808600,46
1697809500,44
1697810400,39
1697811300,51
1697812200,46
1697813100,43
1697814000,44
1697814900,41
1697815800,49
1697816700,38
1697817600,50
1697818500,76
1697819400,66
1697820300,123
1697821200,407
1697822100,315
1697823000,128
1697823900,74
1697824800,100
1697825700,120
1697826600,81
1697827500,81
1697828400,72
1697829300,79
1697830200,83
1697831100,56
1697832000,54
1697832900,55
1697833800,44
1697834700,58
1697835600,38
1697836500,34
1697837400,57
1697838300,36
1697839200,36
1697840100,55
1697841000,37
1697841900,43
1697842800,49
1697843700,39
1697844600,44
1697845500,46
1697846400,39
1697847300,47
1697848200,48
1697849100,49
1697850000,58
1697850900,49
1697851800,52
1697852700,54
1697853600,43
1697854500,58
1697855400,49
1697856300,47
1697857200,61
1697858100,43
1697859000,59
1697859900,66
1697860800,44
1697861700,75
1697862600,152
1697863500,84
1697864400,38
1697865300,53
1697866200,35
1697867100,45
1697868000,46
1697868900,37
1697869800,46
1697870700,42
1697871600,40
1697872500,46
1697873400,41
1697874300,40
1697875200,47
1697876100,48
1697877000,47
1697877900,44
1697878800,39
1697879700,50
1697880600,40
1697881500,39
1697882400,55
1697883300,36
1697884200,34
1697885100,57
1697886000,34
1697886900,34
1697887800,56
1697888700,36
1697889600,36
1697890500,56
1697891400,38
1697892300,40
1697893200,51
1697894100,38
1697895000,44
1697895900,45
1697896800,39
1697897700,46
1697898600,40
1697899500,44
1697900400,51
1697901300,39
1697902200,41
1697903100,46
1697904000,54
1697904900,117
1697905800,106
1697906700,82
1697907600,544
1697908500,226
1697909400,158
1697910300,171
1697911200,232
1697912100,75
1697913000,101
1697913900,87
1697914800,95
1697915700,93
1697916600,90
1697917500,84
1697918400,66
1697919300,72
1697920200,61
1697921100,62
1697922000,69
1697922900,50
1697923800,53
1697924700,70
1697925600,51
1697926500,53
1697927400,71
1697928300,49
1697929200,56
1697930100,69
1697931000,56
1697931900,65
1697932800,76
1697933700,60
1697934600,70
1697935500,71
1697936400,60
1697937300,70
1697938200,69
1697939100,63
1697940000,77
1697940900,69
1697941800,62
1697942700,72
1697943600,65
1697944500,65
1697945400,74
1697946300,64
1697947200,65
1697948100,273
1697949000,178
1697949900,99
1697950800,72
1697951700,72
1697952600,88
1697953500,77
1697954400,70
1697955300,83
1697956200,63
1697957100,69
1697958000,54
1697958900,36
1697959800,46
1697960700,45
1697961600,37
1697962500,48
1697963400,56
1697964300,41
1697965200,47
1697966100,42
1697967000,68
1697967900,73
1697968800,70
1697969700,80
1697970600,66
1697971500,392
1697972400,814
1697973300,302
1697974200,116
1697975100,593
1697976000,333
1697976900,74
1697977800,83
1697978700,66
1697979600,94
1697980500,73
1697981400,63
1697982300,77
1697983200,55
1697984100,53
1697985000,59
1697985900,62
1697986800,70
1697987700,55
1697988600,68
1697989500,67
1697990400,47
1697991300,67
1697992200,52
1697993100,47
1697994000,64
1697994900,64
1697995800,173
1697996700,70
1697997600,82
1697998500,80
1697999400,76
1698000300,77
1698001200,80
1698002100,69
1698003000,78
1698003900,60
1698004800,42
1698005700,55
1698006600,55
1698007500,42
1698008400,45
1698009300,49
1698010200,34
1698011100,49
1698012000,45
1698012900,35
1698013800,51
1698014700,42
1698015600,35
1698016500,53
1698017400,40
1698018300,36
1698019200,51
1698020100,41
1698021000,37
1698021900,48
1698022800,50
1698023700,46
1698024600,57
1698025500,56
1698026400,47
1698027300,53
1698028200,55
1698029100,51
1698030000,49
1698030900,47
1698031800,68
1698032700,43
1698033600,49
1698034500,102
1698035400,120
1698036300,95
1698037200,113
1698038100,72
1698039000,84
1698039900,82
1698040800,116
1698041700,85
1698042600,42
1698043500,36
1698044400,50
1698045300,45
1698046200,34
1698047100,49
1698048000,53
1698048900,38
1698049800,45
1698050700,59
1698051600,74
1698052500,68
1698053400,75
1698054300,76
1698055200,63
1698056100,83
1698057000,77
1698057900,63
1698058800,69
1698059700,76
1698060600,62
1698061500,54
1698062400,124
1698063300,62
1698064200,79
1698065100,76
1698066000,124
1698066900,107
1698067800,77
1698068700,68
1698069600,81
1698070500,68
1698071400,68
1698072300,80
1698073200,243
1698074100,553
1698075000,315
1698075900,134
1698076800,109
1698077700,97
1698078600,121
1698079500,507
1698080400,254
