timestamp,power
1706288400,71
1706289300,57
1706290200,63
1706291100,64
1706292000,99
1706292900,110
1706293800,111
1706294700,116
1706295600,97
1706296500,102
1706297400,104
1706298300,76
1706299200,148
1706300100,49
1706301000,48
1706301900,20
1706302800,18
1706303700,31
1706304600,14
1706305500,26
1706306400,10
1706307300,26
1706308200,23
1706309100,20
1706310000,20
1706310900,11
1706311800,37
1706312700,10
1706313600,23
1706314500,18
1706315400,15
1706316300,32
1706317200,12
1706318100,25
1706319000,26
1706319900,16
1706320800,21
1706321700,11
1706322600,33
1706323500,18
1706324400,18
1706325300,21
1706326200,22
1706327100,29
1706328000,9
1706328900,23
1706329800,28
1706330700,9
1706331600,119
1706332500,461
1706333400,126
1706334300,131
1706335200,95
1706336100,79
1706337000,82
1706337900,68
1706338800,27
1706339700,20
1706340600,60
1706341500,34
1706342400,117
1706343300,105
1706344200,103
1706345100,116
1706346000,101
1706346900,97
1706347800,90
1706348700,78
1706349600,176
1706350500,67
1706351400,56
1706352300,57
1706353200,72
1706354100,94
1706355000,63
1706355900,65
1706356800,76
1706357700,47
1706358600,52
1706359500,34
1706360400,45
1706361300,47
1706362200,36
1706363100,60
1706364000,47
1706364900,67
1706365800,162
1706366700,137
1706367600,145
1706368500,111
1706369400,73
1706370300,62
1706371200,76
1706372100,86
1706373000,110
1706373900,84
1706374800,105
1706375700,109
1706376600,111
1706377500,65
1706378400,79
1706379300,59
1706380200,75
1706381100,93
1706382000,52
1706382900,64
1706383800,72
1706384700,54
1706385600,78
1706386500,58
1706387400,66
1706388300,61
1706389200,18
1706390100,27
1706391000,12
1706391900,53
1706392800,22
1706393700,11
1706394600,25
1706395500,13
1706396400,18
1706397300,33
1706398200,11
1706399100,28
1706400000,13
1706400900,13
1706401800,35
1706402700,12
1706403600,24
1706404500,25
1706405400,18
1706406300,20
1706407200,13
1706408100,25
1706409000,24
1706409900,15
1706410800,24
1706411700,23
1706412600,22
1706413500,17
1706414400,12
1706415300,27
1706416200,22
1706417100,17
1706418000,88
1706418900,459
1706419800,124
1706420700,44
1706421600,46
1706422500,51
1706423400,22
1706424300,114
1706425200,88
1706426100,213
1706427000,290
1706427900,198
1706428800,187
1706429700,104
1706430600,38
1706431500,106
1706432400,80
1706433300,85
1706434200,169
1706435100,76
1706436000,96
1706436900,82
1706437800,555
1706438700,76
1706439600,62
1706440500,54
1706441400,43
1706442300,60
1706443200,56
1706444100,25
1706445000,37
1706445900,38
1706446800,39
1706447700,58
1706448600,44
1706449500,85
1706450400,47
1706451300,51
1706452200,71
1706453100,75
1706454000,102
1706454900,83
1706455800,89
1706456700,92
1706457600,83
1706458500,96
1706459400,81
1706460300,104
1706461200,128
1706462100,74
1706463000,67
1706463900,47
1706464800,49
1706465700,75
1706466600,46
1706467500,64
1706468400,50
1706469300,72
1706470200,59
1706471100,31
1706472000,47
1706472900,65
1706473800,37
1706474700,25
1706475600,12
1706476500,35
1706477400,14
1706478300,26
1706479200,12
1706480100,18
1706481000,34
1706481900,11
1706482800,28
1706483700,12
1706484600,28
1706485500,20
1706486400,12
1706487300,28
1706488200,13
1706489100,31
1706490000,19
1706490900,14
1706491800,29
1706492700,15
1706493600,27
1706494500,14
1706495400,15
1706496300,52
1706497200,20
1706498100,26
1706499000,14
1706499900,33
1706500800,20
1706501700,14
1706502600,36
1706503500,8
1706504400,79
1706505300,138
1706506200,425
1706507100,124
1706508000,67
1706508900,48
1706509800,44
1706510700,72
1706511600,88
1706512500,53
1706513400,64
1706514300,68
1706515200,65
1706516100,55
1706517000,56
1706517900,98
1706518800,169
1706519700,173
1706520600,120
1706521500,505
1706522400,309
1706523300,229
1706524200,131
1706525100,93
1706526000,436
1706526900,307
1706527800,153
1706528700,113
1706529600,108
1706530500,131
1706531400,104
1706532300,324
1706533200,411
1706534100,385
1706535000,356
1706535900,54
1706536800,74
1706537700,53
1706538600,49
1706539500,54
1706540400,70
1706541300,81
1706542200,61
1706543100,81
1706544000,88
1706544900,64
1706545800,64
1706546700,66
1706547600,107
1706548500,84
1706549400,81
1706550300,58
1706551200,82
1706552100,124
1706553000,112
1706553900,95
1706554800,77
1706555700,110
1706556600,75
1706557500,86
1706558400,82
1706559300,78
1706560200,56
1706561100,46
1706562000,76
1706562900,61
1706563800,74
1706564700,87
1706565600,15
1706566500,23
1706567400,11
1706568300,28
1706569200,10
1706570100,36
1706571000,17
1706571900,14
1706572800,23
1706573700,19
1706574600,32
1706575500,11
1706576400,25
1706577300,13
1706578200,19
1706579100,33
1706580000,10
1706580900,29
1706581800,13
1706582700,35
1706583600,12
1706584500,20
1706585400,18
1706586300,21
1706587200,29
1706588100,9
1706589000,29
1706589900,20
1706590800,92
1706591700,388
1706592600,178
1706593500,101
1706594400,42
1706595300,45
1706596200,54
1706597100,68
1706598000,33
1706598900,75
1706599800,70
1706600700,289
1706601600,252
1706602500,283
1706603400,201
1706604300,186
1706605200,172
1706606100,156
1706607000,180
1706607900,190
1706608800,128
1706609700,129
1706610600,118
1706611500,137
1706612400,541
1706613300,230
1706614200,111
1706615100,92
1706616000,120
1706616900,81
1706617800,75
1706618700,70
1706619600,82
1706620500,67
1706621400,69
1706622300,67
1706623200,68
1706624100,136
1706625000,209
1706625900,221
1706626800,197
1706627700,239
1706628600,262
1706629500,214
1706630400,223
1706631300,194
1706632200,157
1706633100,117
1706634000,72
1706634900,71
1706635800,71
1706636700,71
1706637600,71
1706638500,92
1706639400,87
1706640300,79
1706641200,78
1706642100,114
1706643000,106
1706643900,105
1706644800,107
1706645700,93
1706646600,103
1706647500,114
1706648400,98
1706649300,41
1706650200,32
1706651100,20
1706652000,15
1706652900,28
1706653800,15
1706654700,24
1706655600,33
1706656500,17
1706657400,29
1706658300,11
1706659200,38
1706660100,17
1706661000,20
1706661900,24
1706662800,13
1706663700,42
1706664600,10
1706665500,21
1706666400,23
1706667300,25
1706668200,30
1706669100,9
1706670000,23
1706670900,22
1706671800,24
1706672700,27
1706673600,13
1706674500,28
1706675400,23
1706676300,14
1706677200,88
1706678100,101
1706679000,122
1706679900,366
1706680800,77
1706681700,41
1706682600,39
1706683500,34
1706684400,65
1706685300,53
1706686200,89
1706687100,60
1706688000,94
1706688900,101
1706689800,116
1706690700,120
1706691600,108
1706692500,115
1706693400,78
1706694300,264
1706695200,81
1706696100,91
1706697000,557
1706697900,93
1706698800,94
1706699700,60
1706700600,74
1706701500,82
1706702400,57
1706703300,52
1706704200,27
1706705100,70
1706706000,62
1706706900,60
1706707800,70
1706708700,72
1706709600,117
1706710500,108
1706711400,95
1706712300,74
1706713200,53
1706714100,62
1706715000,68
1706715900,60
1706716800,70
1706717700,72
1706718600,143
1706719500,62
1706720400,61
1706721300,62
1706722200,57
1706723100,70
1706724000,82
1706724900,80
1706725800,74
1706726700,83
1706727600,111
1706728500,99
1706729400,119
1706730300,102
1706731200,113
1706732100,99
1706733000,83
1706733900,99
1706734800,87
1706735700,42
1706736600,15
1706737500,20
1706738400,18
1706739300,12
1706740200,30
1706741100,11
1706742000,34
1706742900,17
1706743800,13
1706744700,29
1706745600,24
1706746500,24
1706747400,13
1706748300,18
1706749200,25
1706750100,21
1706751000,27
1706751900,14
1706752800,21
1706753700,30
1706754600,12
1706755500,26
1706756400,14
1706757300,28
1706758200,22
1706759100,12
1706760000,30
1706760900,21
1706761800,21
1706762700,20
1706763600,68
1706764500,121
1706765400,100
1706766300,97
1706767200,361
1706768100,43
1706769000,38
1706769900,22
1706770800,25
1706771700,23
1706772600,58
1706773500,138
1706774400,125
1706775300,166
1706776200,142
1706777100,154
1706778000,318
1706778900,247
1706779800,210
1706780700,157
1706781600,107
1706782500,178
1706783400,216
1706784300,53
1706785200,100
1706786100,112
1706787000,48
1706787900,40
1706788800,45
1706789700,19
1706790600,49
1706791500,53
1706792400,56
1706793300,88
1706794200,78
1706795100,90
1706796000,19
1706796900,29
1706797800,30
1706798700,28
1706799600,70
1706800500,59
1706801400,113
1706802300,104
1706803200,74
1706804100,95
1706805000,77
1706805900,58
1706806800,57
1706807700,121
1706808600,148
1706809500,111
1706810400,76
1706811300,69
1706812200,60
1706813100,65
1706814000,64
1706814900,116
1706815800,112
1706816700,62
1706817600,63
1706818500,52
1706819400,71
1706820300,85
1706821200,76
1706822100,27
1706823000,13
1706823900,28
1706824800,12
1706825700,24
1706826600,21
1706827500,23
1706828400,27
1706829300,12
1706830200,37
1706831100,15
1706832000,17
1706832900,25
1706833800,9
1706834700,41
1706835600,13
1706836500,23
1706837400,21
1706838300,20
1706839200,27
1706840100,12
1706841000,24
1706841900,24
1706842800,17
1706843700,28
1706844600,12
1706845500,34
1706846400,16
1706847300,17
1706848200,24
1706849100,102
1706850000,403
1706850900,112
1706851800,149
1706852700,102
1706853600,56
1706854500,85
1706855400,57
1706856300,76
1706857200,110
1706858100,41
1706859000,78
1706859900,101
1706860800,144
1706861700,136
1706862600,121
1706863500,120
1706864400,131
1706865300,107
1706866200,126
1706867100,116
1706868000,118
1706868900,412
1706869800,455
1706870700,34
1706871600,58
1706872500,75
1706873400,66
1706874300,85
1706875200,61
1706876100,80
1706877000,76
1706877900,80
1706878800,61
1706879700,30
1706880600,45
1706881500,46
1706882400,47
1706883300,48
1706884200,41
1706885100,48
1706886000,48
1706886900,42
1706887800,43
1706888700,34
1706889600,94
1706890500,120
1706891400,67
1706892300,39
1706893200,27
1706894100,43
1706895000,29
1706895900,33
1706896800,38
1706897700,25
1706898600,51
1706899500,50
1706900400,63
1706901300,104
1706902200,150
1706903100,106
1706904000,52
1706904900,65
1706905800,60
1706906700,57
1706907600,76
1706908500,50
1706909400,67
1706910300,54
1706911200,36
1706912100,36
1706913000,29
1706913900,37
1706914800,18
1706915700,31
1706916600,27
1706917500,35
1706918400,31
1706919300,20
1706920200,33
1706921100,38
1706922000,21
1706922900,35
1706923800,20
1706924700,32
1706925600,37
1706926500,25
1706927400,29
1706928300,21
1706929200,50
1706930100,16
1706931000,30
1706931900,29
1706932800,20
1706933700,46
1706934600,20
1706935500,33
1706936400,85
1706937300,113
1706938200,131
1706939100,393
1706940000,95
1706940900,59
1706941800,44
1706942700,60
1706943600,65
1706944500,91
1706945400,161
1706946300,186
1706947200,158
1706948100,129
1706949000,133
1706949900,106
1706950800,89
1706951700,58
1706952600,95
1706953500,119
1706954400,80
1706955300,400
1706956200,418
1706957100,301
1706958000,71
1706958900,109
1706959800,315
1706960700,439
1706961600,109
1706962500,45
1706963400,72
1706964300,18
1706965200,46
1706966100,535
1706967000,648
1706967900,485
1706968800,273
1706969700,78
1706970600,119
1706971500,82
1706972400,94
1706973300,93
1706974200,149
1706975100,154
1706976000,121
1706976900,91
1706977800,86
1706978700,78
1706979600,88
1706980500,99
1706981400,93
1706982300,90
1706983200,84
1706984100,96
1706985000,99
1706985900,143
1706986800,120
1706987700,126
1706988600,92
1706989500,90
1706990400,80
1706991300,99
1706992200,80
1706993100,70
1706994000,21
1706994900,27
1706995800,17
1706996700,21
1706997600,22
1706998500,23
1706999400,31
1707000300,12
1707001200,22
1707002100,20
1707003000,26
1707003900,27
1707004800,13
1707005700,28
1707006600,24
1707007500,16
1707008400,27
1707009300,10
1707010200,33
1707011100,21
1707012000,19
1707012900,24
1707013800,21
1707014700,29
1707015600,14
1707016500,23
1707017400,18
1707018300,24
1707019200,27
1707020100,12
1707021000,30
1707021900,21
1707022800,82
1707023700,120
1707024600,442
1707025500,138
1707026400,71
1707027300,51
1707028200,63
1707029100,265
1707030000,449
1707030900,135
1707031800,137
1707032700,146
1707033600,170
1707034500,184
1707035400,346
1707036300,343
1707037200,158
1707038100,208
1707039000,466
1707039900,555
1707040800,781
1707041700,330
1707042600,59
1707043500,85
1707044400,84
1707045300,77
1707046200,55
1707047100,63
1707048000,36
1707048900,34
1707049800,63
1707050700,34
1707051600,91
1707052500,73
1707053400,27
1707054300,28
1707055200,20
1707056100,41
1707057000,47
1707057900,92
1707058800,118
1707059700,77
1707060600,74
1707061500,177
1707062400,542
1707063300,82
1707064200,84
1707065100,75
1707066000,124
1707066900,103
1707067800,55
1707068700,59
1707069600,77
1707070500,56
1707071400,92
1707072300,72
1707073200,90
1707074100,142
1707075000,79
1707075900,74
1707076800,65
1707077700,74
1707078600,71
1707079500,75
1707080400,80
1707081300,57
1707082200,29
1707083100,26
1707084000,30
1707084900,35
1707085800,17
1707086700,31
1707087600,36
1707088500,22
1707089400,33
1707090300,16
1707091200,32
1707092100,33
1707093000,23
1707093900,31
1707094800,28
1707095700,36
1707096600,23
1707097500,21
1707098400,32
1707099300,29
1707100200,31
1707101100,23
1707102000,58
1707102900,33
1707103800,17
1707104700,33
1707105600,19
1707106500,25
1707107400,31
1707108300,27
1707109200,89
1707110100,111
1707111000,116
1707111900,187
1707112800,300
1707113700,62
1707114600,63
1707115500,81
1707116400,88
1707117300,76
1707118200,115
1707119100,81
1707120000,85
1707120900,96
1707121800,98
1707122700,97
1707123600,60
1707124500,57
1707125400,32
1707126300,120
1707127200,106
1707128100,154
1707129000,99
1707129900,40
1707130800,87
1707131700,118
1707132600,74
1707133500,60
1707134400,24
1707135300,39
1707136200,96
1707137100,72
1707138000,118
1707138900,126
1707139800,102
1707140700,73
1707141600,62
1707142500,83
1707143400,72
1707144300,85
1707145200,110
1707146100,101
