timestamp,power
1696689000,56
1696689900,38
1696690800,83
1696691700,55
1696692600,55
1696693500,62
1696694400,47
1696695300,56
1696696200,75
1696697100,178
1696698000,245
1696698900,199
1696699800,191
1696700700,216
1696701600,438
1696702500,519
1696703400,202
1696704300,258
1696705200,200
1696706100,225
1696707000,178
1696707900,126
1696708800,112
1696709700,98
1696710600,146
1696711500,104
1696712400,103
1696713300,76
1696714200,76
1696715100,68
1696716000,81
1696716900,48
1696717800,54
1696718700,58
1696719600,53
1696720500,41
1696721400,77
1696722300,54
1696723200,57
1696724100,55
1696725000,42
1696725900,44
1696726800,82
1696727700,62
1696728600,55
1696729500,44
1696730400,38
1696731300,65
1696732200,71
1696733100,74
1696734000,51
1696734900,46
1696735800,79
1696736700,187
1696737600,156
1696738500,73
1696739400,122
1696740300,107
1696741200,129
1696742100,98
1696743000,73
1696743900,79
1696744800,54
1696745700,59
1696746600,80
1696747500,34
1696748400,41
1696749300,54
1696750200,72
1696751100,58
1696752000,68
1696752900,47
1696753800,54
1696754700,53
1696755600,33
1696756500,51
1696757400,87
1696758300,67
1696759200,44
1696760100,38
1696761000,36
1696761900,80
1696762800,59
1696763700,61
1696764600,60
1696765500,40
1696766400,112
1696767300,153
1696768200,84
1696769100,573
1696770000,173
1696770900,144
1696771800,500
1696772700,106
1696773600,63
1696774500,127
1696775400,201
1696776300,168
1696777200,88
1696778100,60
1696779000,63
1696779900,65
1696780800,116
1696781700,115
1696782600,95
1696783500,190
1696784400,314
1696785300,223
1696786200,151
1696787100,172
1696788000,153
1696788900,142
1696789800,152
1696790700,143
1696791600,151
1696792500,140
1696793400,241
1696794300,123
1696795200,117
1696796100,124
1696797000,138
1696797900,116
1696798800,97
1696799700,124
1696800600,75
1696801500,88
1696802400,59
1696803300,47
1696804200,51
1696805100,57
1696806000,65
1696806900,47
1696807800,55
1696808700,62
1696809600,59
1696810500,44
1696811400,64
1696812300,45
1696813200,71
1696814100,65
1696815000,38
1696815900,41
1696816800,72
1696817700,58
1696818600,63
1696819500,60
1696820400,46
1696821300,80
1696822200,69
1696823100,91
1696824000,174
1696824900,93
1696825800,139
1696826700,121
1696827600,108
1696828500,81
1696829400,96
1696830300,96
1696831200,61
1696832100,46
1696833000,58
1696833900,54
1696834800,49
1696835700,35
1696836600,77
1696837500,77
1696838400,57
1696839300,37
1696840200,35
1696841100,69
1696842000,59
1696842900,66
1696843800,51
1696844700,47
1696845600,56
1696846500,67
1696847400,35
1696848300,57
1696849200,63
1696850100,64
1696851000,62
1696851900,162
1696852800,180
1696853700,77
1696854600,62
1696855500,88
1696856400,117
1696857300,650
1696858200,130
1696859100,68
1696860000,361
1696860900,561
1696861800,51
1696862700,63
1696863600,74
1696864500,72
1696865400,73
1696866300,61
1696867200,56
1696868100,99
1696869000,224
1696869900,121
1696870800,128
1696871700,198
1696872600,364
1696873500,326
1696874400,225
1696875300,327
1696876200,309
1696877100,337
1696878000,329
1696878900,256
1696879800,154
1696880700,156
1696881600,140
1696882500,130
1696883400,144
1696884300,141
1696885200,116
1696886100,107
1696887000,130
1696887900,158
1696888800,94
1696889700,61
1696890600,68
1696891500,61
1696892400,56
1696893300,48
1696894200,47
1696895100,62
1696896000,66
1696896900,38
1696897800,43
1696898700,79
1696899600,55
1696900500,53
1696901400,44
1696902300,57
1696903200,57
1696904100,45
1696905000,59
1696905900,83
1696906800,66
1696907700,53
1696908600,46
1696909500,78
1696910400,84
1696911300,92
1696912200,60
1696913100,56
1696914000,71
1696914900,75
1696915800,114
1696916700,197
1696917600,106
1696918500,88
1696919400,79
1696920300,80
1696921200,126
1696922100,149
1696923000,559
1696923900,588
1696924800,77
1696925700,96
1696926600,123
1696927500,133
1696928400,141
1696929300,72
1696930200,105
1696931100,78
1696932000,164
1696932900,665
1696933800,160
1696934700,63
1696935600,70
1696936500,102
1696937400,129
1696938300,103
1696939200,106
1696940100,64
1696941000,85
1696941900,157
1696942800,167
1696943700,64
1696944600,63
1696945500,110
1696946400,220
1696947300,307
1696948200,202
1696949100,101
1696950000,260
1696950900,74
1696951800,95
1696952700,87
1696953600,108
1696954500,111
1696955400,135
1696956300,171
1696957200,160
1696958100,176
1696959000,179
1696959900,143
1696960800,145
1696961700,217
1696962600,201
1696963500,220
1696964400,142
1696965300,161
1696966200,147
1696967100,140
1696968000,148
1696968900,156
1696969800,129
1696970700,112
1696971600,102
1696972500,100
1696973400,120
1696974300,139
1696975200,85
1696976100,41
1696977000,31
1696977900,45
1696978800,71
1696979700,56
1696980600,61
1696981500,32
1696982400,36
1696983300,62
1696984200,58
1696985100,54
1696986000,58
1696986900,33
1696987800,43
1696988700,72
1696989600,49
1696990500,31
1696991400,51
1696992300,61
1696993200,57
1696994100,76
1696995000,41
1696995900,64
1696996800,81
1696997700,73
1696998600,62
1696999500,69
1697000400,49
1697001300,93
1697002200,125
1697003100,182
1697004000,111
1697004900,97
1697005800,142
1697006700,93
1697007600,120
1697008500,62
1697009400,95
1697010300,96
1697011200,88
1697012100,95
1697013000,83
1697013900,66
1697014800,87
1697015700,107
1697016600,81
1697017500,68
1697018400,48
1697019300,80
1697020200,77
1697021100,55
1697022000,46
1697022900,66
1697023800,63
1697024700,60
1697025600,81
1697026500,47
1697027400,58
1697028300,60
1697029200,62
1697030100,77
1697031000,90
1697031900,101
1697032800,86
1697033700,157
1697034600,435
1697035500,124
1697036400,115
1697037300,108
1697038200,150
1697039100,142
1697040000,593
1697040900,280
1697041800,126
1697042700,242
1697043600,228
1697044500,661
1697045400,402
1697046300,210
1697047200,384
1697048100,703
1697049000,246
1697049900,204
1697050800,211
1697051700,134
1697052600,141
1697053500,139
1697054400,133
1697055300,142
1697056200,117
1697057100,85
1697058000,109
1697058900,103
1697059800,103
1697060700,83
1697061600,107
1697062500,48
1697063400,63
1697064300,55
1697065200,31
1697066100,37
1697067000,65
1697067900,50
1697068800,49
1697069700,53
1697070600,33
1697071500,64
1697072400,54
1697073300,49
1697074200,31
1697075100,40
1697076000,60
1697076900,69
1697077800,40
1697078700,37
1697079600,40
1697080500,59
1697081400,80
1697082300,109
1697083200,146
1697084100,67
1697085000,69
1697085900,76
1697086800,146
1697087700,97
1697088600,87
1697089500,84
1697090400,79
1697091300,37
1697092200,80
1697093100,47
1697094000,56
1697094900,44
1697095800,58
1697096700,52
1697097600,85
1697098500,57
1697099400,43
1697100300,101
1697101200,158
1697102100,279
1697103000,91
1697103900,53
1697104800,131
1697105700,63
1697106600,75
1697107500,130
1697108400,709
1697109300,297
1697110200,147
1697111100,367
1697112000,298
1697112900,284
1697113800,126
1697114700,108
1697115600,134
1697116500,66
1697117400,79
1697118300,81
1697119200,72
1697120100,88
1697121000,86
1697121900,70
1697122800,95
1697123700,92
1697124600,143
1697125500,135
1697126400,183
1697127300,209
1697128200,208
1697129100,291
1697130000,173
1697130900,151
1697131800,173
1697132700,97
1697133600,169
1697134500,150
1697135400,144
1697136300,126
1697137200,125
1697138100,148
1697139000,173
1697139900,143
1697140800,103
1697141700,66
1697142600,83
1697143500,90
1697144400,89
1697145300,123
1697146200,69
1697147100,65
1697148000,48
1697148900,49
1697149800,52
1697150700,73
1697151600,58
1697152500,36
1697153400,36
1697154300,49
1697155200,72
1697156100,51
1697157000,54
1697157900,39
1697158800,54
1697159700,47
1697160600,36
1697161500,54
1697162400,77
1697163300,55
1697164200,39
1697165100,40
1697166000,52
1697166900,60
1697167800,77
1697168700,104
1697169600,153
1697170500,66
1697171400,69
1697172300,57
1697173200,105
1697174100,113
1697175000,119
1697175900,489
1697176800,535
1697177700,486
1697178600,473
1697179500,263
1697180400,61
1697181300,53
1697182200,58
1697183100,58
1697184000,43
1697184900,38
1697185800,71
1697186700,80
1697187600,63
1697188500,37
1697189400,36
1697190300,56
1697191200,55
1697192100,65
1697193000,55
1697193900,65
1697194800,58
1697195700,47
1697196600,36
1697197500,54
1697198400,92
1697199300,129
1697200200,72
1697201100,49
1697202000,460
1697202900,243
1697203800,160
1697204700,135
1697205600,90
1697206500,147
1697207400,106
1697208300,62
1697209200,55
1697210100,76
1697211000,99
1697211900,306
1697212800,475
1697213700,350
1697214600,110
1697215500,100
1697216400,441
1697217300,494
1697218200,243
1697219100,217
1697220000,712
1697220900,425
1697221800,206
1697222700,160
1697223600,146
1697224500,141
1697225400,147
1697226300,150
1697227200,124
1697228100,96
1697229000,109
1697229900,132
1697230800,105
1697231700,92
1697232600,93
1697233500,106
1697234400,54
1697235300,36
1697236200,48
1697237100,70
1697238000,73
1697238900,36
1697239800,34
1697240700,45
1697241600,52
1697242500,43
1697243400,54
1697244300,40
1697245200,67
1697246100,60
1697247000,47
1697247900,47
1697248800,64
1697249700,84
1697250600,83
1697251500,56
1697252400,66
1697253300,73
1697254200,61
1697255100,75
1697256000,144
1697256900,95
1697257800,84
1697258700,65
1697259600,80
1697260500,137
1697261400,133
1697262300,117
1697263200,95
1697264100,95
1697265000,71
1697265900,52
1697266800,55
1697267700,79
1697268600,79
1697269500,77
1697270400,52
1697271300,66
1697272200,55
1697273100,49
1697274000,51
1697274900,46
1697275800,55
1697276700,58
1697277600,47
1697278500,73
1697279400,68
1697280300,76
1697281200,48
1697282100,201
1697283000,674
1697283900,588
1697284800,78
1697285700,109
1697286600,140
1697287500,75
1697288400,72
1697289300,80
1697290200,99
1697291100,214
1697292000,146
1697292900,93
1697293800,83
1697294700,104
1697295600,90
1697296500,59
1697297400,70
1697298300,92
1697299200,111
1697300100,96
1697301000,183
1697301900,225
1697302800,176
1697303700,198
1697304600,191
1697305500,169
1697306400,154
1697307300,247
1697308200,205
1697309100,187
1697310000,176
1697310900,179
1697311800,206
1697312700,188
1697313600,141
1697314500,130
1697315400,145
1697316300,134
1697317200,119
1697318100,116
1697319000,83
1697319900,70
1697320800,54
1697321700,76
1697322600,87
1697323500,76
1697324400,47
1697325300,50
1697326200,68
1697327100,59
1697328000,47
1697328900,48
1697329800,67
1697330700,72
1697331600,62
1697332500,65
1697333400,81
1697334300,59
1697335200,47
1697336100,50
1697337000,66
1697337900,63
1697338800,68
1697339700,71
1697340600,74
1697341500,88
1697342400,165
1697343300,116
1697344200,144
1697345100,121
1697346000,120
1697346900,110
1697347800,116
1697348700,92
1697349600,63
1697350500,56
1697351400,74
1697352300,59
1697353200,80
1697354100,93
1697355000,72
1697355900,64
1697356800,51
1697357700,57
1697358600,71
1697359500,72
1697360400,52
1697361300,56
1697362200,87
1697363100,75
1697364000,69
1697364900,68
1697365800,79
1697366700,65
1697367600,56
1697368500,52
1697369400,73
1697370300,80
1697371200,102
1697372100,110
1697373000,82
1697373900,99
1697374800,99
1697375700,72
1697376600,191
1697377500,99
1697378400,96
1697379300,92
1697380200,140
1697381100,109
1697382000,98
1697382900,95
1697383800,135
1697384700,87
1697385600,94
1697386500,125
1697387400,148
1697388300,185
1697389200,168
1697390100,133
1697391000,148
1697391900,144
1697392800,127
1697393700,125
1697394600,151
1697395500,159
1697396400,168
1697397300,155
1697398200,217
1697399100,164
1697400000,157
1697400900,158
1697401800,153
1697402700,119
1697403600,128
1697404500,78
1697405400,81
1697406300,72
1697407200,79
1697408100,53
1697409000,66
1697409900,62
1697410800,48
1697411700,52
1697412600,88
1697413500,63
1697414400,48
1697415300,48
1697416200,66
1697417100,62
1697418000,69
1697418900,58
1697419800,65
1697420700,80
1697421600,56
1697422500,48
1697423400,67
1697424300,64
1697425200,54
1697426100,55
1697427000,73
1697427900,100
1697428800,171
1697429700,133
1697430600,186
1697431500,155
1697432400,129
1697433300,96
1697434200,108
1697435100,71
1697436000,59
1697436900,56
1697437800,92
1697438700,60
1697439600,72
1697440500,73
1697441400,71
1697442300,64
1697443200,50
1697444100,54
1697445000,68
1697445900,75
1697446800,69
1697447700,57
1697448600,69
1697449500,63
1697450400,63
1697451300,72
1697452200,78
1697453100,63
1697454000,54
1697454900,51
1697455800,75
1697456700,83
1697457600,117
1697458500,106
1697459400,101
1697460300,101
1697461200,106
1697462100,111
1697463000,116
1697463900,196
1697464800,124
1697465700,117
1697466600,135
1697467500,181
1697468400,568
1697469300,918
1697470200,210
1697471100,218
1697472000,791
1697472900,489
1697473800,426
1697474700,537
1697475600,455
1697476500,205
1697477400,181
1697478300,187
1697479200,161
1697480100,148
1697481000,158
1697481900,138
1697482800,115
1697483700,84
1697484600,87
1697485500,113
1697486400,100
1697487300,76
1697488200,83
1697489100,122
1697490000,120
1697490900,108
1697491800,105
1697492700,121
1697493600,148
1697494500,104
1697495400,84
1697496300,101
1697497200,96
1697498100,83
1697499000,99
1697499900,67
1697500800,64
1697501700,66
1697502600,60
1697503500,65
1697504400,78
1697505300,68
1697506200,49
1697507100,64
1697508000,67
1697508900,49
1697509800,51
1697510700,87
1697511600,85
1697512500,57
1697513400,56
1697514300,85
1697515200,102
1697516100,75
1697517000,64
1697517900,78
1697518800,85
1697519700,96
1697520600,246
1697521500,201
1697522400,123
1697523300,80
1697524200,86
1697525100,85
