timestamp,power
1645760700,17
1645761600,60
1645762500,29
1645763400,19
1645764300,31
1645765200,64
1645766100,207
1645767000,81
1645767900,98
1645768800,56
1645769700,67
1645770600,50
1645771500,17
1645772400,25
1645773300,46
1645774200,25
1645775100,23
1645776000,17
1645776900,38
1645777800,42
1645778700,14
1645779600,20
1645780500,23
1645781400,36
1645782300,19
1645783200,12
1645784100,13
1645785000,40
1645785900,23
1645786800,16
1645787700,20
1645788600,19
1645789500,44
1645790400,14
1645791300,10
1645792200,20
1645793100,42
1645794000,23
1645794900,20
1645795800,10
1645796700,47
1645797600,33
1645798500,10
1645799400,18
1645800300,32
1645801200,79
1645802100,80
1645803000,504
1645803900,231
1645804800,473
1645805700,541
1645806600,525
1645807500,535
1645808400,555
1645809300,549
1645810200,601
1645811100,612
1645812000,167
1645812900,123
1645813800,121
1645814700,143
1645815600,140
1645816500,171
1645817400,136
1645818300,117
1645819200,67
1645820100,121
1645821000,98
1645821900,104
1645822800,90
1645823700,104
1645824600,98
1645825500,69
1645826400,61
1645827300,69
1645828200,93
1645829100,54
1645830000,59
1645830900,63
1645831800,79
1645832700,68
1645833600,59
1645834500,51
1645835400,73
1645836300,64
1645837200,14
1645838100,19
1645839000,19
1645839900,42
1645840800,20
1645841700,10
1645842600,19
1645843500,40
1645844400,23
1645845300,20
1645846200,8
1645847100,39
1645848000,44
1645848900,26
1645849800,33
1645850700,29
1645851600,64
1645852500,200
1645853400,86
1645854300,95
1645855200,80
1645856100,35
1645857000,46
1645857900,66
1645858800,60
1645859700,41
1645860600,21
1645861500,28
1645862400,301
1645863300,220
1645864200,260
1645865100,40
1645866000,22
1645866900,13
1645867800,15
1645868700,47
1645869600,11
1645870500,20
1645871400,15
1645872300,36
1645873200,33
1645874100,6
1645875000,20
1645875900,26
1645876800,35
1645877700,21
1645878600,8
1645879500,25
1645880400,39
1645881300,19
1645882200,21
1645883100,8
1645884000,41
1645884900,23
1645885800,18
1645886700,18
1645887600,24
1645888500,41
1645889400,9
1645890300,95
1645891200,40
1645892100,54
1645893000,43
1645893900,36
1645894800,42
1645895700,48
1645896600,36
1645897500,54
1645898400,47
1645899300,70
1645900200,115
1645901100,125
1645902000,127
1645902900,87
1645903800,110
1645904700,85
1645905600,55
1645906500,60
1645907400,96
1645908300,69
1645909200,35
1645910100,67
1645911000,77
1645911900,58
1645912800,65
1645913700,72
1645914600,81
1645915500,60
1645916400,30
1645917300,70
1645918200,45
1645919100,38
1645920000,48
1645920900,59
1645921800,50
1645922700,72
1645923600,73
1645924500,68
1645925400,33
1645926300,40
1645927200,47
1645928100,67
1645929000,29
1645929900,10
1645930800,29
1645931700,43
1645932600,10
1645933500,21
1645934400,17
1645935300,45
1645936200,16
1645937100,15
1645938000,32
1645938900,39
1645939800,30
1645940700,73
1645941600,508
1645942500,587
1645943400,121
1645944300,66
1645945200,56
1645946100,94
1645947000,80
1645947900,60
1645948800,241
1645949700,562
1645950600,548
1645951500,581
1645952400,541
1645953300,334
1645954200,79
1645955100,259
1645956000,402
1645956900,58
1645957800,66
1645958700,41
1645959600,25
1645960500,351
1645961400,547
1645962300,400
1645963200,159
1645964100,21
1645965000,27
1645965900,33
1645966800,20
1645967700,9
1645968600,26
1645969500,35
1645970400,19
1645971300,13
1645972200,15
1645973100,45
1645974000,17
1645974900,18
1645975800,7
1645976700,36
1645977600,30
1645978500,16
1645979400,18
1645980300,17
1645981200,47
1645982100,6
1645983000,21
1645983900,15
1645984800,49
1645985700,29
1645986600,17
1645987500,25
1645988400,28
1645989300,43
1645990200,13
1645991100,35
1645992000,76
1645992900,302
1645993800,219
1645994700,225
1645995600,96
1645996500,128
1645997400,121
1645998300,113
1645999200,93
1646000100,110
1646001000,480
1646001900,84
1646002800,73
1646003700,177
1646004600,89
1646005500,46
1646006400,15
1646007300,10
1646008200,48
1646009100,17
1646010000,17
1646010900,18
1646011800,27
1646012700,36
1646013600,9
1646014500,18
1646015400,28
1646016300,43
1646017200,20
1646018100,7
1646019000,19
1646019900,43
1646020800,21
1646021700,21
1646022600,7
1646023500,37
1646024400,31
1646025300,24
1646026200,23
1646027100,30
1646028000,56
1646028900,14
1646029800,26
1646030700,28
1646031600,73
1646032500,485
1646033400,124
1646034300,80
1646035200,81
1646036100,135
1646037000,570
1646037900,507
1646038800,393
1646039700,435
1646040600,396
1646041500,374
1646042400,363
1646043300,537
1646044200,1016
1646045100,1074
1646046000,1046
1646046900,709
1646047800,418
1646048700,341
1646049600,157
1646050500,82
1646051400,109
1646052300,523
1646053200,643
1646054100,585
1646055000,560
1646055900,166
1646056800,14
1646057700,22
1646058600,26
1646059500,40
1646060400,138
1646061300,17
1646062200,15
1646063100,51
1646064000,25
1646064900,41
1646065800,455
1646066700,81
1646067600,67
1646068500,53
1646069400,59
1646070300,77
1646071200,101
1646072100,441
1646073000,427
1646073900,91
1646074800,115
1646075700,93
1646076600,84
1646077500,103
1646078400,108
1646079300,110
1646080200,65
1646081100,70
1646082000,85
1646082900,83
1646083800,74
1646084700,59
1646085600,64
1646086500,91
1646087400,59
1646088300,64
1646089200,48
1646090100,73
1646091000,57
1646091900,19
1646092800,16
1646093700,24
1646094600,44
1646095500,8
1646096400,20
1646097300,8
1646098200,50
1646099100,17
1646100000,16
1646100900,17
1646101800,31
1646102700,36
1646103600,8
1646104500,20
1646105400,17
1646106300,46
1646107200,20
1646108100,37
1646109000,25
1646109900,53
1646110800,41
1646111700,172
1646112600,66
1646113500,80
1646114400,104
1646115300,25
1646116200,63
1646117100,30
1646118000,45
1646118900,28
1646119800,13
1646120700,26
1646121600,36
1646122500,36
1646123400,14
1646124300,24
1646125200,30
1646126100,31
1646127000,18
1646127900,9
1646128800,25
1646129700,34
1646130600,22
1646131500,7
1646132400,20
1646133300,32
1646134200,28
1646135100,15
1646136000,15
1646136900,33
1646137800,27
1646138700,21
1646139600,71
1646140500,38
1646141400,71
1646142300,440
1646143200,238
1646144100,44
1646145000,66
1646145900,40
1646146800,148
1646147700,307
1646148600,358
1646149500,63
1646150400,69
1646151300,79
1646152200,44
1646153100,91
1646154000,112
1646154900,125
1646155800,748
1646156700,628
1646157600,371
1646158500,84
1646159400,58
1646160300,107
1646161200,109
1646162100,75
1646163000,90
1646163900,121
1646164800,97
1646165700,84
1646166600,57
1646167500,91
1646168400,75
1646169300,54
1646170200,60
1646171100,72
1646172000,76
1646172900,48
1646173800,64
1646174700,75
1646175600,67
1646176500,56
1646177400,49
1646178300,83
1646179200,61
1646180100,61
1646181000,44
1646181900,100
1646182800,71
1646183700,38
1646184600,36
1646185500,50
1646186400,53
1646187300,22
1646188200,22
1646189100,17
1646190000,45
1646190900,7
1646191800,23
1646192700,9
1646193600,49
1646194500,17
1646195400,18
1646196300,15
1646197200,38
1646198100,34
1646199000,19
1646199900,37
1646200800,52
1646201700,183
1646202600,73
1646203500,45
1646204400,100
1646205300,97
1646206200,33
1646207100,29
1646208000,32
1646208900,46
1646209800,46
1646210700,19
1646211600,24
1646212500,24
1646213400,47
1646214300,8
1646215200,21
1646216100,8
1646217000,50
1646217900,12
1646218800,24
1646219700,50
1646220600,502
1646221500,211
1646222400,34
1646223300,56
1646224200,47
1646225100,18
1646226000,17
1646226900,27
1646227800,45
1646228700,9
1646229600,21
1646230500,27
1646231400,37
1646232300,9
1646233200,19
1646234100,37
1646235000,28
1646235900,16
1646236800,119
1646237700,45
1646238600,25
1646239500,208
1646240400,128
1646241300,225
1646242200,299
1646243100,601
1646244000,440
1646244900,247
1646245800,61
1646246700,94
1646247600,95
1646248500,94
1646249400,109
1646250300,91
1646251200,104
1646252100,84
1646253000,84
1646253900,60
1646254800,64
1646255700,70
1646256600,76
1646257500,62
1646258400,53
1646259300,74
1646260200,74
1646261100,63
1646262000,56
1646262900,41
1646263800,55
1646264700,51
1646265600,26
1646266500,14
1646267400,37
1646268300,25
1646269200,23
1646270100,8
1646271000,28
1646271900,33
1646272800,21
1646273700,9
1646274600,22
1646275500,31
1646276400,30
1646277300,11
1646278200,23
1646279100,30
1646280000,40
1646280900,17
1646281800,20
1646282700,19
1646283600,51
1646284500,23
1646285400,19
1646286300,47
1646287200,59
1646288100,220
1646289000,36
1646289900,120
1646290800,66
1646291700,175
1646292600,28
1646293500,35
1646294400,27
1646295300,92
1646296200,72
1646297100,59
1646298000,12
1646298900,41
1646299800,38
1646300700,36
1646301600,49
1646302500,60
1646303400,86
1646304300,71
1646305200,371
1646306100,564
1646307000,496
1646307900,259
1646308800,89
1646309700,75
1646310600,96
1646311500,105
1646312400,81
1646313300,62
1646314200,59
1646315100,329
1646316000,538
1646316900,526
1646317800,549
1646318700,583
1646319600,498
1646320500,130
1646321400,58
1646322300,56
1646323200,76
1646324100,43
1646325000,329
1646325900,569
1646326800,467
1646327700,658
1646328600,649
1646329500,498
1646330400,101
1646331300,90
1646332200,96
1646333100,127
1646334000,146
1646334900,132
1646335800,89
1646336700,71
1646337600,131
1646338500,101
1646339400,97
1646340300,58
1646341200,79
1646342100,76
1646343000,58
1646343900,59
1646344800,60
1646345700,90
1646346600,52
1646347500,63
1646348400,47
1646349300,83
1646350200,69
1646351100,50
1646352000,32
1646352900,40
1646353800,25
1646354700,17
1646355600,15
1646356500,25
1646357400,40
1646358300,12
1646359200,19
1646360100,11
1646361000,52
1646361900,10
1646362800,35
1646363700,21
1646364600,46
1646365500,24
1646366400,41
1646367300,19
1646368200,44
1646369100,42
1646370000,33
1646370900,176
1646371800,84
1646372700,116
1646373600,60
1646374500,27
1646375400,22
1646376300,52
1646377200,69
1646378100,39
1646379000,19
1646379900,42
1646380800,32
1646381700,27
1646382600,12
1646383500,33
1646384400,39
1646385300,19
1646386200,10
1646387100,17
1646388000,38
1646388900,26
1646389800,28
1646390700,12
1646391600,38
1646392500,24
1646393400,21
1646394300,7
1646395200,28
1646396100,37
1646397000,22
1646397900,13
1646398800,15
1646399700,45
1646400600,17
1646401500,22
1646402400,9
1646403300,43
1646404200,21
1646405100,39
1646406000,9
1646406900,60
1646407800,63
1646408700,53
1646409600,38
1646410500,51
1646411400,231
1646412300,470
1646413200,162
1646414100,74
1646415000,210
1646415900,94
1646416800,232
1646417700,67
1646418600,77
1646419500,107
1646420400,87
1646421300,74
1646422200,93
1646423100,125
1646424000,86
1646424900,82
1646425800,59
1646426700,94
1646427600,60
1646428500,67
1646429400,52
1646430300,84
1646431200,70
1646432100,64
1646433000,58
1646433900,68
1646434800,79
1646435700,55
1646436600,53
1646437500,49
1646438400,64
1646439300,19
1646440200,22
1646441100,8
1646442000,44
1646442900,17
1646443800,22
1646444700,10
1646445600,34
1646446500,30
1646447400,20
1646448300,14
1646449200,19
1646450100,42
1646451000,20
1646451900,16
1646452800,28
1646453700,46
1646454600,37
1646455500,28
1646456400,31
1646457300,207
1646458200,103
1646459100,97
1646460000,58
1646460900,29
1646461800,68
1646462700,40
1646463600,52
1646464500,48
1646465400,35
1646466300,41
1646467200,13
1646468100,28
1646469000,64
1646469900,356
1646470800,187
1646471700,236
1646472600,14
1646473500,44
1646474400,15
1646475300,14
1646476200,17
1646477100,34
1646478000,30
1646478900,11
1646479800,22
1646480700,21
1646481600,44
1646482500,8
1646483400,21
1646484300,10
1646485200,51
1646486100,9
1646487000,23
1646487900,7
1646488800,46
1646489700,21
1646490600,25
1646491500,13
1646492400,44
1646493300,153
1646494200,16
1646495100,16
1646496000,49
1646496900,38
1646497800,21
1646498700,62
1646499600,88
1646500500,87
1646501400,132
1646502300,202
1646503200,165
1646504100,128
1646505000,16
1646505900,54
1646506800,75
1646507700,77
1646508600,37
1646509500,85
1646510400,88
1646511300,71
1646512200,33
1646513100,55
1646514000,59
1646514900,65
1646515800,54
1646516700,105
1646517600,94
1646518500,70
1646519400,63
1646520300,81
1646521200,75
1646522100,44
1646523000,77
1646523900,81
1646524800,52
1646525700,37
1646526600,35
1646527500,59
1646528400,50
1646529300,37
1646530200,35
1646531100,62
1646532000,51
1646532900,24
1646533800,13
1646534700,39
1646535600,24
1646536500,22
1646537400,9
1646538300,39
1646539200,24
1646540100,22
1646541000,9
1646541900,35
1646542800,33
1646543700,30
1646544600,14
1646545500,45
1646546400,70
1646547300,353
1646548200,329
1646549100,68
1646550000,81
1646550900,102
1646551800,26
1646552700,173
1646553600,55
1646554500,57
1646555400,17
1646556300,334
1646557200,515
1646558100,430
1646559000,9
1646559900,20
1646560800,8
1646561700,44
1646562600,20
1646563500,22
1646564400,6
1646565300,34
1646566200,27
1646567100,22
1646568000,8
1646568900,22
1646569800,35
1646570700,27
1646571600,8
1646572500,22
1646573400,26
1646574300,37
1646575200,8
1646576100,20
1646577000,15
1646577900,49
1646578800,7
1646579700,21
1646580600,8
1646581500,84
1646582400,126
1646583300,72
1646584200,71
1646585100,100
1646586000,94
1646586900,142
1646587800,130
1646588700,135
1646589600,191
1646590500,445
1646591400,351
1646592300,515
1646593200,314
1646594100,573
1646595000,577
1646595900,111
1646596800,137
1646597700,115
1646598600,101
1646599500,77
1646600400,84
1646601300,85
1646602200,48
1646603100,61
1646604000,60
1646604900,97
1646605800,56
1646606700,72
1646607600,55
1646608500,79
1646609400,57
1646610300,71
1646611200,74
1646612100,85
1646613000,94
1646613900,57
1646614800,32
1646615700,38
1646616600,62
1646617500,38
1646618400,36
1646619300,39
1646620200,46
1646621100,26
1646622000,16
1646622900,13
1646623800,30
