timestamp,power
1675945800,248
1675946700,108
1675947600,142
1675948500,116
1675949400,272
1675950300,268
1675951200,124
1675952100,285
1675953000,161
1675953900,95
1675954800,78
1675955700,55
1675956600,68
1675957500,74
1675958400,42
1675959300,37
1675960200,46
1675961100,38
1675962000,42
1675962900,30
1675963800,48
1675964700,191
1675965600,646
1675966500,529
1675967400,230
1675968300,193
1675969200,205
1675970100,189
1675971000,197
1675971900,197
1675972800,224
1675973700,204
1675974600,224
1675975500,204
1675976400,197
1675977300,185
1675978200,171
1675979100,159
1675980000,143
1675980900,172
1675981800,166
1675982700,150
1675983600,158
1675984500,134
1675985400,193
1675986300,30
1675987200,46
1675988100,31
1675989000,38
1675989900,28
1675990800,44
1675991700,31
1675992600,50
1675993500,36
1675994400,40
1675995300,35
1675996200,38
1675997100,37
1675998000,29
1675998900,38
1675999800,34
1676000700,42
1676001600,28
1676002500,36
1676003400,32
1676004300,44
1676005200,31
1676006100,42
1676007000,545
1676007900,694
1676008800,815
1676009700,477
1676010600,252
1676011500,237
1676012400,141
1676013300,44
1676014200,27
1676015100,38
1676016000,31
1676016900,43
1676017800,33
1676018700,33
1676019600,31
1676020500,39
1676021400,34
1676022300,36
1676023200,29
1676024100,35
1676025000,44
1676025900,44
1676026800,39
1676027700,27
1676028600,43
1676029500,30
1676030400,45
1676031300,22
1676032200,43
1676033100,30
1676034000,43
1676034900,29
1676035800,36
1676036700,32
1676037600,41
1676038500,33
1676039400,35
1676040300,44
1676041200,67
1676042100,54
1676043000,53
1676043900,44
1676044800,49
1676045700,90
1676046600,106
1676047500,115
1676048400,363
1676049300,486
1676050200,242
1676051100,270
1676052000,228
1676052900,208
1676053800,348
1676054700,329
1676055600,663
1676056500,270
1676057400,532
1676058300,346
1676059200,96
1676060100,81
1676061000,88
1676061900,83
1676062800,95
1676063700,85
1676064600,94
1676065500,79
1676066400,97
1676067300,144
1676068200,161
1676069100,141
1676070000,155
1676070900,200
1676071800,57
1676072700,36
1676073600,39
1676074500,34
1676075400,47
1676076300,35
1676077200,37
1676078100,32
1676079000,45
1676079900,38
1676080800,38
1676081700,32
1676082600,40
1676083500,39
1676084400,38
1676085300,34
1676086200,36
1676087100,43
1676088000,40
1676088900,51
1676089800,28
1676090700,46
1676091600,34
1676092500,43
1676093400,25
1676094300,365
1676095200,380
1676096100,381
1676097000,312
1676097900,318
1676098800,172
1676099700,55
1676100600,37
1676101500,49
1676102400,42
1676103300,53
1676104200,41
1676105100,69
1676106000,96
1676106900,97
1676107800,94
1676108700,85
1676109600,92
1676110500,89
1676111400,96
1676112300,82
1676113200,96
1676114100,87
1676115000,516
1676115900,348
1676116800,131
1676117700,87
1676118600,98
1676119500,90
1676120400,103
1676121300,93
1676122200,110
1676123100,124
1676124000,157
1676124900,114
1676125800,126
1676126700,113
1676127600,126
1676128500,122
1676129400,209
1676130300,266
1676131200,365
1676132100,278
1676133000,208
1676133900,215
1676134800,225
1676135700,231
1676136600,133
1676137500,132
1676138400,125
1676139300,135
1676140200,118
1676141100,125
1676142000,117
1676142900,233
1676143800,245
1676144700,306
1676145600,243
1676146500,251
1676147400,195
1676148300,206
1676149200,196
1676150100,205
1676151000,199
1676151900,195
1676152800,203
1676153700,193
1676154600,211
1676155500,211
1676156400,213
1676157300,229
1676158200,243
1676159100,145
1676160000,159
1676160900,136
1676161800,158
1676162700,98
1676163600,84
1676164500,64
1676165400,63
1676166300,66
1676167200,68
1676168100,64
1676169000,28
1676169900,38
1676170800,33
1676171700,53
1676172600,59
1676173500,67
1676174400,61
1676175300,71
1676176200,61
1676177100,68
1676178000,62
1676178900,81
1676179800,61
1676180700,78
1676181600,471
1676182500,874
1676183400,712
1676184300,248
1676185200,134
1676186100,55
1676187000,64
1676187900,66
1676188800,66
1676189700,54
1676190600,69
1676191500,58
1676192400,80
1676193300,68
1676194200,63
1676195100,61
1676196000,73
1676196900,46
1676197800,44
1676198700,42
1676199600,58
1676200500,48
1676201400,93
1676202300,409
1676203200,375
1676204100,112
1676205000,76
1676205900,60
1676206800,64
1676207700,40
1676208600,279
1676209500,106
1676210400,99
1676211300,88
1676212200,78
1676213100,147
1676214000,453
1676214900,139
1676215800,62
1676216700,263
1676217600,649
1676218500,263
1676219400,226
1676220300,225
1676221200,214
1676222100,249
1676223000,258
1676223900,284
1676224800,324
1676225700,249
1676226600,234
1676227500,418
1676228400,238
1676229300,269
1676230200,267
1676231100,271
1676232000,262
1676232900,258
1676233800,222
1676234700,252
1676235600,238
1676236500,777
1676237400,250
1676238300,762
1676239200,321
1676240100,193
1676241000,182
1676241900,192
1676242800,129
1676243700,111
1676244600,229
1676245500,49
1676246400,33
1676247300,41
1676248200,53
1676249100,78
1676250000,64
1676250900,75
1676251800,54
1676252700,73
1676253600,37
1676254500,55
1676255400,35
1676256300,36
1676257200,40
1676258100,66
1676259000,72
1676259900,60
1676260800,72
1676261700,64
1676262600,75
1676263500,60
1676264400,70
1676265300,37
1676266200,47
1676267100,35
1676268000,50
1676268900,51
1676269800,120
1676270700,102
1676271600,273
1676272500,308
1676273400,307
1676274300,247
1676275200,275
1676276100,495
1676277000,692
1676277900,699
1676278800,417
1676279700,128
1676280600,155
1676281500,115
1676282400,75
1676283300,66
1676284200,69
1676285100,152
1676286000,218
1676286900,212
1676287800,144
1676288700,109
1676289600,88
1676290500,725
1676291400,187
1676292300,182
1676293200,134
1676294100,141
1676295000,138
1676295900,136
1676296800,117
1676297700,107
1676298600,119
1676299500,96
1676300400,162
1676301300,649
1676302200,752
1676303100,871
1676304000,700
1676304900,452
1676305800,601
1676306700,579
1676307600,545
1676308500,369
1676309400,444
1676310300,425
1676311200,401
1676312100,428
1676313000,404
1676313900,412
1676314800,368
1676315700,488
1676316600,372
1676317500,485
1676318400,382
1676319300,366
1676320200,366
1676321100,500
1676322000,460
1676322900,399
1676323800,227
1676324700,208
1676325600,181
1676326500,182
1676327400,165
1676328300,173
1676329200,160
1676330100,161
1676331000,184
1676331900,195
1676332800,173
1676333700,130
1676334600,61
1676335500,37
1676336400,35
1676337300,29
1676338200,41
1676339100,32
1676340000,52
1676340900,52
1676341800,75
1676342700,71
1676343600,75
1676344500,43
1676345400,36
1676346300,33
1676347200,43
1676348100,31
1676349000,33
1676349900,50
1676350800,67
1676351700,67
1676352600,62
1676353500,66
1676354400,71
1676355300,73
1676356200,39
1676357100,39
1676358000,27
1676358900,43
1676359800,115
1676360700,734
1676361600,518
1676362500,756
1676363400,280
1676364300,249
1676365200,225
1676366100,284
1676367000,181
1676367900,252
1676368800,269
1676369700,279
1676370600,756
1676371500,774
1676372400,901
1676373300,381
1676374200,297
1676375100,308
1676376000,521
1676376900,1203
1676377800,298
1676378700,871
1676379600,259
1676380500,279
1676381400,267
1676382300,286
1676383200,309
1676384100,322
1676385000,302
1676385900,293
1676386800,303
1676387700,299
1676388600,302
1676389500,305
1676390400,304
1676391300,338
1676392200,362
1676393100,625
1676394000,1108
1676394900,701
1676395800,356
1676396700,262
1676397600,230
1676398500,259
1676399400,282
1676400300,356
1676401200,216
1676402100,226
1676403000,225
1676403900,223
1676404800,221
1676405700,230
1676406600,229
1676407500,228
1676408400,214
1676409300,197
1676410200,160
1676411100,167
1676412000,149
1676412900,149
1676413800,128
1676414700,115
1676415600,119
1676416500,172
1676417400,40
1676418300,31
1676419200,35
1676420100,36
1676421000,38
1676421900,35
1676422800,32
1676423700,34
1676424600,42
1676425500,31
1676426400,43
1676427300,36
1676428200,45
1676429100,32
1676430000,43
1676430900,28
1676431800,37
1676432700,32
1676433600,44
1676434500,30
1676435400,39
1676436300,27
1676437200,42
1676438100,46
1676439000,74
1676439900,226
1676440800,910
1676441700,880
1676442600,377
1676443500,273
1676444400,230
1676445300,181
1676446200,159
1676447100,100
1676448000,73
1676448900,205
1676449800,584
1676450700,461
1676451600,89
1676452500,96
1676453400,72
1676454300,75
1676455200,82
1676456100,71
1676457000,70
1676457900,64
1676458800,82
1676459700,448
1676460600,532
1676461500,70
1676462400,353
1676463300,161
1676464200,94
1676465100,84
1676466000,96
1676466900,54
1676467800,67
1676468700,53
1676469600,66
1676470500,46
1676471400,499
1676472300,312
1676473200,132
1676474100,54
1676475000,77
1676475900,53
1676476800,87
1676477700,119
1676478600,125
1676479500,139
1676480400,138
1676481300,125
1676482200,150
1676483100,245
1676484000,183
1676484900,162
1676485800,169
1676486700,166
1676487600,173
1676488500,167
1676489400,171
1676490300,160
1676491200,163
1676492100,161
1676493000,152
1676493900,146
1676494800,126
1676495700,139
1676496600,133
1676497500,143
1676498400,130
1676499300,136
1676500200,130
1676501100,146
1676502000,143
1676502900,144
1676503800,65
1676504700,43
1676505600,32
1676506500,44
1676507400,30
1676508300,36
1676509200,30
1676510100,44
1676511000,40
1676511900,50
1676512800,28
1676513700,36
1676514600,36
1676515500,37
1676516400,39
1676517300,27
1676518200,38
1676519100,32
1676520000,43
1676520900,40
1676521800,40
1676522700,30
1676523600,43
1676524500,32
1676525400,41
1676526300,27
1676527200,240
1676528100,251
1676529000,284
1676529900,254
1676530800,233
1676531700,204
1676532600,176
1676533500,117
1676534400,176
1676535300,164
1676536200,146
1676537100,627
1676538000,668
1676538900,168
1676539800,141
1676540700,144
1676541600,76
1676542500,100
1676543400,146
1676544300,595
1676545200,406
1676546100,399
1676547000,192
1676547900,112
1676548800,76
1676549700,123
1676550600,80
1676551500,438
1676552400,72
1676553300,83
1676554200,57
1676555100,57
1676556000,55
1676556900,62
1676557800,51
1676558700,71
1676559600,358
1676560500,319
1676561400,257
1676562300,72
1676563200,50
1676564100,56
1676565000,110
1676565900,120
1676566800,84
1676567700,77
1676568600,91
1676569500,77
1676570400,90
1676571300,77
1676572200,68
1676573100,34
1676574000,52
1676574900,42
1676575800,52
1676576700,39
1676577600,48
1676578500,149
1676579400,191
1676580300,181
1676581200,498
1676582100,707
1676583000,247
1676583900,717
1676584800,192
1676585700,174
1676586600,156
1676587500,151
1676588400,147
1676589300,249
1676590200,35
1676591100,41
1676592000,26
1676592900,44
1676593800,30
1676594700,44
1676595600,25
1676596500,40
1676597400,32
1676598300,43
1676599200,40
1676600100,42
1676601000,31
1676601900,36
1676602800,40
1676603700,32
1676604600,36
1676605500,27
1676606400,43
1676607300,31
1676608200,42
1676609100,25
1676610000,46
1676610900,42
1676611800,265
1676612700,498
1676613600,831
1676614500,777
1676615400,608
1676616300,242
1676617200,77
1676618100,29
1676619000,34
1676619900,54
1676620800,63
1676621700,78
1676622600,56
1676623500,72
1676624400,60
1676625300,46
1676626200,27
1676627100,36
1676628000,31
1676628900,43
1676629800,30
1676630700,38
1676631600,25
1676632500,47
1676633400,43
1676634300,42
1676635200,28
1676636100,34
1676637000,35
1676637900,39
1676638800,35
1676639700,31
1676640600,34
1676641500,35
1676642400,42
1676643300,49
1676644200,69
1676645100,40
1676646000,369
1676646900,50
1676647800,62
1676648700,39
1676649600,65
1676650500,111
1676651400,132
1676652300,626
1676653200,351
1676654100,166
1676655000,195
1676655900,483
1676656800,239
1676657700,202
1676658600,244
1676659500,224
1676660400,253
1676661300,213
1676662200,222
1676663100,198
1676664000,217
1676664900,276
1676665800,266
1676666700,210
1676667600,174
1676668500,153
1676669400,166
1676670300,155
1676671200,162
1676672100,158
1676673000,187
1676673900,133
1676674800,144
1676675700,112
1676676600,34
1676677500,34
1676678400,40
1676679300,37
1676680200,36
1676681100,39
1676682000,43
1676682900,39
1676683800,36
1676684700,39
1676685600,26
1676686500,41
1676687400,34
1676688300,42
1676689200,29
1676690100,36
1676691000,34
1676691900,55
1676692800,33
1676693700,41
1676694600,25
1676695500,41
1676696400,32
1676697300,45
1676698200,131
1676699100,619
1676700000,845
1676700900,815
1676701800,421
1676702700,203
1676703600,133
1676704500,43
1676705400,30
1676706300,44
1676707200,30
1676708100,35
1676709000,29
1676709900,58
1676710800,62
1676711700,75
1676712600,65
1676713500,67
1676714400,64
1676715300,68
1676716200,63
1676717100,61
1676718000,64
1676718900,67
1676719800,68
1676720700,65
1676721600,73
1676722500,63
1676723400,86
1676724300,147
1676725200,99
1676726100,81
1676727000,84
1676727900,587
1676728800,238
1676729700,257
1676730600,265
1676731500,249
1676732400,263
1676733300,267
1676734200,259
1676735100,218
1676736000,123
1676736900,184
1676737800,158
1676738700,172
1676739600,420
1676740500,484
1676741400,186
1676742300,97
1676743200,99
1676744100,97
1676745000,95
1676745900,88
1676746800,79
1676747700,154
1676748600,596
1676749500,365
1676750400,325
1676751300,366
1676752200,361
1676753100,368
1676754000,322
1676754900,322
