timestamp,power
1672421400,130
1672422300,122
1672423200,113
1672424100,102
1672425000,136
1672425900,174
1672426800,173
1672427700,544
1672428600,299
1672429500,131
1672430400,69
1672431300,81
1672432200,74
1672433100,59
1672434000,54
1672434900,57
1672435800,45
1672436700,18
1672437600,16
1672438500,17
1672439400,14
1672440300,28
1672441200,25
1672442100,41
1672443000,50
1672443900,56
1672444800,52
1672445700,27
1672446600,25
1672447500,20
1672448400,13
1672449300,15
1672450200,14
1672451100,11
1672452000,13
1672452900,27
1672453800,38
1672454700,27
1672455600,19
1672456500,12
1672457400,12
1672458300,13
1672459200,53
1672460100,53
1672461000,29
1672461900,29
1672462800,82
1672463700,67
1672464600,104
1672465500,79
1672466400,70
1672467300,50
1672468200,69
1672469100,65
1672470000,89
1672470900,79
1672471800,41
1672472700,35
1672473600,24
1672474500,36
1672475400,235
1672476300,175
1672477200,170
1672478100,184
1672479000,185
1672479900,275
1672480800,416
1672481700,273
1672482600,237
1672483500,255
1672484400,342
1672485300,362
1672486200,207
1672487100,134
1672488000,76
1672488900,84
1672489800,119
1672490700,98
1672491600,99
1672492500,116
1672493400,111
1672494300,82
1672495200,132
1672496100,71
1672497000,42
1672497900,67
1672498800,70
1672499700,66
1672500600,97
1672501500,162
1672502400,97
1672503300,97
1672504200,89
1672505100,105
1672506000,117
1672506900,124
1672507800,200
1672508700,127
1672509600,141
1672510500,100
1672511400,91
1672512300,85
1672513200,87
1672514100,92
1672515000,103
1672515900,104
1672516800,179
1672517700,81
1672518600,96
1672519500,75
1672520400,39
1672521300,63
1672522200,38
1672523100,17
1672524000,23
1672524900,26
1672525800,19
1672526700,15
1672527600,14
1672528500,12
1672529400,11
1672530300,20
1672531200,26
1672532100,29
1672533000,36
1672533900,23
1672534800,22
1672535700,23
1672536600,31
1672537500,77
1672538400,89
1672539300,51
1672540200,37
1672541100,36
1672542000,28
1672542900,46
1672543800,49
1672544700,36
1672545600,31
1672546500,30
1672547400,97
1672548300,59
1672549200,105
1672550100,123
1672551000,175
1672551900,127
1672552800,120
1672553700,125
1672554600,129
1672555500,133
1672556400,182
1672557300,123
1672558200,100
1672559100,75
1672560000,32
1672560900,36
1672561800,49
1672562700,54
1672563600,103
1672564500,55
1672565400,90
1672566300,217
1672567200,178
1672568100,225
1672569000,175
1672569900,179
1672570800,198
1672571700,143
1672572600,44
1672573500,36
1672574400,97
1672575300,58
1672576200,79
1672577100,49
1672578000,59
1672578900,77
1672579800,77
1672580700,67
1672581600,79
1672582500,34
1672583400,49
1672584300,71
1672585200,80
1672586100,128
1672587000,151
1672587900,178
1672588800,149
1672589700,134
1672590600,325
1672591500,312
1672592400,159
1672593300,67
1672594200,61
1672595100,54
1672596000,69
1672596900,136
1672597800,147
1672598700,148
1672599600,103
1672600500,145
1672601400,156
1672602300,195
1672603200,196
1672604100,186
1672605000,171
1672605900,161
1672606800,158
1672607700,162
1672608600,152
1672609500,161
1672610400,149
1672611300,96
1672612200,65
1672613100,60
1672614000,68
1672614900,64
1672615800,49
1672616700,44
1672617600,36
1672618500,33
1672619400,35
1672620300,34
1672621200,33
1672622100,41
1672623000,46
1672623900,45
1672624800,50
1672625700,48
1672626600,38
1672627500,32
1672628400,38
1672629300,46
1672630200,32
1672631100,32
1672632000,45
1672632900,45
1672633800,44
1672634700,45
1672635600,58
1672636500,52
1672637400,35
1672638300,63
1672639200,64
1672640100,79
1672641000,239
1672641900,513
1672642800,96
1672643700,107
1672644600,77
1672645500,78
1672646400,124
1672647300,70
1672648200,59
1672649100,33
1672650000,56
1672650900,44
1672651800,71
1672652700,116
1672653600,99
1672654500,186
1672655400,102
1672656300,110
1672657200,100
1672658100,225
1672659000,295
1672659900,226
1672660800,131
1672661700,76
1672662600,75
1672663500,50
1672664400,48
1672665300,142
1672666200,70
1672667100,65
1672668000,61
1672668900,71
1672669800,129
1672670700,185
1672671600,164
1672672500,101
1672673400,84
1672674300,71
1672675200,138
1672676100,149
1672677000,172
1672677900,178
1672678800,292
1672679700,138
1672680600,66
1672681500,113
1672682400,166
1672683300,142
1672684200,111
1672685100,313
1672686000,501
1672686900,310
1672687800,293
1672688700,123
1672689600,94
1672690500,92
1672691400,110
1672692300,113
1672693200,113
1672694100,129
1672695000,127
1672695900,140
1672696800,106
1672697700,108
1672698600,100
1672699500,102
1672700400,114
1672701300,135
1672702200,132
1672703100,111
1672704000,88
1672704900,63
1672705800,49
1672706700,44
1672707600,36
1672708500,35
1672709400,36
1672710300,37
1672711200,35
1672712100,40
1672713000,42
1672713900,48
1672714800,44
1672715700,36
1672716600,30
1672717500,29
1672718400,38
1672719300,35
1672720200,27
1672721100,27
1672722000,34
1672722900,35
1672723800,44
1672724700,127
1672725600,70
1672726500,80
1672727400,63
1672728300,93
1672729200,229
1672730100,79
1672731000,132
1672731900,51
1672732800,34
1672733700,37
1672734600,78
1672735500,51
1672736400,59
1672737300,56
1672738200,46
1672739100,98
1672740000,81
1672740900,239
1672741800,218
1672742700,422
1672743600,493
1672744500,523
1672745400,114
1672746300,84
1672747200,80
1672748100,95
1672749000,238
1672749900,160
1672750800,142
1672751700,165
1672752600,151
1672753500,101
1672754400,112
1672755300,138
1672756200,134
1672757100,124
1672758000,103
1672758900,91
1672759800,140
1672760700,139
1672761600,154
1672762500,557
1672763400,466
1672764300,437
1672765200,207
1672766100,206
1672767000,187
1672767900,74
1672768800,92
1672769700,144
1672770600,158
1672771500,142
1672772400,163
1672773300,127
1672774200,143
1672775100,136
1672776000,119
1672776900,114
1672777800,123
1672778700,127
1672779600,131
1672780500,106
1672781400,60
1672782300,46
1672783200,47
1672784100,57
1672785000,63
1672785900,33
1672786800,29
1672787700,27
1672788600,28
1672789500,36
1672790400,57
1672791300,49
1672792200,38
1672793100,29
1672794000,28
1672794900,29
1672795800,32
1672796700,40
1672797600,31
1672798500,29
1672799400,29
1672800300,32
1672801200,45
1672802100,48
1672803000,48
1672803900,33
1672804800,27
1672805700,28
1672806600,27
1672807500,29
1672808400,29
1672809300,40
1672810200,34
1672811100,100
1672812000,98
1672812900,113
1672813800,114
1672814700,141
1672815600,123
1672816500,103
1672817400,101
1672818300,180
1672819200,210
1672820100,150
1672821000,134
1672821900,123
1672822800,119
1672823700,108
1672824600,97
1672825500,131
1672826400,134
1672827300,149
1672828200,433
1672829100,428
1672830000,355
1672830900,166
1672831800,94
1672832700,74
1672833600,80
1672834500,76
1672835400,78
1672836300,79
1672837200,109
1672838100,122
1672839000,80
1672839900,92
1672840800,148
1672841700,149
1672842600,132
1672843500,155
1672844400,185
1672845300,174
1672846200,239
1672847100,737
1672848000,547
1672848900,262
1672849800,388
1672850700,266
1672851600,179
1672852500,556
1672853400,195
1672854300,239
1672855200,264
1672856100,281
1672857000,262
1672857900,711
1672858800,269
1672859700,271
1672860600,273
1672861500,268
1672862400,269
1672863300,236
1672864200,237
1672865100,259
1672866000,192
1672866900,164
1672867800,164
1672868700,208
1672869600,125
1672870500,139
1672871400,139
1672872300,126
1672873200,63
1672874100,70
1672875000,50
1672875900,43
1672876800,40
1672877700,32
1672878600,32
1672879500,38
1672880400,43
1672881300,36
1672882200,36
1672883100,48
1672884000,47
1672884900,44
1672885800,34
1672886700,44
1672887600,36
1672888500,32
1672889400,31
1672890300,34
1672891200,34
1672892100,38
1672893000,52
1672893900,38
1672894800,43
1672895700,117
1672896600,84
1672897500,88
1672898400,114
1672899300,178
1672900200,139
1672901100,127
1672902000,135
1672902900,170
1672903800,113
1672904700,102
1672905600,95
1672906500,93
1672907400,125
1672908300,106
1672909200,89
1672910100,104
1672911000,152
1672911900,88
1672912800,91
1672913700,92
1672914600,85
1672915500,123
1672916400,147
1672917300,480
1672918200,216
1672919100,116
1672920000,34
1672920900,33
1672921800,53
1672922700,96
1672923600,40
1672924500,43
1672925400,46
1672926300,72
1672927200,47
1672928100,73
1672929000,70
1672929900,128
1672930800,96
1672931700,81
1672932600,118
1672933500,121
1672934400,136
1672935300,150
1672936200,121
1672937100,262
1672938000,97
1672938900,125
1672939800,168
1672940700,185
1672941600,268
1672942500,218
1672943400,219
1672944300,191
1672945200,169
1672946100,175
1672947000,158
1672947900,164
1672948800,155
1672949700,145
1672950600,155
1672951500,153
1672952400,128
1672953300,95
1672954200,102
1672955100,74
1672956000,39
1672956900,47
1672957800,44
1672958700,35
1672959600,36
1672960500,34
1672961400,35
1672962300,37
1672963200,55
1672964100,59
1672965000,49
1672965900,47
1672966800,50
1672967700,82
1672968600,73
1672969500,74
1672970400,71
1672971300,63
1672972200,40
1672973100,35
1672974000,31
1672974900,33
1672975800,44
1672976700,40
1672977600,59
1672978500,57
1672979400,47
1672980300,57
1672981200,91
1672982100,81
1672983000,86
1672983900,64
1672984800,60
1672985700,114
1672986600,137
1672987500,127
1672988400,200
1672989300,207
1672990200,119
1672991100,102
1672992000,87
1672992900,81
1672993800,93
1672994700,100
1672995600,101
1672996500,78
1672997400,42
1672998300,36
1672999200,134
1673000100,197
1673001000,168
1673001900,354
1673002800,752
1673003700,485
1673004600,82
1673005500,79
1673006400,35
1673007300,45
1673008200,55
1673009100,51
1673010000,69
1673010900,241
1673011800,225
1673012700,219
1673013600,250
1673014500,56
1673015400,193
1673016300,149
1673017200,189
1673018100,141
1673019000,130
1673019900,128
1673020800,150
1673021700,201
1673022600,271
1673023500,194
1673024400,134
1673025300,126
1673026200,133
1673027100,165
1673028000,214
1673028900,206
1673029800,188
1673030700,206
1673031600,226
1673032500,308
1673033400,409
1673034300,401
1673035200,309
1673036100,124
1673037000,129
1673037900,131
1673038800,102
1673039700,84
1673040600,76
1673041500,64
1673042400,50
1673043300,33
1673044200,53
1673045100,53
1673046000,44
1673046900,37
1673047800,36
1673048700,29
1673049600,31
1673050500,39
1673051400,33
1673052300,29
1673053200,32
1673054100,29
1673055000,28
1673055900,30
1673056800,39
1673057700,46
1673058600,45
1673059500,44
1673060400,37
1673061300,28
1673062200,28
1673063100,40
1673064000,55
1673064900,36
1673065800,75
1673066700,62
1673067600,61
1673068500,77
1673069400,106
1673070300,104
1673071200,133
1673072100,157
1673073000,122
1673073900,121
1673074800,109
1673075700,145
1673076600,107
1673077500,102
1673078400,92
1673079300,138
1673080200,91
1673081100,102
1673082000,109
1673082900,84
1673083800,44
1673084700,46
1673085600,67
1673086500,72
1673087400,53
1673088300,161
1673089200,119
1673090100,150
1673091000,124
1673091900,68
1673092800,62
1673093700,45
1673094600,48
1673095500,46
1673096400,44
1673097300,45
1673098200,61
1673099100,87
1673100000,99
1673100900,53
1673101800,51
1673102700,47
1673103600,120
1673104500,80
1673105400,140
1673106300,118
1673107200,110
1673108100,158
1673109000,124
1673109900,192
1673110800,211
1673111700,352
1673112600,252
1673113500,137
1673114400,158
1673115300,135
1673116200,209
1673117100,241
1673118000,245
1673118900,183
1673119800,182
1673120700,205
1673121600,176
1673122500,162
1673123400,155
1673124300,162
1673125200,140
1673126100,117
1673127000,132
1673127900,115
1673128800,66
1673129700,49
1673130600,43
1673131500,45
1673132400,45
1673133300,44
1673134200,37
1673135100,43
1673136000,39
1673136900,45
1673137800,41
1673138700,42
1673139600,33
1673140500,36
1673141400,45
1673142300,47
1673143200,39
1673144100,28
1673145000,29
1673145900,29
1673146800,51
1673147700,53
1673148600,28
1673149500,29
1673150400,39
1673151300,36
1673152200,35
1673153100,125
1673154000,114
1673154900,85
1673155800,109
1673156700,131
1673157600,138
1673158500,131
1673159400,131
1673160300,124
1673161200,99
1673162100,83
1673163000,82
1673163900,130
1673164800,82
1673165700,90
1673166600,76
1673167500,41
1673168400,48
1673169300,46
1673170200,49
1673171100,50
1673172000,103
1673172900,382
1673173800,274
1673174700,116
1673175600,518
1673176500,256
1673177400,196
1673178300,51
1673179200,76
1673180100,70
1673181000,100
1673181900,74
1673182800,59
1673183700,65
1673184600,51
1673185500,54
1673186400,40
1673187300,69
1673188200,45
1673189100,45
1673190000,138
1673190900,113
1673191800,125
1673192700,128
1673193600,123
1673194500,97
1673195400,107
1673196300,111
1673197200,149
1673198100,296
1673199000,179
1673199900,155
1673200800,151
1673201700,158
1673202600,151
1673203500,148
1673204400,144
1673205300,202
1673206200,201
1673207100,182
1673208000,187
1673208900,173
1673209800,143
1673210700,193
1673211600,152
1673212500,133
1673213400,118
1673214300,69
1673215200,56
1673216100,64
1673217000,63
1673217900,71
1673218800,67
1673219700,56
1673220600,59
1673221500,34
1673222400,28
1673223300,33
1673224200,29
1673225100,30
1673226000,37
1673226900,60
1673227800,43
1673228700,36
1673229600,33
1673230500,36
1673231400,32
1673232300,35
1673233200,40
1673234100,28
1673235000,35
1673235900,47
1673236800,58
1673237700,56
1673238600,51
1673239500,43
1673240400,31
1673241300,29
1673242200,27
1673243100,32
1673244000,113
1673244900,68
1673245800,122
