timestamp,power
1688884200,34
1688885100,123
1688886000,315
1688886900,243
1688887800,39
1688888700,41
1688889600,38
1688890500,44
1688891400,42
1688892300,69
1688893200,124
1688894100,208
1688895000,36
1688895900,215
1688896800,309
1688897700,49
1688898600,82
1688899500,72
1688900400,68
1688901300,68
1688902200,41
1688903100,32
1688904000,65
1688904900,102
1688905800,72
1688906700,75
1688907600,33
1688908500,31
1688909400,32
1688910300,30
1688911200,28
1688912100,28
1688913000,29
1688913900,12
1688914800,6
1688915700,7
1688916600,6
1688917500,5
1688918400,67
1688919300,32
1688920200,151
1688921100,31
1688922000,30
1688922900,29
1688923800,29
1688924700,28
1688925600,50
1688926500,68
1688927400,66
1688928300,68
1688929200,66
1688930100,66
1688931000,64
1688931900,53
1688932800,24
1688933700,24
1688934600,24
1688935500,32
1688936400,32
1688937300,34
1688938200,58
1688939100,47
1688940000,29
1688940900,30
1688941800,28
1688942700,42
1688943600,77
1688944500,51
1688945400,36
1688946300,31
1688947200,28
1688948100,11
1688949000,6
1688949900,6
1688950800,5
1688951700,6
1688952600,6
1688953500,21
1688954400,33
1688955300,30
1688956200,29
1688957100,29
1688958000,29
1688958900,28
1688959800,29
1688960700,29
1688961600,28
1688962500,29
1688963400,22
1688964300,6
1688965200,18
1688966100,6
1688967000,11
1688967900,44
1688968800,344
1688969700,186
1688970600,60
1688971500,56
1688972400,265
1688973300,389
1688974200,30
1688975100,29
1688976000,27
1688976900,8
1688977800,39
1688978700,48
1688979600,85
1688980500,51
1688981400,76
1688982300,77
1688983200,63
1688984100,32
1688985000,32
1688985900,162
1688986800,30
1688987700,42
1688988600,34
1688989500,61
1688990400,70
1688991300,70
1688992200,67
1688993100,28
1688994000,28
1688994900,36
1688995800,29
1688996700,28
1688997600,29
1688998500,30
1688999400,66
1689000300,69
1689001200,70
1689002100,60
1689003000,38
1689003900,29
1689004800,30
1689005700,29
1689006600,28
1689007500,38
1689008400,69
1689009300,72
1689010200,72
1689011100,88
1689012000,85
1689012900,78
1689013800,80
1689014700,84
1689015600,83
1689016500,61
1689017400,51
1689018300,64
1689019200,54
1689020100,53
1689021000,59
1689021900,60
1689022800,58
1689023700,60
1689024600,59
1689025500,61
1689026400,55
1689027300,56
1689028200,54
1689029100,53
1689030000,52
1689030900,53
1689031800,53
1689032700,25
1689033600,6
1689034500,6
1689035400,6
1689036300,5
1689037200,7
1689038100,6
1689039000,12
1689039900,33
1689040800,30
1689041700,31
1689042600,28
1689043500,29
1689044400,28
1689045300,29
1689046200,29
1689047100,28
1689048000,28
1689048900,28
1689049800,28
1689050700,23
1689051600,6
1689052500,6
1689053400,6
1689054300,6
1689055200,7
1689056100,20
1689057000,60
1689057900,58
1689058800,85
1689059700,206
1689060600,82
1689061500,46
1689062400,52
1689063300,52
1689064200,218
1689065100,108
1689066000,40
1689066900,140
1689067800,375
1689068700,59
1689069600,59
1689070500,65
1689071400,30
1689072300,28
1689073200,7
1689074100,8
1689075000,6
1689075900,8
1689076800,7
1689077700,8
1689078600,20
1689079500,33
1689080400,31
1689081300,30
1689082200,31
1689083100,30
1689084000,30
1689084900,29
1689085800,30
1689086700,29
1689087600,30
1689088500,18
1689089400,7
1689090300,7
1689091200,8
1689092100,6
1689093000,20
1689093900,292
1689094800,452
1689095700,329
1689096600,341
1689097500,273
1689098400,285
1689099300,223
1689100200,151
1689101100,55
1689102000,55
1689102900,57
1689103800,76
1689104700,90
1689105600,78
1689106500,65
1689107400,56
1689108300,61
1689109200,62
1689110100,57
1689111000,56
1689111900,55
1689112800,55
1689113700,58
1689114600,55
1689115500,34
1689116400,29
1689117300,28
1689118200,29
1689119100,28
1689120000,28
1689120900,28
1689121800,29
1689122700,29
1689123600,19
1689124500,5
1689125400,6
1689126300,6
1689127200,6
1689128100,6
1689129000,7
1689129900,21
1689130800,47
1689131700,41
1689132600,30
1689133500,30
1689134400,28
1689135300,29
1689136200,28
1689137100,29
1689138000,17
1689138900,6
1689139800,138
1689140700,390
1689141600,93
1689142500,195
1689143400,71
1689144300,593
1689145200,85
1689146100,40
1689147000,36
1689147900,34
1689148800,36
1689149700,35
1689150600,35
1689151500,35
1689152400,35
1689153300,25
1689154200,12
1689155100,13
1689156000,11
1689156900,14
1689157800,11
1689158700,17
1689159600,39
1689160500,37
1689161400,37
1689162300,34
1689163200,37
1689164100,34
1689165000,36
1689165900,34
1689166800,36
1689167700,34
1689168600,35
1689169500,35
1689170400,35
1689171300,35
1689172200,22
1689173100,34
1689174000,58
1689174900,20
1689175800,24
1689176700,224
1689177600,516
1689178500,511
1689179400,266
1689180300,50
1689181200,36
1689182100,31
1689183000,31
1689183900,33
1689184800,31
1689185700,34
1689186600,62
1689187500,52
1689188400,51
1689189300,51
1689190200,50
1689191100,52
1689192000,50
1689192900,51
1689193800,55
1689194700,31
1689195600,29
1689196500,36
1689197400,39
1689198300,29
1689199200,29
1689200100,28
1689201000,29
1689201900,28
1689202800,28
1689203700,28
1689204600,28
1689205500,28
1689206400,28
1689207300,29
1689208200,28
1689209100,28
1689210000,28
1689210900,28
1689211800,28
1689212700,28
1689213600,29
1689214500,28
1689215400,28
1689216300,27
1689217200,37
1689218100,28
1689219000,6
1689219900,6
1689220800,6
1689221700,6
1689222600,7
1689223500,5
1689224400,6
1689225300,23
1689226200,130
1689227100,45
1689228000,50
1689228900,36
1689229800,34
1689230700,251
1689231600,349
1689232500,100
1689233400,138
1689234300,108
1689235200,70
1689236100,70
1689237000,70
1689237900,70
1689238800,151
1689239700,327
1689240600,254
1689241500,53
1689242400,32
1689243300,7
1689244200,34
1689245100,57
1689246000,45
1689246900,50
1689247800,51
1689248700,50
1689249600,35
1689250500,34
1689251400,34
1689252300,33
1689253200,54
1689254100,34
1689255000,31
1689255900,32
1689256800,29
1689257700,29
1689258600,28
1689259500,31
1689260400,29
1689261300,63
1689262200,32
1689263100,31
1689264000,32
1689264900,33
1689265800,43
1689266700,30
1689267600,359
1689268500,65
1689269400,91
1689270300,90
1689271200,330
1689272100,400
1689273000,64
1689273900,67
1689274800,58
1689275700,46
1689276600,41
1689277500,35
1689278400,35
1689279300,35
1689280200,193
1689281100,53
1689282000,54
1689282900,55
1689283800,54
1689284700,53
1689285600,53
1689286500,54
1689287400,54
1689288300,53
1689289200,55
1689290100,54
1689291000,54
1689291900,54
1689292800,54
1689293700,54
1689294600,53
1689295500,53
1689296400,38
1689297300,6
1689298200,6
1689299100,6
1689300000,6
1689300900,5
1689301800,6
1689302700,6
1689303600,45
1689304500,38
1689305400,29
1689306300,29
1689307200,29
1689308100,30
1689309000,28
1689309900,29
1689310800,29
1689311700,28
1689312600,28
1689313500,43
1689314400,120
1689315300,417
1689316200,110
1689317100,107
1689318000,77
1689318900,32
1689319800,46
1689320700,64
1689321600,64
1689322500,62
1689323400,65
1689324300,62
1689325200,55
1689326100,48
1689327000,53
1689327900,230
1689328800,51
1689329700,38
1689330600,28
1689331500,49
1689332400,49
1689333300,49
1689334200,51
1689335100,52
1689336000,51
1689336900,36
1689337800,28
1689338700,36
1689339600,68
1689340500,36
1689341400,29
1689342300,30
1689343200,29
1689344100,29
1689345000,28
1689345900,29
1689346800,30
1689347700,28
1689348600,28
1689349500,44
1689350400,44
1689351300,40
1689352200,29
1689353100,29
1689354000,28
1689354900,33
1689355800,34
1689356700,32
1689357600,33
1689358500,368
1689359400,103
1689360300,93
1689361200,92
1689362100,317
1689363000,358
1689363900,32
1689364800,28
1689365700,29
1689366600,28
1689367500,30
1689368400,64
1689369300,70
1689370200,69
1689371100,70
1689372000,56
1689372900,54
1689373800,55
1689374700,57
1689375600,57
1689376500,55
1689377400,54
1689378300,28
1689379200,29
1689380100,28
1689381000,28
1689381900,28
1689382800,29
1689383700,29
1689384600,28
1689385500,28
1689386400,29
1689387300,28
1689388200,28
1689389100,29
1689390000,37
1689390900,36
1689391800,28
1689392700,28
1689393600,28
1689394500,28
1689395400,28
1689396300,30
1689397200,28
1689398100,29
1689399000,40
1689399900,126
1689400800,54
1689401700,40
1689402600,34
1689403500,34
1689404400,35
1689405300,36
1689406200,79
1689407100,46
1689408000,65
1689408900,64
1689409800,63
1689410700,64
1689411600,60
1689412500,28
1689413400,29
1689414300,170
1689415200,32
1689416100,13
1689417000,6
1689417900,39
1689418800,47
1689419700,54
1689420600,36
1689421500,37
1689422400,52
1689423300,52
1689424200,53
1689425100,47
1689426000,36
1689426900,36
1689427800,57
1689428700,29
1689429600,29
1689430500,62
1689431400,36
1689432300,37
1689433200,39
1689434100,30
1689435000,28
1689435900,30
1689436800,29
1689437700,47
1689438600,35
1689439500,37
1689440400,32
1689441300,31
1689442200,31
1689443100,59
1689444000,57
1689444900,31
1689445800,30
1689446700,32
1689447600,32
1689448500,47
1689449400,45
1689450300,51
1689451200,50
1689452100,65
1689453000,62
1689453900,50
1689454800,50
1689455700,49
1689456600,52
1689457500,50
1689458400,49
1689459300,50
1689460200,50
1689461100,49
1689462000,50
1689462900,27
1689463800,28
1689464700,28
1689465600,28
1689466500,29
1689467400,28
1689468300,28
1689469200,28
1689470100,28
1689471000,28
1689471900,29
1689472800,28
1689473700,28
1689474600,28
1689475500,28
1689476400,36
1689477300,33
1689478200,29
1689479100,28
1689480000,28
1689480900,27
1689481800,28
1689482700,28
1689483600,28
1689484500,29
1689485400,77
1689486300,44
1689487200,54
1689488100,38
1689489000,33
1689489900,34
1689490800,35
1689491700,465
1689492600,109
1689493500,79
1689494400,202
1689495300,185
1689496200,180
1689497100,37
1689498000,36
1689498900,36
1689499800,35
1689500700,180
1689501600,65
1689502500,46
1689503400,28
1689504300,29
1689505200,28
1689506100,28
1689507000,29
1689507900,27
1689508800,29
1689509700,40
1689510600,49
1689511500,48
1689512400,33
1689513300,34
1689514200,33
1689515100,299
1689516000,548
1689516900,166
1689517800,61
1689518700,66
1689519600,30
1689520500,29
1689521400,29
1689522300,29
1689523200,29
1689524100,29
1689525000,30
1689525900,30
1689526800,29
1689527700,84
1689528600,29
1689529500,29
1689530400,30
1689531300,80
1689532200,85
1689533100,84
1689534000,83
1689534900,80
1689535800,77
1689536700,79
1689537600,70
1689538500,75
1689539400,75
1689540300,68
1689541200,80
1689542100,268
1689543000,166
1689543900,66
1689544800,63
1689545700,194
1689546600,438
1689547500,37
1689548400,35
1689549300,38
1689550200,41
1689551100,36
1689552000,41
1689552900,31
1689553800,29
1689554700,28
1689555600,29
1689556500,29
1689557400,28
1689558300,29
1689559200,29
1689560100,29
1689561000,28
1689561900,28
1689562800,32
1689563700,28
1689564600,30
1689565500,28
1689566400,28
1689567300,28
1689568200,28
1689569100,29
1689570000,28
1689570900,122
1689571800,44
1689572700,72
1689573600,32
1689574500,30
1689575400,31
1689576300,32
1689577200,30
1689578100,30
1689579000,29
1689579900,119
1689580800,280
1689581700,63
1689582600,403
1689583500,279
1689584400,252
1689585300,330
1689586200,48
1689587100,305
1689588000,131
1689588900,74
1689589800,54
1689590700,322
1689591600,330
1689592500,684
1689593400,676
1689594300,681
1689595200,643
1689596100,427
1689597000,333
1689597900,44
1689598800,66
1689599700,48
1689600600,31
1689601500,33
1689602400,32
1689603300,31
1689604200,32
1689605100,31
1689606000,31
1689606900,31
1689607800,31
1689608700,30
1689609600,30
1689610500,31
1689611400,31
1689612300,40
1689613200,60
1689614100,44
1689615000,44
1689615900,176
1689616800,147
1689617700,70
1689618600,81
1689619500,69
1689620400,43
1689621300,40
1689622200,57
1689623100,82
1689624000,114
1689624900,109
1689625800,105
1689626700,101
1689627600,98
1689628500,102
1689629400,66
1689630300,76
1689631200,70
1689632100,68
1689633000,72
1689633900,91
1689634800,88
1689635700,49
1689636600,29
1689637500,29
1689638400,29
1689639300,27
1689640200,28
1689641100,28
1689642000,29
1689642900,28
1689643800,28
1689644700,27
1689645600,30
1689646500,28
1689647400,27
1689648300,28
1689649200,28
1689650100,28
1689651000,28
1689651900,27
1689652800,28
1689653700,29
1689654600,28
1689655500,27
1689656400,28
1689657300,28
1689658200,43
1689659100,50
1689660000,49
1689660900,51
1689661800,253
1689662700,158
1689663600,62
1689664500,85
1689665400,74
1689666300,62
1689667200,398
1689668100,72
1689669000,77
1689669900,69
1689670800,488
1689671700,168
1689672600,29
1689673500,27
1689674400,29
1689675300,28
1689676200,28
1689677100,29
1689678000,29
1689678900,27
1689679800,28
1689680700,28
1689681600,28
1689682500,31
1689683400,103
1689684300,74
1689685200,69
1689686100,67
1689687000,67
1689687900,58
1689688800,58
1689689700,57
1689690600,115
1689691500,313
1689692400,187
1689693300,105
1689694200,66
1689695100,45
1689696000,41
1689696900,46
1689697800,52
1689698700,78
1689699600,98
1689700500,96
1689701400,240
1689702300,225
1689703200,497
1689704100,114
1689705000,87
1689705900,80
1689706800,267
1689707700,271
1689708600,100
1689709500,97
1689710400,182
1689711300,543
1689712200,60
1689713100,60
1689714000,60
1689714900,60
1689715800,62
1689716700,73
1689717600,57
1689718500,57
1689719400,64
1689720300,66
1689721200,53
1689722100,35
1689723000,29
1689723900,35
1689724800,28
1689725700,27
1689726600,27
1689727500,28
1689728400,28
1689729300,26
1689730200,28
1689731100,27
1689732000,28
1689732900,27
1689733800,28
1689734700,26
1689735600,29
1689736500,27
1689737400,27
1689738300,27
1689739200,29
1689740100,27
1689741000,27
1689741900,27
1689742800,27
1689743700,29
1689744600,26
1689745500,28
1689746400,27
1689747300,28
1689748200,48
1689749100,243
1689750000,107
1689750900,68
1689751800,47
1689752700,34
1689753600,17
1689754500,30
1689755400,18
1689756300,17
1689757200,10
1689758100,6
1689759000,5
1689759900,7
1689760800,5
1689761700,6
1689762600,6
1689763500,5
1689764400,6
1689765300,29
1689766200,31
1689767100,31
1689768000,30
1689768900,29
1689769800,29
1689770700,29
1689771600,29
1689772500,29
1689773400,29
1689774300,30
1689775200,28
1689776100,28
1689777000,29
1689777900,29
1689778800,29
1689779700,27
1689780600,29
1689781500,30
1689782400,30
1689783300,65
1689784200,368
1689785100,583
1689786000,351
1689786900,40
