timestamp,power
1678123800,106
1678124700,104
1678125600,111
1678126500,91
1678127400,149
1678128300,133
1678129200,129
1678130100,152
1678131000,122
1678131900,96
1678132800,109
1678133700,91
1678134600,98
1678135500,109
1678136400,106
1678137300,108
1678138200,89
1678139100,75
1678140000,40
1678140900,7
1678141800,32
1678142700,25
1678143600,10
1678144500,29
1678145400,10
1678146300,8
1678147200,23
1678148100,23
1678149000,18
1678149900,17
1678150800,20
1678151700,14
1678152600,13
1678153500,19
1678154400,24
1678155300,18
1678156200,14
1678157100,26
1678158000,7
1678158900,13
1678159800,27
1678160700,7
1678161600,28
1678162500,25
1678163400,10
1678164300,19
1678165200,8
1678166100,23
1678167000,15
1678167900,13
1678168800,239
1678169700,233
1678170600,102
1678171500,22
1678172400,32
1678173300,362
1678174200,533
1678175100,560
1678176000,205
1678176900,373
1678177800,59
1678178700,82
1678179600,59
1678180500,73
1678181400,449
1678182300,296
1678183200,246
1678184100,289
1678185000,687
1678185900,183
1678186800,77
1678187700,89
1678188600,248
1678189500,313
1678190400,105
1678191300,127
1678192200,151
1678193100,121
1678194000,243
1678194900,319
1678195800,19
1678196700,15
1678197600,36
1678198500,21
1678199400,10
1678200300,30
1678201200,13
1678202100,12
1678203000,25
1678203900,32
1678204800,21
1678205700,11
1678206600,18
1678207500,25
1678208400,9
1678209300,25
1678210200,96
1678211100,66
1678212000,92
1678212900,79
1678213800,87
1678214700,154
1678215600,133
1678216500,137
1678217400,102
1678218300,88
1678219200,95
1678220100,108
1678221000,98
1678221900,50
1678222800,22
1678223700,21
1678224600,17
1678225500,9
1678226400,29
1678227300,12
1678228200,18
1678229100,35
1678230000,27
1678230900,11
1678231800,18
1678232700,14
1678233600,23
1678234500,12
1678235400,17
1678236300,43
1678237200,13
1678238100,12
1678239000,18
1678239900,21
1678240800,16
1678241700,13
1678242600,22
1678243500,35
1678244400,15
1678245300,11
1678246200,31
1678247100,8
1678248000,19
1678248900,12
1678249800,24
1678250700,30
1678251600,25
1678252500,47
1678253400,100
1678254300,40
1678255200,17
1678256100,68
1678257000,41
1678257900,39
1678258800,14
1678259700,19
1678260600,18
1678261500,26
1678262400,69
1678263300,51
1678264200,53
1678265100,62
1678266000,57
1678266900,43
1678267800,106
1678268700,108
1678269600,229
1678270500,165
1678271400,162
1678272300,147
1678273200,495
1678274100,326
1678275000,300
1678275900,184
1678276800,136
1678277700,65
1678278600,22
1678279500,26
1678280400,82
1678281300,61
1678282200,86
1678283100,67
1678284000,93
1678284900,74
1678285800,71
1678286700,74
1678287600,60
1678288500,68
1678289400,79
1678290300,62
1678291200,71
1678292100,68
1678293000,64
1678293900,59
1678294800,48
1678295700,40
1678296600,33
1678297500,18
1678298400,103
1678299300,138
1678300200,115
1678301100,127
1678302000,120
1678302900,112
1678303800,225
1678304700,157
1678305600,130
1678306500,100
1678307400,48
1678308300,19
1678309200,29
1678310100,18
1678311000,25
1678311900,19
1678312800,11
1678313700,21
1678314600,8
1678315500,26
1678316400,32
1678317300,19
1678318200,20
1678319100,23
1678320000,8
1678320900,21
1678321800,17
1678322700,17
1678323600,29
1678324500,16
1678325400,29
1678326300,18
1678327200,10
1678328100,21
1678329000,19
1678329900,13
1678330800,30
1678331700,22
1678332600,20
1678333500,15
1678334400,9
1678335300,29
1678336200,13
1678337100,12
1678338000,39
1678338900,67
1678339800,136
1678340700,454
1678341600,295
1678342500,107
1678343400,30
1678344300,35
1678345200,47
1678346100,457
1678347000,92
1678347900,26
1678348800,166
1678349700,589
1678350600,520
1678351500,82
1678352400,82
1678353300,103
1678354200,80
1678355100,86
1678356000,18
1678356900,9
1678357800,19
1678358700,60
1678359600,213
1678360500,79
1678361400,19
1678362300,31
1678363200,24
1678364100,74
1678365000,84
1678365900,63
1678366800,45
1678367700,29
1678368600,35
1678369500,38
1678370400,34
1678371300,98
1678372200,51
1678373100,154
1678374000,65
1678374900,79
1678375800,70
1678376700,64
1678377600,58
1678378500,45
1678379400,24
1678380300,8
1678381200,31
1678382100,73
1678383000,21
1678383900,12
1678384800,16
1678385700,22
1678386600,427
1678387500,107
1678388400,239
1678389300,136
1678390200,155
1678391100,103
1678392000,106
1678392900,91
1678393800,96
1678394700,96
1678395600,96
1678396500,44
1678397400,8
1678398300,9
1678399200,41
1678400100,13
1678401000,16
1678401900,19
1678402800,14
1678403700,19
1678404600,7
1678405500,20
1678406400,25
1678407300,18
1678408200,16
1678409100,26
1678410000,8
1678410900,19
1678411800,15
1678412700,15
1678413600,29
1678414500,20
1678415400,23
1678416300,17
1678417200,7
1678418100,18
1678419000,24
1678419900,19
1678420800,25
1678421700,13
1678422600,15
1678423500,19
1678424400,14
1678425300,50
1678426200,98
1678427100,19
1678428000,18
1678428900,22
1678429800,7
1678430700,20
1678431600,29
1678432500,30
1678433400,17
1678434300,7
1678435200,28
1678436100,12
1678437000,9
1678437900,29
1678438800,27
1678439700,12
1678440600,20
1678441500,79
1678442400,87
1678443300,79
1678444200,79
1678445100,284
1678446000,403
1678446900,11
1678447800,52
1678448700,83
1678449600,78
1678450500,170
1678451400,494
1678452300,167
1678453200,61
1678454100,138
1678455000,42
1678455900,14
1678456800,12
1678457700,16
1678458600,19
1678459500,17
1678460400,18
1678461300,25
1678462200,24
1678463100,8
1678464000,10
1678464900,29
1678465800,11
1678466700,26
1678467600,47
1678468500,161
1678469400,94
1678470300,90
1678471200,85
1678472100,105
1678473000,132
1678473900,137
1678474800,147
1678475700,90
1678476600,98
1678477500,92
1678478400,114
1678479300,106
1678480200,89
1678481100,93
1678482000,97
1678482900,79
1678483800,91
1678484700,91
1678485600,17
1678486500,19
1678487400,7
1678488300,21
1678489200,21
1678490100,17
1678491000,21
1678491900,22
1678492800,8
1678493700,18
1678494600,17
1678495500,18
1678496400,34
1678497300,8
1678498200,23
1678499100,16
1678500000,7
1678500900,18
1678501800,32
1678502700,14
1678503600,19
1678504500,14
1678505400,13
1678506300,19
1678507200,11
1678508100,35
1678509000,17
1678509900,7
1678510800,24
1678511700,78
1678512600,41
1678513500,46
1678514400,60
1678515300,71
1678516200,35
1678517100,32
1678518000,44
1678518900,23
1678519800,16
1678520700,17
1678521600,22
1678522500,8
1678523400,149
1678524300,179
1678525200,33
1678526100,537
1678527000,79
1678527900,88
1678528800,29
1678529700,14
1678530600,28
1678531500,521
1678532400,77
1678533300,20
1678534200,100
1678535100,435
1678536000,548
1678536900,206
1678537800,39
1678538700,68
1678539600,54
1678540500,76
1678541400,66
1678542300,35
1678543200,29
1678544100,13
1678545000,18
1678545900,15
1678546800,8
1678547700,28
1678548600,23
1678549500,13
1678550400,19
1678551300,20
1678552200,37
1678553100,38
1678554000,48
1678554900,97
1678555800,120
1678556700,74
1678557600,100
1678558500,110
1678559400,107
1678560300,112
1678561200,174
1678562100,124
1678563000,101
1678563900,115
1678564800,109
1678565700,96
1678566600,68
1678567500,30
1678568400,9
1678569300,7
1678570200,29
1678571100,28
1678572000,9
1678572900,18
1678573800,13
1678574700,26
1678575600,13
1678576500,15
1678577400,40
1678578300,8
1678579200,8
1678580100,20
1678581000,19
1678581900,10
1678582800,21
1678583700,24
1678584600,23
1678585500,11
1678586400,8
1678587300,31
1678588200,8
1678589100,9
1678590000,29
1678590900,26
1678591800,13
1678592700,13
1678593600,14
1678594500,24
1678595400,9
1678596300,15
1678597200,40
1678598100,70
1678599000,56
1678599900,26
1678600800,15
1678601700,43
1678602600,44
1678603500,18
1678604400,30
1678605300,10
1678606200,11
1678607100,30
1678608000,23
1678608900,12
1678609800,16
1678610700,13
1678611600,32
1678612500,44
1678613400,77
1678614300,100
1678615200,27
1678616100,8
1678617000,28
1678617900,24
1678618800,15
1678619700,16
1678620600,41
1678621500,235
1678622400,180
1678623300,85
1678624200,42
1678625100,160
1678626000,320
1678626900,27
1678627800,29
1678628700,25
1678629600,31
1678630500,201
1678631400,401
1678632300,17
1678633200,14
1678634100,32
1678635000,23
1678635900,36
1678636800,390
1678637700,502
1678638600,487
1678639500,86
1678640400,28
1678641300,23
1678642200,9
1678643100,23
1678644000,35
1678644900,135
1678645800,105
1678646700,116
1678647600,97
1678648500,105
1678649400,103
1678650300,165
1678651200,91
1678652100,88
1678653000,104
1678653900,117
1678654800,106
1678655700,31
1678656600,25
1678657500,16
1678658400,16
1678659300,18
1678660200,31
1678661100,22
1678662000,7
1678662900,27
1678663800,20
1678664700,15
1678665600,16
1678666500,20
1678667400,34
1678668300,7
1678669200,20
1678670100,14
1678671000,18
1678671900,16
1678672800,16
1678673700,40
1678674600,8
1678675500,12
1678676400,16
1678677300,20
1678678200,18
1678679100,14
1678680000,23
1678680900,28
1678681800,8
1678682700,21
1678683600,26
1678684500,13
1678685400,21
1678686300,24
1678687200,285
1678688100,84
1678689000,9
1678689900,149
1678690800,645
1678691700,81
1678692600,359
1678693500,32
1678694400,25
1678695300,141
1678696200,424
1678697100,34
1678698000,19
1678698900,11
1678699800,28
1678700700,13
1678701600,14
1678702500,15
1678703400,26
1678704300,30
1678705200,231
1678706100,115
1678707000,50
1678707900,25
1678708800,338
1678709700,561
1678710600,315
1678711500,88
1678712400,59
1678713300,45
1678714200,21
1678715100,27
1678716000,31
1678716900,28
1678717800,14
1678718700,20
1678719600,17
1678720500,25
1678721400,91
1678722300,84
1678723200,107
1678724100,393
1678725000,130
1678725900,119
1678726800,116
1678727700,85
1678728600,100
1678729500,107
1678730400,91
1678731300,92
1678732200,89
1678733100,144
1678734000,168
1678734900,118
1678735800,113
1678736700,224
1678737600,93
1678738500,97
1678739400,101
1678740300,94
1678741200,95
1678742100,18
1678743000,27
1678743900,13
1678744800,8
1678745700,32
1678746600,19
1678747500,22
1678748400,14
1678749300,20
1678750200,20
1678751100,13
1678752000,17
1678752900,33
1678753800,8
1678754700,14
1678755600,21
1678756500,23
1678757400,23
1678758300,10
1678759200,21
1678760100,20
1678761000,9
1678761900,20
1678762800,33
1678763700,8
1678764600,15
1678765500,18
1678766400,20
1678767300,29
1678768200,8
1678769100,17
1678770000,23
1678770900,8
1678771800,24
1678772700,52
1678773600,89
1678774500,560
1678775400,173
1678776300,82
1678777200,85
1678778100,67
1678779000,73
1678779900,86
1678780800,66
1678781700,288
1678782600,429
1678783500,375
1678784400,300
1678785300,485
1678786200,418
1678787100,287
1678788000,212
1678788900,163
1678789800,277
1678790700,322
1678791600,215
1678792500,337
1678793400,286
1678794300,94
1678795200,79
1678796100,88
1678797000,76
1678797900,360
1678798800,745
1678799700,49
1678800600,19
1678801500,20
1678802400,14
1678803300,31
1678804200,24
1678805100,9
1678806000,25
1678806900,17
1678807800,13
1678808700,30
1678809600,25
1678810500,9
1678811400,20
1678812300,13
1678813200,26
1678814100,45
1678815000,204
1678815900,112
1678816800,133
1678817700,111
1678818600,154
1678819500,221
1678820400,142
1678821300,138
1678822200,157
1678823100,133
1678824000,103
1678824900,105
1678825800,105
1678826700,102
1678827600,87
1678828500,28
1678829400,20
1678830300,25
1678831200,26
1678832100,15
1678833000,29
1678833900,13
1678834800,8
1678835700,25
1678836600,29
1678837500,17
1678838400,20
1678839300,17
1678840200,19
1678841100,16
1678842000,10
1678842900,42
1678843800,19
1678844700,9
1678845600,21
1678846500,21
1678847400,12
1678848300,17
1678849200,22
1678850100,36
1678851000,13
1678851900,9
1678852800,29
1678853700,13
1678854600,10
1678855500,26
1678856400,39
1678857300,53
1678858200,58
1678859100,103
1678860000,31
1678860900,29
1678861800,18
1678862700,30
1678863600,14
1678864500,11
1678865400,18
1678866300,22
1678867200,20
1678868100,30
1678869000,18
1678869900,33
1678870800,8
1678871700,9
1678872600,81
1678873500,80
1678874400,82
1678875300,35
1678876200,25
1678877100,21
1678878000,10
1678878900,9
1678879800,32
1678880700,99
1678881600,115
1678882500,124
1678883400,100
1678884300,18
1678885200,13
1678886100,26
1678887000,448
1678887900,68
1678888800,73
1678889700,197
1678890600,58
1678891500,131
1678892400,984
1678893300,721
1678894200,523
1678895100,146
1678896000,118
1678896900,89
1678897800,51
1678898700,429
1678899600,312
1678900500,33
1678901400,44
1678902300,31
1678903200,35
1678904100,24
1678905000,80
1678905900,99
1678906800,146
1678907700,159
1678908600,93
1678909500,116
1678910400,90
1678911300,102
1678912200,101
1678913100,108
1678914000,99
1678914900,39
1678915800,13
1678916700,30
1678917600,13
1678918500,22
1678919400,29
1678920300,14
1678921200,16
1678922100,13
1678923000,22
1678923900,27
1678924800,19
1678925700,10
1678926600,33
1678927500,9
1678928400,13
1678929300,21
1678930200,26
1678931100,26
1678932000,13
1678932900,17
1678933800,25
1678934700,9
1678935600,9
1678936500,41
1678937400,17
1678938300,15
1678939200,23
1678940100,20
1678941000,18
1678941900,12
1678942800,30
1678943700,57
1678944600,71
1678945500,133
1678946400,137
1678947300,433
1678948200,576
1678949100,329
1678950000,61
1678950900,42
1678951800,40
1678952700,40
1678953600,90
1678954500,241
1678955400,670
1678956300,498
1678957200,37
1678958100,403
1678959000,222
1678959900,102
1678960800,75
1678961700,13
1678962600,9
1678963500,33
1678964400,10
1678965300,13
1678966200,376
1678967100,513
1678968000,178
1678968900,108
1678969800,29
1678970700,26
1678971600,37
1678972500,56
1678973400,32
1678974300,9
1678975200,16
1678976100,103
1678977000,35
1678977900,175
1678978800,412
1678979700,87
1678980600,91
1678981500,70
1678982400,83
1678983300,205
1678984200,469
1678985100,103
1678986000,101
1678986900,42
1678987800,32
1678988700,29
1678989600,69
1678990500,110
1678991400,86
1678992300,156
1678993200,178
1678994100,157
1678995000,170
1678995900,154
1678996800,156
