timestamp,power
1678029300,81
1678030200,102
1678031100,98
1678032000,85
1678032900,96
1678033800,105
1678034700,104
1678035600,92
1678036500,83
1678037400,61
1678038300,84
1678039200,65
1678040100,107
1678041000,116
1678041900,100
1678042800,94
1678043700,76
1678044600,65
1678045500,74
1678046400,98
1678047300,98
1678048200,70
1678049100,70
1678050000,59
1678050900,68
1678051800,82
1678052700,85
1678053600,86
1678054500,59
1678055400,67
1678056300,61
1678057200,50
1678058100,82
1678059000,78
1678059900,60
1678060800,79
1678061700,58
1678062600,68
1678063500,72
1678064400,74
1678065300,78
1678066200,61
1678067100,48
1678068000,61
1678068900,54
1678069800,69
1678070700,77
1678071600,58
1678072500,51
1678073400,66
1678074300,45
1678075200,56
1678076100,82
1678077000,68
1678077900,63
1678078800,59
1678079700,64
1678080600,70
1678081500,60
1678082400,76
1678083300,84
1678084200,44
1678085100,65
1678086000,52
1678086900,49
1678087800,73
1678088700,64
1678089600,98
1678090500,55
1678091400,54
1678092300,54
1678093200,61
1678094100,56
1678095000,107
1678095900,312
1678096800,103
1678097700,62
1678098600,48
1678099500,52
1678100400,55
1678101300,68
1678102200,78
1678103100,59
1678104000,58
1678104900,48
1678105800,31
1678106700,58
1678107600,60
1678108500,43
1678109400,42
1678110300,37
1678111200,35
1678112100,43
1678113000,54
1678113900,63
1678114800,61
1678115700,41
1678116600,66
1678117500,64
1678118400,206
1678119300,280
1678120200,317
1678121100,576
1678122000,167
1678122900,120
1678123800,98
1678124700,121
1678125600,113
1678126500,76
1678127400,74
1678128300,78
1678129200,93
1678130100,75
1678131000,81
1678131900,90
1678132800,67
1678133700,65
1678134600,72
1678135500,64
1678136400,91
1678137300,95
1678138200,72
1678139100,72
1678140000,70
1678140900,62
1678141800,74
1678142700,80
1678143600,77
1678144500,66
1678145400,53
1678146300,62
1678147200,64
1678148100,67
1678149000,83
1678149900,74
1678150800,54
1678151700,64
1678152600,59
1678153500,59
1678154400,85
1678155300,75
1678156200,67
1678157100,60
1678158000,59
1678158900,56
1678159800,67
1678160700,77
1678161600,70
1678162500,53
1678163400,61
1678164300,57
1678165200,60
1678166100,75
1678167000,81
1678167900,58
1678168800,57
1678169700,67
1678170600,48
1678171500,75
1678172400,71
1678173300,85
1678174200,61
1678175100,65
1678176000,60
1678176900,193
1678177800,57
1678178700,91
1678179600,110
1678180500,154
1678181400,247
1678182300,65
1678183200,58
1678184100,78
1678185000,55
1678185900,44
1678186800,35
1678187700,29
1678188600,38
1678189500,36
1678190400,86
1678191300,89
1678192200,60
1678193100,69
1678194000,66
1678194900,56
1678195800,74
1678196700,85
1678197600,76
1678198500,59
1678199400,65
1678200300,45
1678201200,44
1678202100,54
1678203000,91
1678203900,83
1678204800,60
1678205700,79
1678206600,99
1678207500,87
1678208400,117
1678209300,120
1678210200,97
1678211100,98
1678212000,97
1678212900,90
1678213800,99
1678214700,83
1678215600,82
1678216500,67
1678217400,67
1678218300,82
1678219200,69
1678220100,75
1678221000,89
1678221900,80
1678222800,63
1678223700,71
1678224600,64
1678225500,66
1678226400,88
1678227300,81
1678228200,80
1678229100,62
1678230000,52
1678230900,63
1678231800,61
1678232700,75
1678233600,83
1678234500,60
1678235400,59
1678236300,61
1678237200,53
1678238100,66
1678239000,83
1678239900,69
1678240800,75
1678241700,54
1678242600,59
1678243500,55
1678244400,71
1678245300,75
1678246200,69
1678247100,55
1678248000,54
1678248900,64
1678249800,45
1678250700,80
1678251600,67
1678252500,72
1678253400,54
1678254300,70
1678255200,58
1678256100,57
1678257000,72
1678257900,184
1678258800,150
1678259700,53
1678260600,80
1678261500,70
1678262400,97
1678263300,59
1678264200,67
1678265100,57
1678266000,41
1678266900,69
1678267800,49
1678268700,30
1678269600,70
1678270500,79
1678271400,59
1678272300,41
1678273200,33
1678274100,38
1678275000,41
1678275900,52
1678276800,79
1678277700,66
1678278600,33
1678279500,41
1678280400,34
1678281300,39
1678282200,62
1678283100,51
1678284000,63
1678284900,60
1678285800,41
1678286700,74
1678287600,75
1678288500,100
1678289400,119
1678290300,87
1678291200,100
1678292100,109
1678293000,78
1678293900,85
1678294800,85
1678295700,124
1678296600,116
1678297500,71
1678298400,86
1678299300,74
1678300200,85
1678301100,91
1678302000,105
1678302900,91
1678303800,96
1678304700,86
1678305600,100
1678306500,120
1678307400,106
1678308300,102
1678309200,69
1678310100,59
1678311000,75
1678311900,76
1678312800,85
1678313700,83
1678314600,61
1678315500,71
1678316400,69
1678317300,60
1678318200,91
1678319100,79
1678320000,62
1678320900,61
1678321800,52
1678322700,61
1678323600,72
1678324500,74
1678325400,79
1678326300,56
1678327200,55
1678328100,61
1678329000,65
1678329900,70
1678330800,85
1678331700,53
1678332600,68
1678333500,49
1678334400,58
1678335300,54
1678336200,79
1678337100,71
1678338000,69
1678338900,42
1678339800,82
1678340700,74
1678341600,62
1678342500,80
1678343400,67
1678344300,65
1678345200,53
1678346100,61
1678347000,56
1678347900,70
1678348800,224
1678349700,91
1678350600,79
1678351500,69
1678352400,307
1678353300,57
1678354200,53
1678355100,55
1678356000,50
1678356900,59
1678357800,58
1678358700,73
1678359600,76
1678360500,76
1678361400,95
1678362300,77
1678363200,39
1678364100,45
1678365000,35
1678365900,44
1678366800,55
1678367700,56
1678368600,76
1678369500,68
1678370400,65
1678371300,153
1678372200,57
1678373100,95
1678374000,132
1678374900,152
1678375800,60
1678376700,87
1678377600,87
1678378500,99
1678379400,111
1678380300,110
1678381200,107
1678382100,65
1678383000,58
1678383900,71
1678384800,84
1678385700,100
1678386600,127
1678387500,136
1678388400,93
1678389300,78
1678390200,59
1678391100,72
1678392000,93
1678392900,84
1678393800,89
1678394700,68
1678395600,73
1678396500,67
1678397400,60
1678398300,84
1678399200,84
1678400100,80
1678401000,62
1678401900,50
1678402800,63
1678403700,76
1678404600,92
1678405500,81
1678406400,67
1678407300,59
1678408200,62
1678409100,52
1678410000,63
1678410900,78
1678411800,76
1678412700,73
1678413600,56
1678414500,65
1678415400,64
1678416300,47
1678417200,87
1678418100,65
1678419000,69
1678419900,53
1678420800,56
1678421700,53
1678422600,61
1678423500,77
1678424400,79
1678425300,60
1678426200,53
1678427100,65
1678428000,46
1678428900,64
1678429800,80
1678430700,75
1678431600,73
1678432500,50
1678433400,65
1678434300,67
1678435200,49
1678436100,93
1678437000,138
1678437900,63
1678438800,61
1678439700,53
1678440600,288
1678441500,57
1678442400,58
1678443300,58
1678444200,33
1678445100,56
1678446000,40
1678446900,33
1678447800,47
1678448700,61
1678449600,49
1678450500,43
1678451400,76
1678452300,31
1678453200,38
1678454100,34
1678455000,57
1678455900,58
1678456800,32
1678457700,38
1678458600,31
1678459500,46
1678460400,177
1678461300,71
1678462200,115
1678463100,100
1678464000,91
1678464900,100
1678465800,91
1678466700,104
1678467600,119
1678468500,140
1678469400,125
1678470300,110
1678471200,98
1678472100,88
1678473000,69
1678473900,120
1678474800,89
1678475700,61
1678476600,76
1678477500,61
1678478400,67
1678479300,87
1678480200,79
1678481100,98
1678482000,65
1678482900,67
1678483800,70
1678484700,63
1678485600,91
1678486500,102
1678487400,74
1678488300,71
1678489200,53
1678490100,64
1678491000,67
1678491900,77
1678492800,87
1678493700,73
1678494600,76
1678495500,61
1678496400,54
1678497300,77
1678498200,75
1678499100,74
1678500000,63
1678500900,65
1678501800,58
1678502700,63
1678503600,70
1678504500,87
1678505400,52
1678506300,67
1678507200,51
1678508100,62
1678509000,58
1678509900,78
1678510800,74
1678511700,64
1678512600,48
1678513500,69
1678514400,44
1678515300,76
1678516200,72
1678517100,77
1678518000,55
1678518900,58
1678519800,53
1678520700,216
1678521600,63
1678522500,107
1678523400,86
1678524300,321
1678525200,69
1678526100,51
1678527000,61
1678527900,72
1678528800,70
1678529700,72
1678530600,55
1678531500,61
1678532400,57
1678533300,56
1678534200,80
1678535100,72
1678536000,67
1678536900,40
1678537800,38
1678538700,71
1678539600,43
1678540500,158
1678541400,133
1678542300,48
1678543200,27
1678544100,39
1678545000,32
1678545900,41
1678546800,60
1678547700,57
1678548600,46
1678549500,36
1678550400,66
1678551300,75
1678552200,76
1678553100,97
1678554000,102
1678554900,73
1678555800,85
1678556700,71
1678557600,86
1678558500,117
1678559400,91
1678560300,83
1678561200,69
1678562100,77
1678563000,69
1678563900,65
1678564800,99
1678565700,106
1678566600,77
1678567500,74
1678568400,92
1678569300,71
1678570200,76
1678571100,86
1678572000,89
1678572900,53
1678573800,63
1678574700,58
1678575600,57
1678576500,79
1678577400,72
1678578300,74
1678579200,58
1678580100,55
1678581000,61
1678581900,52
1678582800,84
1678583700,110
1678584600,73
1678585500,59
1678586400,54
1678587300,55
1678588200,61
1678589100,79
1678590000,74
1678590900,59
1678591800,51
1678592700,59
1678593600,51
1678594500,69
1678595400,84
1678596300,62
1678597200,66
1678598100,45
1678599000,65
1678599900,54
1678600800,73
1678601700,74
1678602600,71
1678603500,53
1678604400,66
1678605300,45
1678606200,66
1678607100,211
1678608000,86
1678608900,63
1678609800,58
1678610700,54
1678611600,79
1678612500,68
1678613400,323
1678614300,93
1678615200,76
1678616100,54
1678617000,59
1678617900,77
1678618800,566
1678619700,255
1678620600,161
1678621500,92
1678622400,84
1678623300,123
1678624200,70
1678625100,57
1678626000,79
1678626900,81
1678627800,56
1678628700,64
1678629600,56
1678630500,56
1678631400,96
1678632300,108
1678633200,118
1678634100,101
1678635000,95
1678635900,98
1678636800,90
1678637700,106
1678638600,117
1678639500,110
1678640400,101
1678641300,81
1678642200,73
1678643100,74
1678644000,71
1678644900,103
1678645800,108
1678646700,98
1678647600,96
1678648500,72
1678649400,90
1678650300,80
1678651200,88
1678652100,106
1678653000,74
1678653900,70
1678654800,66
1678655700,78
1678656600,90
1678657500,81
1678658400,79
1678659300,70
1678660200,63
1678661100,71
1678662000,72
1678662900,91
1678663800,91
1678664700,62
1678665600,62
1678666500,55
1678667400,62
1678668300,76
1678669200,72
1678670100,81
1678671000,59
1678671900,55
1678672800,78
1678673700,52
1678674600,82
1678675500,90
1678676400,67
1678677300,63
1678678200,51
1678679100,56
1678680000,70
1678680900,67
1678681800,105
1678682700,56
1678683600,63
1678684500,60
1678685400,48
1678686300,68
1678687200,72
1678688100,79
1678689000,59
1678689900,56
1678690800,57
1678691700,59
1678692600,126
1678693500,95
1678694400,63
1678695300,70
1678696200,74
1678697100,67
1678698000,304
1678698900,84
1678699800,83
1678700700,75
1678701600,52
1678702500,59
1678703400,44
1678704300,37
1678705200,55
1678706100,52
1678707000,53
1678707900,29
1678708800,37
1678709700,46
1678710600,37
1678711500,62
1678712400,52
1678713300,43
1678714200,38
1678715100,28
1678716000,38
1678716900,38
1678717800,61
1678718700,190
1678719600,264
1678720500,64
1678721400,69
1678722300,64
1678723200,83
1678724100,93
1678725000,92
1678725900,76
1678726800,63
1678727700,76
1678728600,66
1678729500,76
1678730400,67
1678731300,52
1678732200,47
1678733100,48
1678734000,51
1678734900,73
1678735800,117
1678736700,98
1678737600,99
1678738500,67
1678739400,91
1678740300,78
1678741200,69
1678742100,68
1678743000,62
1678743900,80
1678744800,72
1678745700,45
1678746600,49
1678747500,54
1678748400,72
1678749300,63
1678750200,42
1678751100,47
1678752000,39
1678752900,47
1678753800,65
1678754700,49
1678755600,51
1678756500,33
1678757400,36
1678758300,39
1678759200,34
1678760100,61
1678761000,73
1678761900,39
1678762800,42
1678763700,29
1678764600,41
1678765500,43
1678766400,52
1678767300,58
1678768200,28
1678769100,48
1678770000,30
1678770900,36
1678771800,48
1678772700,57
1678773600,57
1678774500,33
1678775400,31
1678776300,36
1678777200,23
1678778100,60
1678779000,53
1678779900,40
1678780800,33
1678781700,154
1678782600,48
1678783500,65
1678784400,46
1678785300,58
1678786200,29
1678787100,54
1678788000,56
1678788900,28
1678789800,50
1678790700,53
1678791600,47
1678792500,41
1678793400,27
1678794300,38
1678795200,36
1678796100,48
1678797000,84
1678797900,69
1678798800,68
1678799700,68
1678800600,61
1678801500,76
1678802400,90
1678803300,101
1678804200,87
1678805100,63
1678806000,60
1678806900,71
1678807800,81
1678808700,95
1678809600,82
1678810500,77
1678811400,76
1678812300,69
1678813200,77
1678814100,113
1678815000,100
1678815900,72
1678816800,38
1678817700,51
1678818600,43
1678819500,52
1678820400,69
1678821300,54
1678822200,75
1678823100,71
1678824000,68
1678824900,74
1678825800,96
1678826700,70
1678827600,61
1678828500,34
1678829400,65
1678830300,42
1678831200,45
1678832100,71
1678833000,56
1678833900,55
1678834800,39
1678835700,34
1678836600,40
1678837500,40
1678838400,62
1678839300,56
1678840200,31
1678841100,42
1678842000,33
1678842900,39
1678843800,61
1678844700,50
1678845600,52
1678846500,34
1678847400,38
1678848300,45
1678849200,69
1678850100,56
1678851000,48
1678851900,43
1678852800,36
1678853700,22
1678854600,45
1678855500,43
1678856400,74
1678857300,53
1678858200,21
1678859100,46
1678860000,32
1678860900,26
1678861800,64
1678862700,43
1678863600,48
1678864500,31
1678865400,35
1678866300,33
1678867200,79
1678868100,58
1678869000,50
1678869900,99
1678870800,128
1678871700,47
1678872600,211
1678873500,143
1678874400,50
1678875300,58
1678876200,33
1678877100,41
1678878000,81
1678878900,94
1678879800,78
1678880700,99
1678881600,47
1678882500,36
1678883400,39
1678884300,37
1678885200,37
1678886100,57
1678887000,56
1678887900,53
1678888800,29
1678889700,67
1678890600,51
1678891500,74
1678892400,100
1678893300,89
1678894200,80
1678895100,79
1678896000,48
1678896900,49
1678897800,56
1678898700,62
1678899600,60
1678900500,74
1678901400,50
1678902300,53
1678903200,61
1678904100,79
1678905000,84
1678905900,84
1678906800,75
1678907700,55
1678908600,51
1678909500,61
1678910400,95
