timestamp,power
1707450300,40
1707451200,48
1707452100,42
1707453000,48
1707453900,54
1707454800,63
1707455700,88
1707456600,126
1707457500,421
1707458400,404
1707459300,391
1707460200,463
1707461100,409
1707462000,487
1707462900,920
1707463800,780
1707464700,483
1707465600,831
1707466500,564
1707467400,366
1707468300,362
1707469200,377
1707470100,377
1707471000,335
1707471900,77
1707472800,79
1707473700,65
1707474600,36
1707475500,48
1707476400,36
1707477300,194
1707478200,382
1707479100,372
1707480000,390
1707480900,369
1707481800,369
1707482700,376
1707483600,367
1707484500,384
1707485400,386
1707486300,410
1707487200,424
1707488100,382
1707489000,778
1707489900,505
1707490800,416
1707491700,401
1707492600,557
1707493500,205
1707494400,135
1707495300,96
1707496200,361
1707497100,125
1707498000,83
1707498900,108
1707499800,125
1707500700,133
1707501600,155
1707502500,131
1707503400,98
1707504300,90
1707505200,104
1707506100,92
1707507000,95
1707507900,91
1707508800,123
1707509700,95
1707510600,83
1707511500,66
1707512400,51
1707513300,42
1707514200,73
1707515100,74
1707516000,66
1707516900,72
1707517800,60
1707518700,61
1707519600,41
1707520500,57
1707521400,55
1707522300,41
1707523200,49
1707524100,39
1707525000,53
1707525900,43
1707526800,56
1707527700,56
1707528600,40
1707529500,49
1707530400,39
1707531300,34
1707532200,50
1707533100,66
1707534000,53
1707534900,42
1707535800,44
1707536700,55
1707537600,39
1707538500,45
1707539400,68
1707540300,60
1707541200,86
1707542100,117
1707543000,180
1707543900,108
1707544800,86
1707545700,78
1707546600,78
1707547500,194
1707548400,107
1707549300,64
1707550200,72
1707551100,116
1707552000,92
1707552900,79
1707553800,635
1707554700,470
1707555600,435
1707556500,264
1707557400,143
1707558300,96
1707559200,386
1707560100,372
1707561000,384
1707561900,489
1707562800,674
1707563700,486
1707564600,372
1707565500,370
1707566400,376
1707567300,534
1707568200,576
1707569100,420
1707570000,418
1707570900,395
1707571800,347
1707572700,396
1707573600,368
1707574500,410
1707575400,384
1707576300,376
1707577200,393
1707578100,375
1707579000,371
1707579900,384
1707580800,389
1707581700,382
1707582600,373
1707583500,321
1707584400,280
1707585300,164
1707586200,178
1707587100,113
1707588000,218
1707588900,135
1707589800,116
1707590700,303
1707591600,520
1707592500,317
1707593400,404
1707594300,467
1707595200,80
1707596100,68
1707597000,69
1707597900,63
1707598800,41
1707599700,51
1707600600,42
1707601500,36
1707602400,48
1707603300,64
1707604200,45
1707605100,43
1707606000,40
1707606900,51
1707607800,41
1707608700,46
1707609600,80
1707610500,63
1707611400,57
1707612300,54
1707613200,62
1707614100,48
1707615000,48
1707615900,68
1707616800,41
1707617700,46
1707618600,48
1707619500,32
1707620400,43
1707621300,67
1707622200,46
1707623100,45
1707624000,40
1707624900,53
1707625800,38
1707626700,63
1707627600,62
1707628500,91
1707629400,137
1707630300,69
1707631200,77
1707632100,113
1707633000,437
1707633900,520
1707634800,412
1707635700,386
1707636600,231
1707637500,50
1707638400,84
1707639300,75
1707640200,74
1707641100,334
1707642000,375
1707642900,404
1707643800,827
1707644700,446
1707645600,547
1707646500,736
1707647400,622
1707648300,446
1707649200,426
1707650100,751
1707651000,378
1707651900,399
1707652800,438
1707653700,264
1707654600,573
1707655500,308
1707656400,190
1707657300,163
1707658200,95
1707659100,80
1707660000,81
1707660900,292
1707661800,183
1707662700,277
1707663600,68
1707664500,56
1707665400,72
1707666300,67
1707667200,100
1707668100,87
1707669000,121
1707669900,441
1707670800,512
1707671700,438
1707672600,482
1707673500,474
1707674400,418
1707675300,429
1707676200,454
1707677100,420
1707678000,431
1707678900,275
1707679800,98
1707680700,103
1707681600,95
1707682500,48
1707683400,131
1707684300,72
1707685200,40
1707686100,44
1707687000,49
1707687900,42
1707688800,55
1707689700,47
1707690600,47
1707691500,43
1707692400,40
1707693300,50
1707694200,51
1707695100,67
1707696000,41
1707696900,45
1707697800,47
1707698700,40
1707699600,56
1707700500,68
1707701400,63
1707702300,66
1707703200,56
1707704100,66
1707705000,68
1707705900,72
1707706800,42
1707707700,34
1707708600,48
1707709500,41
1707710400,41
1707711300,72
1707712200,83
1707713100,60
1707714000,78
1707714900,58
1707715800,48
1707716700,70
1707717600,411
1707718500,367
1707719400,385
1707720300,554
1707721200,706
1707722100,789
1707723000,526
1707723900,753
1707724800,688
1707725700,403
1707726600,382
1707727500,390
1707728400,180
1707729300,65
1707730200,47
1707731100,48
1707732000,34
1707732900,66
1707733800,326
1707734700,530
1707735600,422
1707736500,395
1707737400,458
1707738300,480
1707739200,429
1707740100,432
1707741000,398
1707741900,413
1707742800,377
1707743700,402
1707744600,361
1707745500,644
1707746400,569
1707747300,395
1707748200,392
1707749100,381
1707750000,389
1707750900,380
1707751800,362
1707752700,370
1707753600,416
1707754500,509
1707755400,789
1707756300,921
1707757200,443
1707758100,405
1707759000,456
1707759900,400
1707760800,395
1707761700,442
1707762600,337
1707763500,108
1707764400,131
1707765300,110
1707766200,101
1707767100,120
1707768000,114
1707768900,96
1707769800,111
1707770700,126
1707771600,77
1707772500,76
1707773400,76
1707774300,62
1707775200,48
1707776100,47
1707777000,37
1707777900,49
1707778800,58
1707779700,49
1707780600,42
1707781500,49
1707782400,42
1707783300,62
1707784200,60
1707785100,44
1707786000,33
1707786900,45
1707787800,42
1707788700,52
1707789600,63
1707790500,56
1707791400,54
1707792300,68
1707793200,57
1707794100,59
1707795000,69
1707795900,71
1707796800,41
1707797700,45
1707798600,50
1707799500,44
1707800400,89
1707801300,64
1707802200,50
1707803100,82
1707804000,301
1707804900,432
1707805800,461
1707806700,535
1707807600,495
1707808500,453
1707809400,420
1707810300,425
1707811200,281
1707812100,159
1707813000,164
1707813900,108
1707814800,170
1707815700,674
1707816600,731
1707817500,1094
1707818400,1167
1707819300,1328
1707820200,543
1707821100,347
1707822000,301
1707822900,417
1707823800,281
1707824700,228
1707825600,213
1707826500,227
1707827400,235
1707828300,236
1707829200,227
1707830100,199
1707831000,206
1707831900,201
1707832800,204
1707833700,197
1707834600,214
1707835500,206
1707836400,201
1707837300,214
1707838200,217
1707839100,232
1707840000,262
1707840900,249
1707841800,271
1707842700,286
1707843600,637
1707844500,593
1707845400,480
1707846300,298
1707847200,260
1707848100,261
1707849000,332
1707849900,316
1707850800,272
1707851700,274
1707852600,289
1707853500,272
1707854400,116
1707855300,95
1707856200,124
1707857100,87
1707858000,58
1707858900,71
1707859800,58
1707860700,69
1707861600,67
1707862500,60
1707863400,47
1707864300,45
1707865200,48
1707866100,40
1707867000,76
1707867900,49
1707868800,43
1707869700,43
1707870600,34
1707871500,54
1707872400,51
1707873300,65
1707874200,41
1707875100,44
1707876000,50
1707876900,38
1707877800,47
1707878700,57
1707879600,48
1707880500,58
1707881400,56
1707882300,67
1707883200,63
1707884100,90
1707885000,89
1707885900,43
1707886800,98
1707887700,69
1707888600,57
1707889500,56
1707890400,35
1707891300,49
1707892200,109
1707893100,395
1707894000,418
1707894900,484
1707895800,387
1707896700,363
1707897600,365
1707898500,360
1707899400,377
1707900300,437
1707901200,421
1707902100,802
1707903000,467
1707903900,472
1707904800,427
1707905700,419
1707906600,95
1707907500,61
1707908400,120
1707909300,103
1707910200,69
1707911100,79
1707912000,143
1707912900,92
1707913800,154
1707914700,144
1707915600,92
1707916500,197
1707917400,258
1707918300,242
1707919200,229
1707920100,229
1707921000,218
1707921900,207
1707922800,292
1707923700,250
1707924600,290
1707925500,754
1707926400,619
1707927300,373
1707928200,643
1707929100,443
1707930000,204
1707930900,209
1707931800,207
1707932700,196
1707933600,271
1707934500,295
1707935400,419
1707936300,254
1707937200,256
1707938100,247
1707939000,270
1707939900,262
1707940800,258
1707941700,115
1707942600,88
1707943500,75
1707944400,95
1707945300,63
1707946200,65
1707947100,55
1707948000,51
1707948900,52
1707949800,59
1707950700,56
1707951600,39
1707952500,44
1707953400,44
1707954300,42
1707955200,61
1707956100,44
1707957000,42
1707957900,43
1707958800,42
1707959700,51
1707960600,44
1707961500,73
1707962400,43
1707963300,42
1707964200,35
1707965100,34
1707966000,52
1707966900,74
1707967800,71
1707968700,60
1707969600,53
1707970500,64
1707971400,44
1707972300,64
1707973200,66
1707974100,46
1707975000,48
1707975900,37
1707976800,38
1707977700,45
1707978600,128
1707979500,299
1707980400,493
1707981300,442
1707982200,434
1707983100,386
1707984000,382
1707984900,358
1707985800,431
1707986700,396
1707987600,607
1707988500,167
1707989400,143
1707990300,116
1707991200,234
1707992100,146
1707993000,134
1707993900,135
1707994800,99
1707995700,227
1707996600,312
1707997500,686
1707998400,550
1707999300,663
1708000200,324
1708001100,370
1708002000,416
1708002900,408
1708003800,312
1708004700,267
1708005600,265
1708006500,431
1708007400,412
1708008300,402
1708009200,148
1708010100,87
1708011000,125
1708011900,120
1708012800,131
1708013700,637
1708014600,734
1708015500,514
1708016400,340
1708017300,277
1708018200,388
1708019100,329
1708020000,290
1708020900,268
1708021800,278
1708022700,257
1708023600,254
1708024500,254
1708025400,246
1708026300,274
1708027200,96
1708028100,69
1708029000,67
1708029900,61
1708030800,63
1708031700,57
1708032600,70
1708033500,44
1708034400,34
1708035300,49
1708036200,39
1708037100,49
1708038000,69
1708038900,44
1708039800,49
1708040700,34
1708041600,51
1708042500,42
1708043400,54
1708044300,50
1708045200,45
1708046100,52
1708047000,40
1708047900,53
1708048800,64
1708049700,49
1708050600,66
1708051500,48
1708052400,56
1708053300,72
1708054200,67
1708055100,49
1708056000,40
1708056900,48
1708057800,42
1708058700,53
1708059600,71
1708060500,164
1708061400,425
1708062300,439
1708063200,425
1708064100,393
1708065000,386
1708065900,453
1708066800,372
1708067700,374
1708068600,401
1708069500,409
1708070400,875
1708071300,1159
1708072200,681
1708073100,787
1708074000,662
1708074900,427
1708075800,386
1708076700,373
1708077600,347
1708078500,341
1708079400,341
1708080300,337
1708081200,267
1708082100,176
1708083000,105
1708083900,93
1708084800,161
1708085700,179
1708086600,91
1708087500,72
1708088400,67
1708089300,158
1708090200,126
1708091100,113
1708092000,455
1708092900,453
1708093800,400
1708094700,394
1708095600,200
1708096500,57
1708097400,92
1708098300,83
1708099200,75
1708100100,186
1708101000,205
1708101900,302
1708102800,498
1708103700,140
1708104600,166
1708105500,159
1708106400,122
1708107300,152
1708108200,149
1708109100,171
1708110000,176
1708110900,114
1708111800,97
1708112700,142
1708113600,142
1708114500,134
1708115400,101
1708116300,112
1708117200,86
1708118100,47
1708119000,51
1708119900,56
1708120800,53
1708121700,46
1708122600,44
1708123500,52
1708124400,42
1708125300,74
1708126200,62
1708127100,47
1708128000,44
1708128900,36
1708129800,64
1708130700,69
1708131600,90
1708132500,64
1708133400,63
1708134300,60
1708135200,43
1708136100,52
1708137000,63
1708137900,53
1708138800,52
1708139700,37
1708140600,51
1708141500,48
1708142400,59
1708143300,71
1708144200,43
1708145100,56
1708146000,58
1708146900,60
1708147800,147
1708148700,347
1708149600,545
1708150500,478
1708151400,512
1708152300,477
1708153200,412
1708154100,425
1708155000,615
1708155900,704
1708156800,227
1708157700,71
1708158600,69
1708159500,75
1708160400,66
1708161300,193
1708162200,75
1708163100,269
1708164000,298
1708164900,112
1708165800,415
1708166700,381
1708167600,365
1708168500,929
1708169400,743
1708170300,478
1708171200,263
1708172100,329
1708173000,645
1708173900,649
1708174800,403
1708175700,622
1708176600,463
1708177500,241
1708178400,238
1708179300,222
1708180200,236
1708181100,231
1708182000,230
1708182900,219
1708183800,217
1708184700,232
1708185600,296
1708186500,383
1708187400,319
1708188300,363
1708189200,407
1708190100,336
1708191000,316
1708191900,316
1708192800,300
1708193700,326
1708194600,293
1708195500,312
1708196400,286
1708197300,276
1708198200,285
1708199100,284
1708200000,280
1708200900,248
1708201800,250
1708202700,252
1708203600,114
1708204500,137
1708205400,95
1708206300,68
1708207200,52
1708208100,40
1708209000,48
1708209900,59
1708210800,51
1708211700,42
1708212600,39
1708213500,50
1708214400,40
1708215300,71
1708216200,40
1708217100,31
1708218000,49
1708218900,42
1708219800,48
1708220700,59
1708221600,56
1708222500,49
1708223400,48
1708224300,57
1708225200,54
1708226100,71
1708227000,77
1708227900,41
1708228800,50
1708229700,35
1708230600,41
1708231500,58
1708232400,63
1708233300,66
1708234200,159
1708235100,88
1708236000,137
1708236900,224
1708237800,250
1708238700,247
1708239600,359
1708240500,278
1708241400,200
1708242300,243
1708243200,264
1708244100,637
1708245000,321
1708245900,235
1708246800,217
1708247700,194
1708248600,248
1708249500,542
1708250400,368
1708251300,252
1708252200,529
1708253100,246
