timestamp,power
1689747300,29
1689748200,12
1689749100,29
1689750000,22
1689750900,18
1689751800,24
1689752700,19
1689753600,23
1689754500,26
1689755400,25
1689756300,683
1689757200,768
1689758100,210
1689759000,70
1689759900,62
1689760800,811
1689761700,650
1689762600,281
1689763500,317
1689764400,249
1689765300,271
1689766200,662
1689767100,222
1689768000,50
1689768900,55
1689769800,46
1689770700,377
1689771600,340
1689772500,223
1689773400,55
1689774300,48
1689775200,46
1689776100,51
1689777000,40
1689777900,51
1689778800,43
1689779700,34
1689780600,50
1689781500,44
1689782400,183
1689783300,37
1689784200,71
1689785100,49
1689786000,42
1689786900,46
1689787800,38
1689788700,50
1689789600,52
1689790500,48
1689791400,84
1689792300,42
1689793200,58
1689794100,88
1689795000,72
1689795900,55
1689796800,23
1689797700,37
1689798600,11
1689799500,27
1689800400,27
1689801300,12
1689802200,31
1689803100,21
1689804000,19
1689804900,22
1689805800,21
1689806700,28
1689807600,15
1689808500,26
1689809400,22
1689810300,14
1689811200,32
1689812100,18
1689813000,14
1689813900,31
1689814800,20
1689815700,22
1689816600,19
1689817500,20
1689818400,23
1689819300,19
1689820200,40
1689821100,18
1689822000,12
1689822900,34
1689823800,19
1689824700,23
1689825600,29
1689826500,30
1689827400,28
1689828300,16
1689829200,17
1689830100,31
1689831000,17
1689831900,15
1689832800,32
1689833700,27
1689834600,55
1689835500,21
1689836400,21
1689837300,23
1689838200,22
1689839100,29
1689840000,15
1689840900,17
1689841800,33
1689842700,15
1689843600,19
1689844500,29
1689845400,13
1689846300,29
1689847200,20
1689848100,15
1689849000,26
1689849900,20
1689850800,25
1689851700,19
1689852600,16
1689853500,33
1689854400,18
1689855300,12
1689856200,33
1689857100,19
1689858000,20
1689858900,25
1689859800,21
1689860700,24
1689861600,20
1689862500,20
1689863400,25
1689864300,16
1689865200,25
1689866100,20
1689867000,27
1689867900,42
1689868800,27
1689869700,31
1689870600,31
1689871500,17
1689872400,38
1689873300,20
1689874200,27
1689875100,31
1689876000,47
1689876900,40
1689877800,25
1689878700,64
1689879600,27
1689880500,47
1689881400,47
1689882300,54
1689883200,50
1689884100,124
1689885000,120
1689885900,47
1689886800,58
1689887700,19
1689888600,19
1689889500,22
1689890400,19
1689891300,35
1689892200,12
1689893100,27
1689894000,24
1689894900,14
1689895800,28
1689896700,20
1689897600,30
1689898500,17
1689899400,13
1689900300,35
1689901200,18
1689902100,20
1689903000,25
1689903900,19
1689904800,23
1689905700,19
1689906600,30
1689907500,18
1689908400,10
1689909300,133
1689910200,63
1689911100,63
1689912000,26
1689912900,26
1689913800,36
1689914700,32
1689915600,31
1689916500,25
1689917400,37
1689918300,397
1689919200,33
1689920100,52
1689921000,38
1689921900,45
1689922800,423
1689923700,165
1689924600,36
1689925500,23
1689926400,31
1689927300,23
1689928200,14
1689929100,34
1689930000,18
1689930900,20
1689931800,22
1689932700,15
1689933600,32
1689934500,18
1689935400,20
1689936300,23
1689937200,15
1689938100,32
1689939000,21
1689939900,14
1689940800,27
1689941700,19
1689942600,25
1689943500,21
1689944400,12
1689945300,33
1689946200,18
1689947100,16
1689948000,26
1689948900,19
1689949800,30
1689950700,145
1689951600,63
1689952500,291
1689953400,132
1689954300,74
1689955200,51
1689956100,70
1689957000,61
1689957900,55
1689958800,68
1689959700,61
1689960600,68
1689961500,55
1689962400,63
1689963300,84
1689964200,61
1689965100,119
1689966000,151
1689966900,177
1689967800,221
1689968700,190
1689969600,118
1689970500,33
1689971400,18
1689972300,40
1689973200,25
1689974100,23
1689975000,32
1689975900,25
1689976800,31
1689977700,21
1689978600,24
1689979500,33
1689980400,19
1689981300,22
1689982200,34
1689983100,15
1689984000,31
1689984900,29
1689985800,12
1689986700,36
1689987600,24
1689988500,11
1689989400,34
1689990300,23
1689991200,15
1689992100,32
1689993000,23
1689993900,22
1689994800,26
1689995700,95
1689996600,63
1689997500,58
1689998400,25
1689999300,20
1690000200,23
1690001100,31
1690002000,25
1690002900,32
1690003800,41
1690004700,20
1690005600,32
1690006500,28
1690007400,25
1690008300,50
1690009200,22
1690010100,18
1690011000,30
1690011900,11
1690012800,28
1690013700,21
1690014600,10
1690015500,32
1690016400,19
1690017300,18
1690018200,23
1690019100,18
1690020000,23
1690020900,20
1690021800,21
1690022700,19
1690023600,20
1690024500,31
1690025400,10
1690026300,21
1690027200,27
1690028100,14
1690029000,26
1690029900,20
1690030800,14
1690031700,32
1690032600,16
1690033500,12
1690034400,35
1690035300,16
1690036200,18
1690037100,29
1690038000,13
1690038900,40
1690039800,40
1690040700,28
1690041600,46
1690042500,36
1690043400,25
1690044300,28
1690045200,19
1690046100,22
1690047000,22
1690047900,17
1690048800,23
1690049700,21
1690050600,54
1690051500,196
1690052400,241
1690053300,224
1690054200,166
1690055100,154
1690056000,156
1690056900,30
1690057800,36
1690058700,29
1690059600,25
1690060500,31
1690061400,28
1690062300,33
1690063200,24
1690064100,28
1690065000,32
1690065900,23
1690066800,28
1690067700,30
1690068600,26
1690069500,31
1690070400,25
1690071300,25
1690072200,37
1690073100,21
1690074000,21
1690074900,40
1690075800,17
1690076700,25
1690077600,38
1690078500,15
1690079400,35
1690080300,28
1690081200,17
1690082100,121
1690083000,60
1690083900,52
1690084800,54
1690085700,19
1690086600,28
1690087500,31
1690088400,28
1690089300,53
1690090200,20
1690091100,8
1690092000,32
1690092900,20
1690093800,9
1690094700,33
1690095600,21
1690096500,12
1690097400,30
1690098300,16
1690099200,22
1690100100,24
1690101000,14
1690101900,28
1690102800,21
1690103700,12
1690104600,30
1690105500,19
1690106400,16
1690107300,26
1690108200,20
1690109100,23
1690110000,18
1690110900,21
1690111800,28
1690112700,16
1690113600,21
1690114500,23
1690115400,18
1690116300,27
1690117200,16
1690118100,18
1690119000,33
1690119900,9
1690120800,21
1690121700,33
1690122600,9
1690123500,30
1690124400,20
1690125300,12
1690126200,34
1690127100,59
1690128000,67
1690128900,58
1690129800,52
1690130700,50
1690131600,63
1690132500,465
1690133400,179
1690134300,98
1690135200,116
1690136100,143
1690137000,86
1690137900,84
1690138800,96
1690139700,105
1690140600,64
1690141500,20
1690142400,41
1690143300,19
1690144200,21
1690145100,40
1690146000,17
1690146900,33
1690147800,27
1690148700,19
1690149600,29
1690150500,26
1690151400,48
1690152300,20
1690153200,25
1690154100,30
1690155000,19
1690155900,34
1690156800,21
1690157700,18
1690158600,37
1690159500,16
1690160400,29
1690161300,27
1690162200,14
1690163100,32
1690164000,24
1690164900,22
1690165800,27
1690166700,21
1690167600,26
1690168500,121
1690169400,64
1690170300,59
1690171200,23
1690172100,43
1690173000,367
1690173900,48
1690174800,50
1690175700,47
1690176600,51
1690177500,495
1690178400,90
1690179300,30
1690180200,26
1690181100,36
1690182000,23
1690182900,22
1690183800,35
1690184700,16
1690185600,30
1690186500,23
1690187400,20
1690188300,38
1690189200,12
1690190100,28
1690191000,29
1690191900,15
1690192800,37
1690193700,21
1690194600,18
1690195500,35
1690196400,16
1690197300,32
1690198200,24
1690199100,16
1690200000,34
1690200900,21
1690201800,26
1690202700,25
1690203600,19
1690204500,31
1690205400,24
1690206300,25
1690207200,24
1690208100,25
1690209000,31
1690209900,20
1690210800,27
1690211700,25
1690212600,25
1690213500,34
1690214400,44
1690215300,169
1690216200,248
1690217100,586
1690218000,218
1690218900,212
1690219800,144
1690220700,124
1690221600,123
1690222500,191
1690223400,186
1690224300,187
1690225200,174
1690226100,180
1690227000,161
1690227900,152
1690228800,164
1690229700,150
1690230600,151
1690231500,26
1690232400,18
1690233300,37
1690234200,14
1690235100,30
1690236000,28
1690236900,14
1690237800,38
1690238700,18
1690239600,15
1690240500,37
1690241400,10
1690242300,34
1690243200,21
1690244100,12
1690245000,36
1690245900,14
1690246800,25
1690247700,25
1690248600,7
1690249500,36
1690250400,20
1690251300,15
1690252200,30
1690253100,32
1690254000,30
1690254900,20
1690255800,8
1690256700,36
1690257600,20
1690258500,15
1690259400,30
1690260300,14
1690261200,27
1690262100,22
1690263000,9
1690263900,31
1690264800,20
1690265700,14
1690266600,31
1690267500,19
1690268400,19
1690269300,26
1690270200,14
1690271100,39
1690272000,20
1690272900,21
1690273800,26
1690274700,18
1690275600,23
1690276500,21
1690277400,32
1690278300,318
1690279200,531
1690280100,66
1690281000,60
1690281900,78
1690282800,360
1690283700,241
1690284600,46
1690285500,34
1690286400,57
1690287300,61
1690288200,67
1690289100,65
1690290000,57
1690290900,69
1690291800,54
1690292700,65
1690293600,63
1690294500,58
1690295400,69
1690296300,65
1690297200,78
1690298100,63
1690299000,58
1690299900,71
1690300800,41
1690301700,46
1690302600,38
1690303500,45
1690304400,43
1690305300,34
1690306200,53
1690307100,37
1690308000,37
1690308900,51
1690309800,34
1690310700,47
1690311600,40
1690312500,31
1690313400,49
1690314300,40
1690315200,38
1690316100,42
1690317000,40
1690317900,42
1690318800,40
1690319700,37
1690320600,43
1690321500,38
1690322400,41
1690323300,52
1690324200,130
1690325100,50
1690326000,39
1690326900,40
1690327800,40
1690328700,38
1690329600,45
1690330500,36
1690331400,39
1690332300,41
1690333200,40
1690334100,35
1690335000,43
1690335900,39
1690336800,42
1690337700,39
1690338600,37
1690339500,42
1690340400,39
1690341300,35
1690342200,57
1690343100,39
1690344000,38
1690344900,40
1690345800,34
1690346700,44
1690347600,40
1690348500,36
1690349400,90
1690350300,58
1690351200,43
1690352100,41
1690353000,40
1690353900,63
1690354800,52
1690355700,55
1690356600,41
1690357500,32
1690358400,46
1690359300,42
1690360200,369
1690361100,187
1690362000,126
1690362900,80
1690363800,80
1690364700,90
1690365600,62
1690366500,143
1690367400,1036
1690368300,435
1690369200,292
1690370100,376
1690371000,167
1690371900,70
1690372800,71
1690373700,67
1690374600,69
1690375500,46
1690376400,52
1690377300,49
1690378200,42
1690379100,54
1690380000,47
1690380900,49
1690381800,51
1690382700,42
1690383600,142
1690384500,610
1690385400,398
1690386300,342
1690387200,126
1690388100,65
1690389000,78
1690389900,61
1690390800,84
1690391700,53
1690392600,61
1690393500,57
1690394400,52
1690395300,95
1690396200,77
1690397100,91
1690398000,83
1690398900,116
1690399800,163
1690400700,184
1690401600,115
1690402500,72
1690403400,26
1690404300,23
1690405200,24
1690406100,27
1690407000,24
1690407900,25
1690408800,24
1690409700,26
1690410600,29
1690411500,25
1690412400,18
1690413300,29
1690414200,26
1690415100,25
1690416000,24
1690416900,22
1690417800,26
1690418700,22
1690419600,26
1690420500,19
1690421400,22
1690422300,31
1690423200,13
1690424100,24
1690425000,24
1690425900,17
1690426800,28
1690427700,134
1690428600,45
1690429500,78
1690430400,8
1690431300,27
1690432200,23
1690433100,25
1690434000,45
1690434900,18
1690435800,24
1690436700,38
1690437600,20
1690438500,34
1690439400,22
1690440300,23
1690441200,35
1690442100,16
1690443000,27
1690443900,20
1690444800,25
1690445700,28
1690446600,20
1690447500,22
1690448400,28
1690449300,24
1690450200,18
1690451100,31
1690452000,18
1690452900,30
1690453800,24
1690454700,13
1690455600,36
1690456500,15
1690457400,31
1690458300,23
1690459200,15
1690460100,38
1690461000,11
1690461900,25
1690462800,32
1690463700,17
1690464600,30
1690465500,17
1690466400,24
1690467300,30
1690468200,23
1690469100,18
1690470000,29
1690470900,24
1690471800,23
1690472700,28
1690473600,15
1690474500,34
1690475400,21
1690476300,77
1690477200,75
1690478100,12
1690479000,37
1690479900,21
1690480800,28
1690481700,105
1690482600,70
1690483500,90
1690484400,114
1690485300,143
1690486200,188
1690487100,171
1690488000,88
1690488900,22
1690489800,30
1690490700,27
1690491600,18
1690492500,30
1690493400,26
1690494300,29
1690495200,24
1690496100,21
1690497000,27
1690497900,26
1690498800,25
1690499700,24
1690500600,26
1690501500,29
1690502400,21
1690503300,21
1690504200,26
1690505100,25
1690506000,24
1690506900,26
1690507800,20
1690508700,28
1690509600,24
1690510500,11
1690511400,33
1690512300,24
1690513200,19
1690514100,144
1690515000,66
1690515900,75
1690516800,20
1690517700,14
1690518600,37
1690519500,12
1690520400,33
1690521300,29
1690522200,21
1690523100,43
1690524000,16
1690524900,29
1690525800,38
1690526700,22
1690527600,46
1690528500,40
1690529400,37
1690530300,32
1690531200,38
1690532100,34
1690533000,32
1690533900,35
1690534800,29
1690535700,56
1690536600,34
1690537500,33
1690538400,45
1690539300,47
1690540200,44
1690541100,36
1690542000,33
1690542900,38
1690543800,36
1690544700,33
1690545600,46
1690546500,31
1690547400,46
1690548300,40
1690549200,26
1690550100,52
1690551000,39
1690551900,30
1690552800,74
1690553700,55
1690554600,86
1690555500,61
1690556400,58
1690557300,98
1690558200,396
1690559100,336
1690560000,300
1690560900,62
1690561800,86
1690562700,65
1690563600,66
1690564500,79
1690565400,55
1690566300,76
1690567200,61
1690568100,61
1690569000,70
1690569900,59
1690570800,90
1690571700,79
1690572600,82
1690573500,137
1690574400,109
1690575300,144
1690576200,223
1690577100,104
1690578000,59
1690578900,62
1690579800,13
1690580700,31
1690581600,24
1690582500,21
1690583400,27
1690584300,18
1690585200,28
1690586100,23
1690587000,17
1690587900,25
1690588800,23
1690589700,24
1690590600,20
1690591500,17
1690592400,23
1690593300,21
1690594200,19
1690595100,22
1690596000,16
1690596900,28
1690597800,31
1690598700,8
1690599600,33
1690600500,132
1690601400,66
1690602300,71
1690603200,21
1690604100,35
1690605000,23
1690605900,22
1690606800,39
1690607700,11
1690608600,35
1690609500,12
1690610400,24
1690611300,27
1690612200,10
1690613100,34
1690614000,11
1690614900,18
1690615800,31
1690616700,11
1690617600,30
1690618500,14
1690619400,19
1690620300,29
1690621200,14
1690622100,28
1690623000,14
1690623900,21
1690624800,27
1690625700,16
1690626600,23
1690627500,21
1690628400,21
1690629300,20
1690630200,26
1690631100,15
1690632000,27
1690632900,19
1690633800,10
1690634700,34
1690635600,11
1690636500,28
1690637400,22
1690638300,12
1690639200,34
1690640100,11
1690641000,17
1690641900,35
1690642800,11
1690643700,53
1690644600,28
1690645500,46
1690646400,55
1690647300,31
