timestamp,power
1679260500,173
1679261400,194
1679262300,197
1679263200,176
1679264100,199
1679265000,171
1679265900,240
1679266800,195
1679267700,114
1679268600,133
1679269500,133
1679270400,135
1679271300,156
1679272200,132
1679273100,175
1679274000,135
1679274900,138
1679275800,142
1679276700,143
1679277600,95
1679278500,71
1679279400,84
1679280300,102
1679281200,79
1679282100,92
1679283000,73
1679283900,72
1679284800,81
1679285700,72
1679286600,125
1679287500,73
1679288400,73
1679289300,69
1679290200,58
1679291100,114
1679292000,103
1679292900,213
1679293800,72
1679294700,71
1679295600,112
1679296500,106
1679297400,101
1679298300,113
1679299200,101
1679300100,153
1679301000,259
1679301900,115
1679302800,135
1679303700,92
1679304600,108
1679305500,511
1679306400,405
1679307300,221
1679308200,275
1679309100,627
1679310000,244
1679310900,109
1679311800,83
1679312700,75
1679313600,125
1679314500,159
1679315400,184
1679316300,164
1679317200,127
1679318100,171
1679319000,78
1679319900,65
1679320800,78
1679321700,91
1679322600,110
1679323500,94
1679324400,86
1679325300,199
1679326200,125
1679327100,104
1679328000,104
1679328900,845
1679329800,835
1679330700,765
1679331600,908
1679332500,899
1679333400,261
1679334300,340
1679335200,157
1679336100,762
1679337000,1132
1679337900,712
1679338800,191
1679339700,237
1679340600,355
1679341500,228
1679342400,176
1679343300,190
1679344200,114
1679345100,145
1679346000,153
1679346900,97
1679347800,109
1679348700,98
1679349600,104
1679350500,490
1679351400,443
1679352300,498
1679353200,417
1679354100,412
1679355000,397
1679355900,383
1679356800,354
1679357700,212
1679358600,81
1679359500,73
1679360400,68
1679361300,66
1679362200,67
1679363100,94
1679364000,93
1679364900,102
1679365800,106
1679366700,119
1679367600,102
1679368500,110
1679369400,100
1679370300,110
1679371200,82
1679372100,114
1679373000,102
1679373900,99
1679374800,95
1679375700,109
1679376600,124
1679377500,130
1679378400,119
1679379300,122
1679380200,86
1679381100,108
1679382000,128
1679382900,92
1679383800,137
1679384700,166
1679385600,131
1679386500,211
1679387400,96
1679388300,442
1679389200,169
1679390100,577
1679391000,424
1679391900,117
1679392800,124
1679393700,400
1679394600,944
1679395500,789
1679396400,154
1679397300,96
1679398200,80
1679399100,94
1679400000,127
1679400900,136
1679401800,115
1679402700,79
1679403600,78
1679404500,87
1679405400,96
1679406300,96
1679407200,91
1679408100,128
1679409000,148
1679409900,95
1679410800,138
1679411700,103
1679412600,128
1679413500,172
1679414400,112
1679415300,194
1679416200,151
1679417100,162
1679418000,179
1679418900,146
1679419800,144
1679420700,159
1679421600,186
1679422500,236
1679423400,227
1679424300,280
1679425200,188
1679426100,210
1679427000,228
1679427900,215
1679428800,216
1679429700,211
1679430600,199
1679431500,196
1679432400,180
1679433300,177
1679434200,157
1679435100,142
1679436000,168
1679436900,133
1679437800,148
1679438700,184
1679439600,160
1679440500,163
1679441400,207
1679442300,171
1679443200,171
1679444100,138
1679445000,124
1679445900,125
1679446800,144
1679447700,149
1679448600,152
1679449500,138
1679450400,96
1679451300,83
1679452200,74
1679453100,72
1679454000,74
1679454900,91
1679455800,85
1679456700,73
1679457600,58
1679458500,83
1679459400,68
1679460300,65
1679461200,65
1679462100,167
1679463000,120
1679463900,98
1679464800,124
1679465700,136
1679466600,130
1679467500,137
1679468400,73
1679469300,66
1679470200,64
1679471100,86
1679472000,81
1679472900,250
1679473800,360
1679474700,393
1679475600,368
1679476500,537
1679477400,430
1679478300,332
1679479200,137
1679480100,382
1679481000,398
1679481900,503
1679482800,414
1679483700,95
1679484600,75
1679485500,504
1679486400,388
1679487300,194
1679488200,106
1679489100,127
1679490000,147
1679490900,119
1679491800,125
1679492700,171
1679493600,107
1679494500,113
1679495400,72
1679496300,77
1679497200,78
1679498100,79
1679499000,132
1679499900,164
1679500800,165
1679501700,173
1679502600,179
1679503500,189
1679504400,142
1679505300,135
1679506200,112
1679507100,104
1679508000,112
1679508900,95
1679509800,112
1679510700,125
1679511600,117
1679512500,179
1679513400,147
1679514300,158
1679515200,146
1679516100,123
1679517000,168
1679517900,133
1679518800,144
1679519700,140
1679520600,114
1679521500,162
1679522400,168
1679523300,133
1679524200,155
1679525100,162
1679526000,142
1679526900,127
1679527800,115
1679528700,136
1679529600,106
1679530500,83
1679531400,54
1679532300,90
1679533200,61
1679534100,57
1679535000,87
1679535900,89
1679536800,77
1679537700,91
1679538600,88
1679539500,90
1679540400,71
1679541300,76
1679542200,87
1679543100,84
1679544000,88
1679544900,50
1679545800,56
1679546700,79
1679547600,118
1679548500,182
1679549400,80
1679550300,90
1679551200,81
1679552100,91
1679553000,79
1679553900,69
1679554800,57
1679555700,76
1679556600,69
1679557500,93
1679558400,49
1679559300,54
1679560200,59
1679561100,77
1679562000,81
1679562900,68
1679563800,86
1679564700,60
1679565600,56
1679566500,75
1679567400,82
1679568300,88
1679569200,89
1679570100,88
1679571000,132
1679571900,68
1679572800,201
1679573700,154
1679574600,130
1679575500,123
1679576400,108
1679577300,95
1679578200,100
1679579100,430
1679580000,284
1679580900,170
1679581800,496
1679582700,343
1679583600,178
1679584500,186
1679585400,266
1679586300,630
1679587200,142
1679588100,101
1679589000,111
1679589900,61
1679590800,113
1679591700,127
1679592600,91
1679593500,133
1679594400,104
1679595300,109
1679596200,153
1679597100,224
1679598000,313
1679598900,227
1679599800,165
1679600700,160
1679601600,147
1679602500,185
1679603400,167
1679604300,160
1679605200,166
1679606100,173
1679607000,174
1679607900,131
1679608800,92
1679609700,98
1679610600,74
1679611500,106
1679612400,106
1679613300,127
1679614200,128
1679615100,101
1679616000,81
1679616900,73
1679617800,93
1679618700,106
1679619600,72
1679620500,71
1679621400,55
1679622300,51
1679623200,81
1679624100,74
1679625000,87
1679625900,81
1679626800,70
1679627700,88
1679628600,51
1679629500,60
1679630400,60
1679631300,81
1679632200,100
1679633100,73
1679634000,148
1679634900,203
1679635800,75
1679636700,75
1679637600,54
1679638500,86
1679639400,78
1679640300,71
1679641200,78
1679642100,55
1679643000,73
1679643900,72
1679644800,57
1679645700,107
1679646600,84
1679647500,92
1679648400,105
1679649300,87
1679650200,105
1679651100,110
1679652000,100
1679652900,65
1679653800,86
1679654700,98
1679655600,81
1679656500,93
1679657400,87
1679658300,93
1679659200,93
1679660100,72
1679661000,81
1679661900,67
1679662800,127
1679663700,74
1679664600,74
1679665500,131
1679666400,114
1679667300,204
1679668200,238
1679669100,189
1679670000,83
1679670900,183
1679671800,76
1679672700,95
1679673600,106
1679674500,88
1679675400,85
1679676300,314
1679677200,323
1679678100,104
1679679000,216
1679679900,177
1679680800,145
1679681700,258
1679682600,270
1679683500,155
1679684400,96
1679685300,129
1679686200,173
1679687100,140
1679688000,148
1679688900,136
1679689800,105
1679690700,118
1679691600,122
1679692500,144
1679693400,176
1679694300,180
1679695200,172
1679696100,140
1679697000,139
1679697900,128
1679698800,162
1679699700,114
1679700600,102
1679701500,115
1679702400,121
1679703300,142
1679704200,123
1679705100,78
1679706000,87
1679706900,74
1679707800,114
1679708700,111
1679709600,61
1679710500,65
1679711400,53
1679712300,76
1679713200,83
1679714100,92
1679715000,65
1679715900,52
1679716800,71
1679717700,71
1679718600,73
1679719500,109
1679720400,165
1679721300,455
1679722200,185
1679723100,348
1679724000,139
1679724900,157
1679725800,67
1679726700,600
1679727600,182
1679728500,82
1679729400,90
1679730300,54
1679731200,55
1679732100,49
1679733000,67
1679733900,71
1679734800,95
1679735700,56
1679736600,49
1679737500,61
1679738400,72
1679739300,101
1679740200,97
1679741100,63
1679742000,77
1679742900,60
1679743800,83
1679744700,101
1679745600,51
1679746500,53
1679747400,66
1679748300,80
1679749200,102
1679750100,112
1679751000,59
1679751900,43
1679752800,53
1679753700,58
1679754600,143
1679755500,119
1679756400,101
1679757300,183
1679758200,106
1679759100,175
1679760000,107
1679760900,69
1679761800,66
1679762700,66
1679763600,96
1679764500,113
1679765400,86
1679766300,137
1679767200,209
1679768100,198
1679769000,230
1679769900,155
1679770800,153
1679771700,128
1679772600,124
1679773500,152
1679774400,161
1679775300,121
1679776200,111
1679777100,106
1679778000,118
1679778900,124
1679779800,135
1679780700,124
1679781600,121
1679782500,159
1679783400,136
1679784300,142
1679785200,113
1679786100,108
1679787000,103
1679787900,95
1679788800,147
1679789700,121
1679790600,126
1679791500,108
1679792400,91
1679793300,66
1679794200,83
1679795100,115
1679796000,62
1679796900,52
1679797800,65
1679798700,60
1679799600,81
1679800500,109
1679801400,61
1679802300,67
1679803200,52
1679804100,74
1679805000,81
1679805900,66
1679806800,134
1679807700,172
1679808600,60
1679809500,79
1679810400,439
1679811300,93
1679812200,68
1679813100,101
1679814000,605
1679814900,262
1679815800,91
1679816700,76
1679817600,225
1679818500,82
1679819400,106
1679820300,118
1679821200,59
1679822100,67
1679823000,70
1679823900,76
1679824800,96
1679825700,79
1679826600,57
1679827500,49
1679828400,70
1679829300,108
1679830200,169
1679831100,216
1679832000,92
1679832900,44
1679833800,63
1679834700,63
1679835600,65
1679836500,77
1679837400,41
1679838300,54
1679839200,64
1679840100,106
1679841000,180
1679841900,135
1679842800,93
1679843700,62
1679844600,146
1679845500,124
1679846400,110
1679847300,102
1679848200,85
1679849100,123
1679850000,115
1679850900,103
1679851800,107
1679852700,145
1679853600,181
1679854500,209
1679855400,202
1679856300,356
1679857200,167
1679858100,146
1679859000,164
1679859900,154
1679860800,154
1679861700,128
1679862600,200
1679863500,199
1679864400,204
1679865300,170
1679866200,170
1679867100,166
1679868000,158
1679868900,160
1679869800,143
1679870700,106
1679871600,153
1679872500,138
1679873400,152
1679874300,168
1679875200,139
1679876100,121
1679877000,113
1679877900,102
1679878800,129
1679879700,96
1679880600,81
1679881500,94
1679882400,81
1679883300,101
1679884200,94
1679885100,79
1679886000,52
1679886900,58
1679887800,100
1679888700,79
1679889600,83
1679890500,56
1679891400,60
1679892300,54
1679893200,76
1679894100,120
1679895000,80
1679895900,80
1679896800,69
1679897700,69
1679898600,146
1679899500,110
1679900400,82
1679901300,67
1679902200,70
1679903100,81
1679904000,66
1679904900,77
1679905800,84
1679906700,198
1679907600,350
1679908500,68
1679909400,93
1679910300,83
1679911200,476
1679912100,623
1679913000,321
1679913900,294
1679914800,849
1679915700,954
1679916600,357
1679917500,200
1679918400,299
1679919300,223
1679920200,204
1679921100,184
1679922000,829
1679922900,1061
1679923800,280
1679924700,112
1679925600,115
1679926500,154
1679927400,295
1679928300,458
1679929200,192
1679930100,105
1679931000,124
1679931900,137
1679932800,1000
1679933700,422
1679934600,325
1679935500,476
1679936400,269
1679937300,134
1679938200,150
1679939100,178
1679940000,378
1679940900,190
1679941800,190
1679942700,190
1679943600,117
1679944500,157
1679945400,180
1679946300,238
1679947200,147
1679948100,148
1679949000,132
1679949900,124
1679950800,129
1679951700,156
1679952600,134
1679953500,124
1679954400,137
1679955300,119
1679956200,149
1679957100,384
1679958000,139
1679958900,142
1679959800,128
1679960700,80
1679961600,78
1679962500,93
1679963400,70
1679964300,68
1679965200,76
1679966100,99
1679967000,92
1679967900,87
1679968800,111
1679969700,92
1679970600,90
1679971500,66
1679972400,64
1679973300,56
1679974200,85
1679975100,78
1679976000,97
1679976900,75
1679977800,92
1679978700,107
1679979600,84
1679980500,100
1679981400,74
1679982300,73
1679983200,63
1679984100,70
1679985000,274
1679985900,802
1679986800,486
1679987700,924
1679988600,861
1679989500,1043
1679990400,546
1679991300,131
1679992200,392
1679993100,127
1679994000,99
1679994900,81
1679995800,1114
1679996700,1246
1679997600,726
1679998500,220
1679999400,98
1680000300,88
1680001200,97
1680002100,84
1680003000,130
1680003900,127
1680004800,92
1680005700,83
1680006600,101
1680007500,83
1680008400,115
1680009300,133
1680010200,115
1680011100,135
1680012000,128
1680012900,250
1680013800,97
1680014700,121
1680015600,100
1680016500,124
1680017400,99
1680018300,157
1680019200,118
1680020100,107
1680021000,92
1680021900,138
1680022800,132
1680023700,153
1680024600,133
1680025500,188
1680026400,156
1680027300,413
1680028200,258
1680029100,270
1680030000,254
1680030900,257
1680031800,232
1680032700,266
1680033600,514
1680034500,446
1680035400,285
1680036300,243
1680037200,229
1680038100,507
1680039000,523
1680039900,104
1680040800,120
1680041700,104
1680042600,111
1680043500,120
1680044400,107
1680045300,126
1680046200,148
1680047100,123
1680048000,102
1680048900,105
1680049800,96
1680050700,111
1680051600,110
1680052500,113
1680053400,117
1680054300,87
1680055200,115
1680056100,105
1680057000,86
1680057900,72
1680058800,79
1680059700,82
1680060600,102
1680061500,85
1680062400,117
1680063300,221
1680064200,69
1680065100,74
1680066000,66
1680066900,65
1680067800,62
1680068700,99
1680069600,91
