timestamp,power
1688622300,77
1688623200,93
1688624100,94
1688625000,97
1688625900,105
1688626800,107
1688627700,89
1688628600,237
1688629500,58
1688630400,60
1688631300,71
1688632200,564
1688633100,83
1688634000,82
1688634900,62
1688635800,59
1688636700,84
1688637600,198
1688638500,395
1688639400,186
1688640300,79
1688641200,87
1688642100,92
1688643000,577
1688643900,638
1688644800,630
1688645700,545
1688646600,527
1688647500,507
1688648400,386
1688649300,119
1688650200,110
1688651100,117
1688652000,111
1688652900,102
1688653800,109
1688654700,107
1688655600,115
1688656500,162
1688657400,103
1688658300,97
1688659200,119
1688660100,128
1688661000,101
1688661900,96
1688662800,103
1688663700,86
1688664600,136
1688665500,360
1688666400,637
1688667300,336
1688668200,155
1688669100,157
1688670000,191
1688670900,166
1688671800,118
1688672700,167
1688673600,666
1688674500,192
1688675400,108
1688676300,180
1688677200,194
1688678100,73
1688679000,24
1688679900,41
1688680800,67
1688681700,66
1688682600,46
1688683500,72
1688684400,76
1688685300,75
1688686200,88
1688687100,79
1688688000,62
1688688900,70
1688689800,71
1688690700,70
1688691600,56
1688692500,56
1688693400,63
1688694300,55
1688695200,89
1688696100,58
1688697000,130
1688697900,116
1688698800,71
1688699700,78
1688700600,90
1688701500,87
1688702400,84
1688703300,72
1688704200,95
1688705100,77
1688706000,154
1688706900,83
1688707800,101
1688708700,109
1688709600,105
1688710500,89
1688711400,88
1688712300,82
1688713200,80
1688714100,92
1688715000,91
1688715900,60
1688716800,59
1688717700,54
1688718600,235
1688719500,398
1688720400,253
1688721300,85
1688722200,59
1688723100,72
1688724000,96
1688724900,687
1688725800,972
1688726700,648
1688727600,607
1688728500,714
1688729400,570
1688730300,484
1688731200,352
1688732100,148
1688733000,101
1688733900,88
1688734800,85
1688735700,90
1688736600,101
1688737500,242
1688738400,301
1688739300,170
1688740200,188
1688741100,179
1688742000,292
1688742900,127
1688743800,95
1688744700,73
1688745600,102
1688746500,120
1688747400,152
1688748300,168
1688749200,165
1688750100,137
1688751000,264
1688751900,323
1688752800,1017
1688753700,900
1688754600,170
1688755500,173
1688756400,176
1688757300,153
1688758200,187
1688759100,196
1688760000,710
1688760900,324
1688761800,235
1688762700,227
1688763600,175
1688764500,220
1688765400,123
1688766300,53
1688767200,54
1688768100,55
1688769000,64
1688769900,77
1688770800,78
1688771700,70
1688772600,61
1688773500,79
1688774400,79
1688775300,72
1688776200,82
1688777100,89
1688778000,77
1688778900,77
1688779800,66
1688780700,64
1688781600,112
1688782500,119
1688783400,655
1688784300,122
1688785200,75
1688786100,75
1688787000,91
1688787900,109
1688788800,97
1688789700,91
1688790600,93
1688791500,185
1688792400,88
1688793300,95
1688794200,223
1688795100,83
1688796000,73
1688796900,90
1688797800,122
1688798700,113
1688799600,110
1688800500,85
1688801400,75
1688802300,92
1688803200,95
1688804100,105
1688805000,83
1688805900,536
1688806800,500
1688807700,84
1688808600,85
1688809500,134
1688810400,96
1688811300,209
1688812200,147
1688813100,111
1688814000,104
1688814900,125
1688815800,112
1688816700,114
1688817600,116
1688818500,114
1688819400,89
1688820300,90
1688821200,104
1688822100,108
1688823000,180
1688823900,138
1688824800,801
1688825700,769
1688826600,743
1688827500,201
1688828400,92
1688829300,93
1688830200,97
1688831100,94
1688832000,232
1688832900,540
1688833800,101
1688834700,100
1688835600,74
1688836500,57
1688837400,88
1688838300,129
1688839200,149
1688840100,137
1688841000,173
1688841900,196
1688842800,202
1688843700,190
1688844600,207
1688845500,184
1688846400,84
1688847300,109
1688848200,61
1688849100,91
1688850000,95
1688850900,34
1688851800,46
1688852700,60
1688853600,61
1688854500,77
1688855400,89
1688856300,59
1688857200,67
1688858100,74
1688859000,70
1688859900,69
1688860800,74
1688861700,62
1688862600,38
1688863500,49
1688864400,56
1688865300,85
1688866200,91
1688867100,85
1688868000,92
1688868900,666
1688869800,319
1688870700,130
1688871600,88
1688872500,92
1688873400,71
1688874300,55
1688875200,71
1688876100,78
1688877000,109
1688877900,120
1688878800,228
1688879700,125
1688880600,148
1688881500,431
1688882400,583
1688883300,181
1688884200,97
1688885100,80
1688886000,91
1688886900,47
1688887800,244
1688888700,766
1688889600,672
1688890500,177
1688891400,347
1688892300,627
1688893200,605
1688894100,600
1688895000,347
1688895900,188
1688896800,230
1688897700,72
1688898600,564
1688899500,603
1688900400,97
1688901300,80
1688902200,80
1688903100,90
1688904000,105
1688904900,106
1688905800,104
1688906700,96
1688907600,97
1688908500,88
1688909400,90
1688910300,130
1688911200,127
1688912100,136
1688913000,127
1688913900,83
1688914800,73
1688915700,70
1688916600,89
1688917500,82
1688918400,90
1688919300,129
1688920200,105
1688921100,121
1688922000,113
1688922900,186
1688923800,666
1688924700,543
1688925600,166
1688926500,150
1688927400,160
1688928300,153
1688929200,169
1688930100,271
1688931000,666
1688931900,390
1688932800,131
1688933700,137
1688934600,175
1688935500,220
1688936400,125
1688937300,152
1688938200,111
1688939100,80
1688940000,62
1688940900,59
1688941800,57
1688942700,59
1688943600,73
1688944500,62
1688945400,52
1688946300,79
1688947200,75
1688948100,74
1688949000,86
1688949900,86
1688950800,60
1688951700,62
1688952600,57
1688953500,58
1688954400,101
1688955300,205
1688956200,617
1688957100,114
1688958000,76
1688958900,81
1688959800,99
1688960700,109
1688961600,85
1688962500,83
1688963400,75
1688964300,82
1688965200,74
1688966100,103
1688967000,155
1688967900,125
1688968800,93
1688969700,77
1688970600,82
1688971500,127
1688972400,118
1688973300,122
1688974200,554
1688975100,169
1688976000,165
1688976900,165
1688977800,133
1688978700,128
1688979600,117
1688980500,109
1688981400,121
1688982300,149
1688983200,166
1688984100,139
1688985000,86
1688985900,74
1688986800,467
1688987700,660
1688988600,675
1688989500,683
1688990400,591
1688991300,581
1688992200,559
1688993100,426
1688994000,302
1688994900,103
1688995800,82
1688996700,91
1688997600,77
1688998500,78
1688999400,99
1689000300,163
1689001200,161
1689002100,144
1689003000,134
1689003900,132
1689004800,186
1689005700,182
1689006600,169
1689007500,152
1689008400,147
1689009300,244
1689010200,143
1689011100,137
1689012000,602
1689012900,625
1689013800,471
1689014700,611
1689015600,1152
1689016500,721
1689017400,204
1689018300,123
1689019200,136
1689020100,121
1689021000,170
1689021900,215
1689022800,729
1689023700,231
1689024600,60
1689025500,51
1689026400,57
1689027300,65
1689028200,70
1689029100,67
1689030000,66
1689030900,71
1689031800,89
1689032700,99
1689033600,93
1689034500,79
1689035400,63
1689036300,64
1689037200,65
1689038100,81
1689039000,79
1689039900,64
1689040800,77
1689041700,83
1689042600,78
1689043500,99
1689044400,95
1689045300,88
1689046200,99
1689047100,100
1689048000,88
1689048900,98
1689049800,100
1689050700,87
1689051600,81
1689052500,82
1689053400,85
1689054300,118
1689055200,116
1689056100,104
1689057000,102
1689057900,101
1689058800,168
1689059700,233
1689060600,160
1689061500,141
1689062400,136
1689063300,208
1689064200,121
1689065100,136
1689066000,140
1689066900,134
1689067800,135
1689068700,142
1689069600,153
1689070500,158
1689071400,169
1689072300,144
1689073200,130
1689074100,124
1689075000,120
1689075900,170
1689076800,155
1689077700,129
1689078600,122
1689079500,120
1689080400,91
1689081300,81
1689082200,86
1689083100,101
1689084000,88
1689084900,90
1689085800,88
1689086700,89
1689087600,106
1689088500,124
1689089400,209
1689090300,81
1689091200,87
1689092100,87
1689093000,131
1689093900,151
1689094800,128
1689095700,210
1689096600,1220
1689097500,1085
1689098400,406
1689099300,203
1689100200,163
1689101100,180
1689102000,214
1689102900,233
1689103800,521
1689104700,659
1689105600,193
1689106500,205
1689107400,198
1689108300,257
1689109200,278
1689110100,282
1689111000,233
1689111900,203
1689112800,135
1689113700,92
1689114600,65
1689115500,64
1689116400,63
1689117300,57
1689118200,42
1689119100,41
1689120000,20
1689120900,51
1689121800,57
1689122700,47
1689123600,26
1689124500,51
1689125400,60
1689126300,71
1689127200,75
1689128100,44
1689129000,45
1689129900,59
1689130800,56
1689131700,69
1689132600,66
1689133500,54
1689134400,60
1689135300,79
1689136200,79
1689137100,82
1689138000,81
1689138900,102
1689139800,92
1689140700,93
1689141600,81
1689142500,77
1689143400,106
1689144300,114
1689145200,210
1689146100,275
1689147000,80
1689147900,117
1689148800,93
1689149700,82
1689150600,181
1689151500,546
1689152400,269
1689153300,150
1689154200,135
1689155100,122
1689156000,95
1689156900,143
1689157800,209
1689158700,205
1689159600,316
1689160500,483
1689161400,358
1689162300,228
1689163200,101
1689164100,117
1689165000,139
1689165900,566
1689166800,630
1689167700,132
1689168600,145
1689169500,139
1689170400,173
1689171300,184
1689172200,161
1689173100,519
1689174000,613
1689174900,124
1689175800,199
1689176700,162
1689177600,180
1689178500,149
1689179400,160
1689180300,140
1689181200,122
1689182100,146
1689183000,156
1689183900,142
1689184800,138
1689185700,123
1689186600,141
1689187500,214
1689188400,216
1689189300,123
1689190200,90
1689191100,97
1689192000,106
1689192900,131
1689193800,144
1689194700,122
1689195600,159
1689196500,88
1689197400,70
1689198300,89
1689199200,71
1689200100,67
1689201000,73
1689201900,64
1689202800,55
1689203700,64
1689204600,71
1689205500,55
1689206400,47
1689207300,54
1689208200,77
1689209100,80
1689210000,90
1689210900,85
1689211800,72
1689212700,53
1689213600,82
1689214500,107
1689215400,119
1689216300,75
1689217200,40
1689218100,30
1689219000,23
1689219900,45
1689220800,77
1689221700,86
1689222600,114
1689223500,203
1689224400,81
1689225300,75
1689226200,89
1689227100,91
1689228000,74
1689228900,46
1689229800,44
1689230700,74
1689231600,89
1689232500,196
1689233400,467
1689234300,500
1689235200,176
1689236100,115
1689237000,127
1689237900,171
1689238800,163
1689239700,149
1689240600,134
1689241500,535
1689242400,518
1689243300,608
1689244200,1156
1689245100,470
1689246000,64
1689246900,70
1689247800,85
1689248700,134
1689249600,168
1689250500,171
1689251400,272
1689252300,142
1689253200,152
1689254100,148
1689255000,142
1689255900,123
1689256800,79
1689257700,60
1689258600,56
1689259500,52
1689260400,78
1689261300,69
1689262200,69
1689263100,101
1689264000,107
1689264900,105
1689265800,88
1689266700,106
1689267600,197
1689268500,154
1689269400,119
1689270300,168
1689271200,127
1689272100,182
1689273000,244
1689273900,614
1689274800,201
1689275700,212
1689276600,210
1689277500,175
1689278400,185
1689279300,160
1689280200,384
1689281100,546
1689282000,112
1689282900,85
1689283800,86
1689284700,83
1689285600,78
1689286500,81
1689287400,84
1689288300,70
1689289200,67
1689290100,50
1689291000,56
1689291900,83
1689292800,96
1689293700,78
1689294600,67
1689295500,84
1689296400,83
1689297300,100
1689298200,99
1689299100,88
1689300000,107
1689300900,115
1689301800,157
1689302700,144
1689303600,74
1689304500,40
1689305400,38
1689306300,50
1689307200,69
1689308100,90
1689309000,123
1689309900,93
1689310800,125
1689311700,90
1689312600,79
1689313500,84
1689314400,102
1689315300,82
1689316200,74
1689317100,84
1689318000,248
1689318900,99
1689319800,280
1689320700,98
1689321600,104
1689322500,101
1689323400,99
1689324300,110
1689325200,97
1689326100,101
1689327000,558
1689327900,316
1689328800,223
1689329700,315
1689330600,189
1689331500,94
1689332400,92
1689333300,91
1689334200,85
1689335100,99
1689336000,124
1689336900,124
1689337800,103
1689338700,102
1689339600,102
1689340500,115
1689341400,117
1689342300,96
1689343200,87
1689344100,144
1689345000,127
1689345900,123
1689346800,89
1689347700,74
1689348600,247
1689349500,206
1689350400,221
1689351300,245
1689352200,203
1689353100,108
1689354000,95
1689354900,119
1689355800,158
1689356700,194
1689357600,517
1689358500,728
1689359400,213
1689360300,667
1689361200,209
1689362100,201
1689363000,234
1689363900,272
1689364800,266
1689365700,144
1689366600,213
1689367500,729
1689368400,184
1689369300,102
1689370200,69
1689371100,54
1689372000,71
1689372900,72
1689373800,86
1689374700,88
1689375600,67
1689376500,47
1689377400,36
1689378300,51
1689379200,71
1689380100,76
1689381000,47
1689381900,66
1689382800,72
1689383700,70
1689384600,76
1689385500,70
1689386400,78
1689387300,109
1689388200,167
1689389100,78
1689390000,74
1689390900,69
1689391800,57
1689392700,53
1689393600,54
1689394500,55
1689395400,114
1689396300,142
1689397200,107
1689398100,82
1689399000,91
1689399900,258
1689400800,108
1689401700,90
1689402600,82
1689403500,74
1689404400,63
1689405300,192
1689406200,608
1689407100,474
1689408000,93
1689408900,96
1689409800,103
1689410700,92
1689411600,79
1689412500,392
1689413400,780
1689414300,723
1689415200,591
1689416100,124
1689417000,95
1689417900,107
1689418800,91
1689419700,91
1689420600,112
1689421500,139
1689422400,134
1689423300,97
1689424200,76
1689425100,77
1689426000,121
1689426900,85
1689427800,94
1689428700,108
1689429600,87
1689430500,95
1689431400,109
1689432300,120
1689433200,222
1689434100,151
1689435000,139
1689435900,178
1689436800,226
1689437700,281
1689438600,215
