timestamp,power
1676399400,65
1676400300,44
1676401200,86
1676402100,119
1676403000,118
1676403900,121
1676404800,115
1676405700,156
1676406600,159
1676407500,158
1676408400,110
1676409300,106
1676410200,108
1676411100,103
1676412000,58
1676412900,39
1676413800,83
1676414700,49
1676415600,39
1676416500,46
1676417400,51
1676418300,44
1676419200,51
1676420100,59
1676421000,43
1676421900,41
1676422800,42
1676423700,61
1676424600,51
1676425500,42
1676426400,50
1676427300,49
1676428200,39
1676429100,48
1676430000,66
1676430900,63
1676431800,61
1676432700,71
1676433600,59
1676434500,66
1676435400,69
1676436300,44
1676437200,84
1676438100,59
1676439000,50
1676439900,68
1676440800,82
1676441700,39
1676442600,66
1676443500,84
1676444400,125
1676445300,142
1676446200,152
1676447100,82
1676448000,59
1676448900,77
1676449800,724
1676450700,350
1676451600,513
1676452500,77
1676453400,158
1676454300,88
1676455200,92
1676456100,98
1676457000,206
1676457900,307
1676458800,173
1676459700,73
1676460600,70
1676461500,66
1676462400,77
1676463300,89
1676464200,72
1676465100,62
1676466000,67
1676466900,62
1676467800,62
1676468700,69
1676469600,56
1676470500,54
1676471400,61
1676472300,59
1676473200,62
1676474100,44
1676475000,51
1676475900,76
1676476800,60
1676477700,40
1676478600,62
1676479500,58
1676480400,51
1676481300,53
1676482200,71
1676483100,53
1676484000,146
1676484900,406
1676485800,198
1676486700,181
1676487600,212
1676488500,246
1676489400,111
1676490300,124
1676491200,114
1676492100,123
1676493000,123
1676493900,100
1676494800,104
1676495700,107
1676496600,103
1676497500,106
1676498400,138
1676499300,124
1676500200,42
1676501100,51
1676502000,55
1676502900,49
1676503800,39
1676504700,57
1676505600,41
1676506500,41
1676507400,49
1676508300,65
1676509200,41
1676510100,41
1676511000,49
1676511900,53
1676512800,46
1676513700,51
1676514600,55
1676515500,48
1676516400,42
1676517300,62
1676518200,76
1676519100,93
1676520000,49
1676520900,61
1676521800,67
1676522700,65
1676523600,53
1676524500,62
1676525400,77
1676526300,62
1676527200,53
1676528100,59
1676529000,101
1676529900,446
1676530800,220
1676531700,81
1676532600,74
1676533500,96
1676534400,83
1676535300,245
1676536200,400
1676537100,300
1676538000,200
1676538900,187
1676539800,118
1676540700,60
1676541600,103
1676542500,173
1676543400,75
1676544300,96
1676545200,99
1676546100,103
1676547000,77
1676547900,64
1676548800,70
1676549700,62
1676550600,58
1676551500,70
1676552400,73
1676553300,53
1676554200,61
1676555100,45
1676556000,53
1676556900,76
1676557800,47
1676558700,53
1676559600,68
1676560500,55
1676561400,38
1676562300,62
1676563200,73
1676564100,45
1676565000,49
1676565900,66
1676566800,47
1676567700,48
1676568600,75
1676569500,50
1676570400,46
1676571300,51
1676572200,70
1676573100,42
1676574000,62
1676574900,77
1676575800,60
1676576700,210
1676577600,103
1676578500,128
1676579400,113
1676580300,128
1676581200,90
1676582100,71
1676583000,70
1676583900,42
1676584800,53
1676585700,59
1676586600,43
1676587500,40
1676588400,48
1676589300,55
1676590200,51
1676591100,44
1676592000,53
1676592900,47
1676593800,42
1676594700,42
1676595600,68
1676596500,42
1676597400,41
1676598300,48
1676599200,49
1676600100,39
1676601000,52
1676601900,58
1676602800,46
1676603700,61
1676604600,60
1676605500,92
1676606400,48
1676607300,58
1676608200,66
1676609100,74
1676610000,49
1676610900,55
1676611800,73
1676612700,66
1676613600,53
1676614500,53
1676615400,80
1676616300,90
1676617200,151
1676618100,148
1676619000,96
1676619900,77
1676620800,76
1676621700,306
1676622600,122
1676623500,114
1676624400,233
1676625300,280
1676626200,301
1676627100,103
1676628000,94
1676628900,421
1676629800,145
1676630700,79
1676631600,102
1676632500,396
1676633400,293
1676634300,414
1676635200,94
1676636100,552
1676637000,272
1676637900,285
1676638800,466
1676639700,74
1676640600,53
1676641500,55
1676642400,53
1676643300,89
1676644200,62
1676645100,53
1676646000,59
1676646900,50
1676647800,52
1676648700,61
1676649600,74
1676650500,53
1676651400,73
1676652300,114
1676653200,453
1676654100,442
1676655000,158
1676655900,334
1676656800,373
1676657700,124
1676658600,111
1676659500,153
1676660400,241
1676661300,155
1676662200,142
1676663100,191
1676664000,152
1676664900,161
1676665800,132
1676666700,103
1676667600,108
1676668500,102
1676669400,100
1676670300,108
1676671200,64
1676672100,39
1676673000,53
1676673900,44
1676674800,51
1676675700,58
1676676600,52
1676677500,40
1676678400,42
1676679300,60
1676680200,55
1676681100,50
1676682000,46
1676682900,52
1676683800,39
1676684700,42
1676685600,66
1676686500,51
1676687400,41
1676688300,40
1676689200,59
1676690100,61
1676691000,77
1676691900,78
1676692800,58
1676693700,54
1676694600,59
1676695500,67
1676696400,86
1676697300,65
1676698200,123
1676699100,103
1676700000,65
1676700900,83
1676701800,90
1676702700,88
1676703600,115
1676704500,92
1676705400,56
1676706300,58
1676707200,79
1676708100,54
1676709000,56
1676709900,61
1676710800,55
1676711700,71
1676712600,53
1676713500,66
1676714400,54
1676715300,51
1676716200,66
1676717100,54
1676718000,58
1676718900,59
1676719800,55
1676720700,54
1676721600,78
1676722500,119
1676723400,56
1676724300,199
1676725200,532
1676726100,92
1676727000,65
1676727900,85
1676728800,190
1676729700,630
1676730600,318
1676731500,109
1676732400,97
1676733300,89
1676734200,98
1676735100,95
1676736000,156
1676736900,82
1676737800,117
1676738700,121
1676739600,153
1676740500,176
1676741400,152
1676742300,199
1676743200,203
1676744100,144
1676745000,172
1676745900,147
1676746800,145
1676747700,141
1676748600,123
1676749500,104
1676750400,100
1676751300,137
1676752200,89
1676753100,116
1676754000,156
1676754900,168
1676755800,81
1676756700,92
1676757600,81
1676758500,40
1676759400,35
1676760300,51
1676761200,63
1676762100,81
1676763000,85
1676763900,47
1676764800,28
1676765700,26
1676766600,36
1676767500,33
1676768400,26
1676769300,36
1676770200,42
1676771100,29
1676772000,25
1676772900,26
1676773800,47
1676774700,38
1676775600,25
1676776500,52
1676777400,81
1676778300,67
1676779200,55
1676780100,70
1676781000,68
1676781900,62
1676782800,49
1676783700,63
1676784600,75
1676785500,89
1676786400,131
1676787300,170
1676788200,86
1676789100,63
1676790000,129
1676790900,65
1676791800,67
1676792700,71
1676793600,343
1676794500,478
1676795400,64
1676796300,59
1676797200,84
1676798100,146
1676799000,312
1676799900,211
1676800800,72
1676801700,129
1676802600,702
1676803500,714
1676804400,220
1676805300,332
1676806200,251
1676807100,491
1676808000,385
1676808900,206
1676809800,231
1676810700,163
1676811600,638
1676812500,882
1676813400,144
1676814300,85
1676815200,107
1676816100,85
1676817000,90
1676817900,96
1676818800,58
1676819700,57
1676820600,69
1676821500,56
1676822400,61
1676823300,61
1676824200,55
1676825100,51
1676826000,72
1676826900,99
1676827800,188
1676828700,685
1676829600,362
1676830500,905
1676831400,835
1676832300,813
1676833200,418
1676834100,239
1676835000,172
1676835900,194
1676836800,152
1676837700,124
1676838600,115
1676839500,95
1676840400,129
1676841300,147
1676842200,127
1676843100,56
1676844000,37
1676844900,29
1676845800,23
1676846700,38
1676847600,47
1676848500,26
1676849400,23
1676850300,42
1676851200,25
1676852100,30
1676853000,50
1676853900,30
1676854800,26
1676855700,30
1676856600,35
1676857500,34
1676858400,34
1676859300,43
1676860200,44
1676861100,40
1676862000,49
1676862900,77
1676863800,69
1676864700,76
1676865600,56
1676866500,67
1676867400,57
1676868300,66
1676869200,76
1676870100,57
1676871000,52
1676871900,65
1676872800,75
1676873700,55
1676874600,68
1676875500,117
1676876400,69
1676877300,112
1676878200,81
1676879100,75
1676880000,84
1676880900,50
1676881800,77
1676882700,114
1676883600,130
1676884500,77
1676885400,67
1676886300,67
1676887200,53
1676888100,61
1676889000,75
1676889900,43
1676890800,66
1676891700,56
1676892600,51
1676893500,64
1676894400,67
1676895300,43
1676896200,71
1676897100,41
1676898000,54
1676898900,82
1676899800,56
1676900700,58
1676901600,140
1676902500,75
1676903400,87
1676904300,119
1676905200,225
1676906100,604
1676907000,124
1676907900,141
1676908800,108
1676909700,83
1676910600,234
1676911500,104
1676912400,137
1676913300,138
1676914200,111
1676915100,135
1676916000,151
1676916900,170
1676917800,178
1676918700,175
1676919600,219
1676920500,256
1676921400,211
1676922300,215
1676923200,140
1676924100,105
1676925000,130
1676925900,102
1676926800,78
1676927700,105
1676928600,97
1676929500,94
1676930400,111
1676931300,112
1676932200,104
1676933100,114
1676934000,108
1676934900,115
1676935800,123
1676936700,117
1676937600,104
1676938500,103
1676939400,121
1676940300,123
1676941200,150
1676942100,129
1676943000,70
1676943900,66
1676944800,78
1676945700,89
1676946600,47
1676947500,45
1676948400,59
1676949300,63
1676950200,64
1676951100,99
1676952000,55
1676952900,53
1676953800,63
1676954700,67
1676955600,58
1676956500,68
1676957400,71
1676958300,55
1676959200,48
1676960100,60
1676961000,77
1676961900,76
1676962800,366
1676963700,401
1676964600,80
1676965500,79
1676966400,72
1676967300,77
1676968200,80
1676969100,92
1676970000,399
1676970900,374
1676971800,444
1676972700,171
1676973600,126
1676974500,78
1676975400,234
1676976300,648
1676977200,205
1676978100,97
1676979000,57
1676979900,81
1676980800,455
1676981700,136
1676982600,70
1676983500,118
1676984400,103
1676985300,76
1676986200,83
1676987100,71
1676988000,75
1676988900,116
1676989800,234
1676990700,95
1676991600,105
1676992500,69
1676993400,104
1676994300,57
1676995200,91
1676996100,85
1676997000,72
1676997900,64
1676998800,54
1676999700,47
1677000600,54
1677001500,131
1677002400,139
1677003300,150
1677004200,149
1677005100,137
1677006000,105
1677006900,174
1677007800,187
1677008700,145
1677009600,151
1677010500,103
1677011400,107
1677012300,153
1677013200,88
1677014100,34
1677015000,22
1677015900,28
1677016800,50
1677017700,51
1677018600,47
1677019500,44
1677020400,53
1677021300,39
1677022200,41
1677023100,59
1677024000,58
1677024900,41
1677025800,39
1677026700,50
1677027600,55
1677028500,50
1677029400,42
1677030300,53
1677031200,47
1677032100,41
1677033000,48
1677033900,62
1677034800,50
1677035700,62
1677036600,59
1677037500,75
1677038400,65
1677039300,57
1677040200,52
1677041100,64
1677042000,57
1677042900,63
1677043800,172
1677044700,131
1677045600,96
1677046500,101
1677047400,84
1677048300,70
1677049200,74
1677050100,43
1677051000,78
1677051900,66
1677052800,82
1677053700,101
1677054600,254
1677055500,521
1677056400,489
1677057300,240
1677058200,101
1677059100,102
1677060000,72
1677060900,52
1677061800,67
1677062700,54
1677063600,53
1677064500,72
1677065400,60
1677066300,77
1677067200,116
1677068100,78
1677069000,290
1677069900,330
1677070800,398
1677071700,90
1677072600,215
1677073500,211
1677074400,312
1677075300,481
1677076200,71
1677077100,56
1677078000,73
1677078900,46
1677079800,54
1677080700,68
1677081600,48
1677082500,64
1677083400,50
1677084300,46
1677085200,119
1677086100,215
1677087000,254
1677087900,292
1677088800,281
1677089700,124
1677090600,155
1677091500,192
1677092400,153
1677093300,152
1677094200,141
1677095100,168
1677096000,100
1677096900,137
1677097800,111
1677098700,102
1677099600,93
1677100500,86
1677101400,103
1677102300,98
1677103200,188
1677104100,47
1677105000,23
1677105900,38
1677106800,26
1677107700,36
1677108600,49
1677109500,26
1677110400,23
1677111300,40
1677112200,25
1677113100,37
1677114000,43
1677114900,31
1677115800,23
1677116700,34
1677117600,30
1677118500,36
1677119400,32
1677120300,41
1677121200,24
1677122100,53
1677123000,75
1677123900,74
1677124800,58
1677125700,46
1677126600,70
1677127500,48
1677128400,59
1677129300,76
1677130200,135
1677131100,83
1677132000,88
1677132900,79
1677133800,96
1677134700,74
1677135600,85
1677136500,70
1677137400,76
1677138300,90
1677139200,73
1677140100,247
1677141000,556
1677141900,94
1677142800,95
1677143700,105
1677144600,68
1677145500,79
1677146400,119
1677147300,60
1677148200,54
1677149100,67
1677150000,48
1677150900,73
1677151800,127
1677152700,87
1677153600,64
1677154500,75
1677155400,56
1677156300,82
1677157200,72
1677158100,65
1677159000,66
1677159900,294
1677160800,259
1677161700,367
1677162600,102
1677163500,67
1677164400,93
1677165300,256
1677166200,526
1677167100,114
1677168000,67
1677168900,73
1677169800,56
1677170700,88
1677171600,131
1677172500,199
1677173400,207
1677174300,294
1677175200,354
1677176100,261
1677177000,249
1677177900,221
1677178800,103
1677179700,128
1677180600,197
1677181500,101
1677182400,123
1677183300,104
1677184200,134
1677185100,78
1677186000,24
1677186900,23
1677187800,46
1677188700,39
1677189600,24
1677190500,24
1677191400,36
1677192300,33
1677193200,31
1677194100,34
1677195000,30
1677195900,38
1677196800,27
1677197700,23
1677198600,34
1677199500,53
1677200400,24
1677201300,24
1677202200,26
1677203100,33
1677204000,45
1677204900,33
1677205800,24
1677206700,25
1677207600,42
1677208500,59
1677209400,69
1677210300,78
1677211200,45
1677212100,61
1677213000,57
1677213900,58
1677214800,62
1677215700,80
1677216600,158
1677217500,65
1677218400,86
1677219300,88
1677220200,112
1677221100,100
1677222000,76
1677222900,91
1677223800,73
1677224700,79
1677225600,266
1677226500,253
1677227400,103
1677228300,371
1677229200,299
1677230100,86
1677231000,104
1677231900,470
1677232800,298
1677233700,616
